time = 5942.421776 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.22167e-03              1.01611e+00             -7.62975e-01              4.23896e-02             -1.76357e+00              1.34073e-01              2.75080e-02             -1.72431e-03              5.75485e-02             -3.30790e-12             -7.87499e-11             -1.62274e-11             -3.01431e-02             -4.50213e-03              6.48674e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.18503e-03              1.02275e+00             -7.47515e-01              4.14574e-02             -1.72187e+00              1.33113e-01              2.66038e-02             -1.68709e-03              5.54549e-02             -2.93378e-12             -7.31689e-11             -1.60874e-11             -2.88131e-02             -4.56472e-03              6.39846e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.14970e-03              1.02922e+00             -7.31611e-01              4.05406e-02             -1.68146e+00              1.32140e-01              2.56673e-02             -1.65543e-03              5.33816e-02             -2.68959e-12             -6.71700e-11             -1.59201e-11             -2.75142e-02             -4.62231e-03              6.31178e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.11556e-03              1.03553e+00             -7.15303e-01              3.96385e-02             -1.64236e+00              1.31156e-01              2.47150e-02             -1.61445e-03              5.13395e-02             -2.57570e-12             -6.07553e-11             -1.57032e-11             -2.62463e-02             -4.68270e-03              6.22656e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.08250e-03              1.04170e+00             -6.98652e-01              3.87417e-02             -1.60456e+00              1.30158e-01              2.37425e-02             -1.54804e-03              4.93367e-02             -2.46650e-12             -5.41568e-11             -1.54798e-11             -2.50083e-02             -4.74721e-03              6.14257e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.05050e-03              1.04772e+00             -6.81707e-01              3.78478e-02             -1.56809e+00              1.29146e-01              2.27510e-02             -1.47865e-03              4.73798e-02             -2.48868e-12             -4.75543e-11             -1.53176e-11             -2.38032e-02             -4.81473e-03              6.05980e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.01950e-03              1.05359e+00             -6.64522e-01              3.69583e-02             -1.53294e+00              1.28119e-01              2.17645e-02             -1.40619e-03              4.54714e-02             -2.53246e-12             -4.10216e-11             -1.52166e-11             -2.26328e-02             -4.88461e-03              5.97817e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.89438e-04              1.05930e+00             -6.47121e-01              3.60686e-02             -1.49910e+00              1.27078e-01              2.07934e-02             -1.33601e-03              4.36107e-02             -2.49881e-12             -3.47217e-11             -1.50826e-11             -2.14973e-02             -4.94831e-03              5.89756e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.60256e-04              1.06490e+00             -6.29535e-01              3.51705e-02             -1.46655e+00              1.26024e-01              1.98365e-02             -1.26664e-03              4.18073e-02             -2.27784e-12             -2.87699e-11             -1.49002e-11             -2.03970e-02             -5.00670e-03              5.81793e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.31952e-04              1.07036e+00             -6.11794e-01              3.42599e-02             -1.43528e+00              1.24958e-01              1.88939e-02             -1.20540e-03              4.00774e-02             -1.89319e-12             -2.31961e-11             -1.46655e-11             -1.93334e-02             -5.06309e-03              5.73928e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.04502e-04              1.07568e+00             -5.93944e-01              3.33391e-02             -1.40527e+00              1.23880e-01              1.79716e-02             -1.14543e-03              3.84383e-02             -1.39155e-12             -1.79678e-11             -1.43309e-11             -1.83095e-02             -5.11528e-03              5.66164e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.77878e-04              1.08087e+00             -5.76041e-01              3.24116e-02             -1.37651e+00              1.22792e-01              1.70740e-02             -1.09112e-03              3.68986e-02             -8.21983e-13             -1.30041e-11             -1.39207e-11             -1.73281e-02             -5.16860e-03              5.58496e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.52040e-04              1.08592e+00             -5.58140e-01              3.14892e-02             -1.34897e+00              1.21692e-01              1.62077e-02             -1.04549e-03              3.54582e-02             -1.82705e-13             -8.30195e-12             -1.34654e-11             -1.63897e-02             -5.21909e-03              5.50919e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.26935e-04              1.09086e+00             -5.40292e-01              3.05864e-02             -1.32261e+00              1.20582e-01              1.53744e-02             -1.00991e-03              3.41102e-02              4.31032e-13             -3.88366e-12             -1.29380e-11             -1.54928e-02             -5.26984e-03              5.43424e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.02558e-04              1.09566e+00             -5.22545e-01              2.97151e-02             -1.29739e+00              1.19461e-01              1.45765e-02             -9.71330e-04              3.28496e-02              9.42419e-13              1.99817e-13             -1.23371e-11             -1.46378e-02             -5.32082e-03              5.36013e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.78883e-04              1.10032e+00             -5.04945e-01              2.88799e-02             -1.27327e+00              1.18330e-01              1.38194e-02             -9.25586e-04              3.16774e-02              1.31131e-12              3.87323e-12             -1.17344e-11             -1.38253e-02             -5.36110e-03              5.28683e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.55900e-04              1.10488e+00             -4.87540e-01              2.80826e-02             -1.25019e+00              1.17191e-01              1.31022e-02             -8.84746e-04              3.05911e-02              1.58220e-12              7.15901e-12             -1.10668e-11             -1.30549e-02             -5.39297e-03              5.21439e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.33607e-04              1.10930e+00             -4.70377e-01              2.73178e-02             -1.22810e+00              1.16046e-01              1.24207e-02             -8.51807e-04              2.95846e-02              1.84208e-12              1.00935e-11             -1.02403e-11             -1.23253e-02             -5.42000e-03              5.14286e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.12005e-04              1.11359e+00             -4.53503e-01              2.65762e-02             -1.20696e+00              1.14896e-01              1.17722e-02             -8.25599e-04              2.86505e-02              2.11581e-12              1.26944e-11             -9.23911e-12             -1.16359e-02             -5.44384e-03              5.07227e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.91085e-04              1.11774e+00             -4.36959e-01              2.58506e-02             -1.18672e+00              1.13741e-01              1.11552e-02             -8.00544e-04              2.77786e-02              2.40255e-12              1.49453e-11             -8.17421e-12             -1.09849e-02             -5.46354e-03              5.00265e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.70828e-04              1.12175e+00             -4.20777e-01              2.51360e-02             -1.16733e+00              1.12583e-01              1.05665e-02             -7.68028e-04              2.69576e-02              2.68665e-12              1.68033e-11             -7.10309e-12             -1.03715e-02             -5.47761e-03              4.93401e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.51213e-04              1.12562e+00             -4.04982e-01              2.44284e-02             -1.14874e+00              1.11422e-01              1.00049e-02             -7.33571e-04              2.61812e-02              2.99081e-12              1.82673e-11             -6.08055e-12             -9.79570e-03             -5.48346e-03              4.86634e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.32215e-04              1.12937e+00             -3.89592e-01              2.37237e-02             -1.13092e+00              1.10261e-01              9.47481e-03             -7.03860e-04              2.54492e-02              3.35422e-12              1.93539e-11             -5.15550e-12             -9.25517e-03             -5.48001e-03              4.79964e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13821e-04              1.13301e+00             -3.74627e-01              2.30244e-02             -1.11380e+00              1.09102e-01              8.99018e-03             -6.81573e-04              2.47576e-02              3.83198e-12              2.00270e-11             -4.26589e-12             -8.74726e-03             -5.46935e-03              4.73391e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96039e-04              1.13653e+00             -3.60095e-01              2.23284e-02             -1.09731e+00              1.07945e-01              8.54997e-03             -6.79341e-04              2.41093e-02              4.45383e-12              2.01342e-11             -3.23894e-12             -8.27008e-03             -5.44962e-03              4.66925e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.78856e-04              1.13993e+00             -3.46016e-01              2.16502e-02             -1.08142e+00              1.06794e-01              8.13909e-03             -6.77065e-04              2.35178e-02              5.18097e-12              1.96746e-11             -1.99419e-12             -7.82564e-03             -5.41667e-03              4.60568e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.62247e-04              1.14325e+00             -3.32416e-01              2.10115e-02             -1.06606e+00              1.05652e-01              7.77300e-03             -6.73322e-04              2.29903e-02              6.01706e-12              1.87703e-11             -6.50247e-13             -7.41230e-03             -5.37543e-03              4.54320e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.46170e-04              1.14649e+00             -3.19314e-01              2.04223e-02             -1.05116e+00              1.04518e-01              7.45501e-03             -6.44617e-04              2.25366e-02              6.92123e-12              1.73597e-11              7.52728e-13             -7.02621e-03             -5.32930e-03              4.48172e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.30623e-04              1.14968e+00             -3.06742e-01              1.98920e-02             -1.03669e+00              1.03396e-01              7.16775e-03             -6.07919e-04              2.21739e-02              7.68273e-12              1.54516e-11              2.06359e-12             -6.66593e-03             -5.27877e-03              4.42130e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.15605e-04              1.15278e+00             -2.94742e-01              1.94300e-02             -1.02263e+00              1.02283e-01              6.90128e-03             -5.72427e-04              2.19104e-02              8.18565e-12              1.32652e-11              3.15927e-12             -6.33175e-03             -5.24044e-03              4.36198e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.01119e-04              1.15573e+00             -2.83356e-01              1.90430e-02             -1.00895e+00              1.01177e-01              6.63916e-03             -5.34446e-04              2.17415e-02              8.46726e-12              1.09457e-11              3.92418e-12             -6.02412e-03             -5.22523e-03              4.30375e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.87143e-04              1.15849e+00             -2.72616e-01              1.87284e-02             -9.95665e-01              1.00071e-01              6.36748e-03             -4.95600e-04              2.16522e-02              8.52837e-12              8.56790e-12              4.28197e-12             -5.74215e-03             -5.23892e-03              4.24657e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.73571e-04              1.16099e+00             -2.62532e-01              1.84792e-02             -9.82804e-01              9.89586e-02              6.07905e-03             -4.58675e-04              2.16247e-02              8.44013e-12              6.17095e-12              4.32962e-12             -5.48458e-03             -5.28135e-03              4.19035e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.60493e-04              1.16317e+00             -2.53105e-01              1.82861e-02             -9.70387e-01              9.78350e-02              5.78214e-03             -4.31504e-04              2.16461e-02              8.23500e-12              3.76803e-12              4.20581e-12             -5.24937e-03             -5.33912e-03              4.13498e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.47852e-04              1.16503e+00             -2.44319e-01              1.81369e-02             -9.58416e-01              9.66981e-02              5.48790e-03             -4.10155e-04              2.17023e-02              7.84592e-12              1.45476e-12              3.97024e-12             -5.03422e-03             -5.40086e-03              4.08041e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.35660e-04              1.16656e+00             -2.36151e-01              1.80205e-02             -9.46885e-01              9.55483e-02              5.19778e-03             -3.86047e-04              2.17731e-02              7.30040e-12             -6.31573e-13              3.61468e-12             -4.83754e-03             -5.46367e-03              4.02662e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.23886e-04              1.16776e+00             -2.28559e-01              1.79286e-02             -9.35787e-01              9.43848e-02              4.91658e-03             -3.65276e-04              2.18365e-02              6.68425e-12             -2.47019e-12              3.14565e-12             -4.65724e-03             -5.52043e-03              3.97349e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.12514e-04              1.16866e+00             -2.21489e-01              1.78497e-02             -9.25100e-01              9.32109e-02              4.65662e-03             -3.51853e-04              2.18793e-02              6.06688e-12             -4.11924e-12              2.62071e-12             -4.49101e-03             -5.55739e-03              3.92106e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.01521e-04              1.16930e+00             -2.14881e-01              1.77805e-02             -9.14785e-01              9.20318e-02              4.42445e-03             -3.44057e-04              2.18988e-02              5.45496e-12             -5.65362e-12              2.12962e-12             -4.33711e-03             -5.57475e-03              3.86932e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.90888e-04              1.16972e+00             -2.08684e-01              1.77179e-02             -9.04801e-01              9.08506e-02              4.21466e-03             -3.41425e-04              2.19046e-02              4.86744e-12             -7.00160e-12              1.72334e-12             -4.19438e-03             -5.57620e-03              3.81830e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.80604e-04              1.16994e+00             -2.02865e-01              1.76583e-02             -8.95124e-01              8.96708e-02              4.02259e-03             -3.43690e-04              2.19045e-02              4.31038e-12             -8.07735e-12              1.40215e-12             -4.06232e-03             -5.56609e-03              3.76802e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.70647e-04              1.16997e+00             -1.97394e-01              1.75992e-02             -8.85724e-01              8.84939e-02              3.85442e-03             -3.47666e-04              2.18993e-02              3.78426e-12             -8.86727e-12              1.14735e-12             -3.93979e-03             -5.54715e-03              3.71845e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.60969e-04              1.16989e+00             -1.92248e-01              1.75380e-02             -8.76559e-01              8.73221e-02              3.70478e-03             -3.41730e-04              2.18878e-02              3.35194e-12             -9.41258e-12              9.40811e-13             -3.82476e-03             -5.52319e-03              3.66947e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51561e-04              1.16968e+00             -1.87408e-01              1.74722e-02             -8.67620e-01              8.61554e-02              3.55966e-03             -3.31242e-04              2.18690e-02              2.98241e-12             -9.77932e-12              7.54606e-13             -3.71576e-03             -5.50047e-03              3.62108e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42421e-04              1.16934e+00             -1.82858e-01              1.74016e-02             -8.58904e-01              8.49933e-02              3.41756e-03             -3.23083e-04              2.18402e-02              2.65605e-12             -1.00157e-11              5.84287e-13             -3.61225e-03             -5.47882e-03              3.57328e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33537e-04              1.16887e+00             -1.78580e-01              1.73267e-02             -8.50407e-01              8.38357e-02              3.28066e-03             -3.19041e-04              2.17989e-02              2.36612e-12             -1.01473e-11              4.36989e-13             -3.51393e-03             -5.45506e-03              3.52604e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24902e-04              1.16827e+00             -1.74555e-01              1.72480e-02             -8.42121e-01              8.26836e-02              3.14691e-03             -3.17490e-04              2.17445e-02              2.10121e-12             -1.01877e-11              3.20676e-13             -3.42044e-03             -5.42355e-03              3.47937e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16514e-04              1.16755e+00             -1.70765e-01              1.71676e-02             -8.34043e-01              8.15393e-02              3.02139e-03             -3.14968e-04              2.16754e-02              1.86772e-12             -1.01041e-11              2.38598e-13             -3.33144e-03             -5.38452e-03              3.43331e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08359e-04              1.16675e+00             -1.67190e-01              1.70851e-02             -8.26153e-01              8.04038e-02              2.90719e-03             -3.13058e-04              2.15910e-02              1.66343e-12             -9.88176e-12              1.89286e-13             -3.24661e-03             -5.33996e-03              3.38784e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00432e-04              1.16586e+00             -1.63808e-01              1.69986e-02             -8.18440e-01              7.92784e-02              2.80140e-03             -3.08438e-04              2.14918e-02              1.46527e-12             -9.53012e-12              1.65110e-13             -3.16559e-03             -5.28864e-03              3.34298e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92724e-04              1.16490e+00             -1.60602e-01              1.69071e-02             -8.10891e-01              7.81646e-02              2.70605e-03             -3.03126e-04              2.13770e-02              1.27474e-12             -9.04650e-12              1.67885e-13             -3.08801e-03             -5.23179e-03              3.29872e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85224e-04              1.16389e+00             -1.57554e-01              1.68083e-02             -8.03490e-01              7.70633e-02              2.62119e-03             -2.98400e-04              2.12468e-02              1.09131e-12             -8.46009e-12              2.14177e-13             -3.01355e-03             -5.17166e-03              3.25505e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77910e-04              1.16285e+00             -1.54647e-01              1.67018e-02             -7.96223e-01              7.59749e-02              2.54452e-03             -2.95542e-04              2.11024e-02              9.23028e-13             -7.81142e-12              2.84266e-13             -2.94207e-03             -5.10996e-03              3.21195e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70785e-04              1.16178e+00             -1.51869e-01              1.65871e-02             -7.89079e-01              7.48997e-02              2.47124e-03             -2.94173e-04              2.09451e-02              7.89144e-13             -7.13253e-12              3.38384e-13             -2.87364e-03             -5.04789e-03              3.16942e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63847e-04              1.16068e+00             -1.49207e-01              1.64640e-02             -7.82054e-01              7.38376e-02              2.39825e-03             -2.93972e-04              2.07762e-02              7.06339e-13             -6.44610e-12              3.73179e-13             -2.80802e-03             -4.98654e-03              3.12745e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57091e-04              1.15954e+00             -1.46653e-01              1.63321e-02             -7.75145e-01              7.27884e-02              2.32520e-03             -2.94513e-04              2.05978e-02              6.66330e-13             -5.76046e-12              4.06625e-13             -2.74499e-03             -4.92638e-03              3.08603e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50514e-04              1.15837e+00             -1.44200e-01              1.61922e-02             -7.68351e-01              7.17518e-02              2.25410e-03             -2.94327e-04              2.04124e-02              6.46008e-13             -5.08309e-12              4.50623e-13             -2.68417e-03             -4.86687e-03              3.04515e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44084e-04              1.15717e+00             -1.41845e-01              1.60460e-02             -7.61666e-01              7.07278e-02              2.18700e-03             -2.91815e-04              2.02232e-02              6.32208e-13             -4.41790e-12              5.04978e-13             -2.62555e-03             -4.80716e-03              3.00482e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37816e-04              1.15594e+00             -1.39584e-01              1.58935e-02             -7.55083e-01              6.97165e-02              2.12512e-03             -2.87059e-04              2.00311e-02              6.16800e-13             -3.75758e-12              5.58377e-13             -2.56899e-03             -4.74749e-03              2.96499e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31703e-04              1.15471e+00             -1.37412e-01              1.57343e-02             -7.48593e-01              6.87177e-02              2.06828e-03             -2.82490e-04              1.98336e-02              5.90284e-13             -3.09915e-12              6.03568e-13             -2.51414e-03             -4.68876e-03              2.92564e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25740e-04              1.15346e+00             -1.35323e-01              1.55705e-02             -7.42191e-01              6.77312e-02              2.01566e-03             -2.79946e-04              1.96277e-02              5.52395e-13             -2.45068e-12              6.41898e-13             -2.46064e-03             -4.63139e-03              2.88676e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19925e-04              1.15219e+00             -1.33307e-01              1.54042e-02             -7.35872e-01              6.67568e-02              1.96564e-03             -2.79043e-04              1.94131e-02              5.14009e-13             -1.81686e-12              6.74676e-13             -2.40843e-03             -4.57529e-03              2.84835e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.14253e-04              1.15091e+00             -1.31358e-01              1.52365e-02             -7.29633e-01              6.57941e-02              1.91731e-03             -2.78632e-04              1.91901e-02              4.77618e-13             -1.21440e-12              7.06991e-13             -2.35731e-03             -4.52055e-03              2.81040e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08722e-04              1.14961e+00             -1.29472e-01              1.50682e-02             -7.23474e-01              6.48428e-02              1.86900e-03             -2.77442e-04              1.89590e-02              4.41396e-13             -6.59734e-13              7.46525e-13             -2.30737e-03             -4.46792e-03              2.77290e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.03330e-04              1.14828e+00             -1.27643e-01              1.48991e-02             -7.17395e-01              6.39024e-02              1.81947e-03             -2.74974e-04              1.87192e-02              4.00221e-13             -1.69746e-13              7.99184e-13             -2.25870e-03             -4.41806e-03              2.73585e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.98076e-04              1.14690e+00             -1.25867e-01              1.47271e-02             -7.11396e-01              6.29722e-02              1.77118e-03             -2.68984e-04              1.84698e-02              3.50899e-13              2.28460e-13              8.59009e-13             -2.21125e-03             -4.36743e-03              2.69926e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92952e-04              1.14551e+00             -1.24138e-01              1.45493e-02             -7.05471e-01              6.20532e-02              1.72673e-03             -2.55069e-04              1.82116e-02              3.18618e-13              5.21986e-13              9.08405e-13             -2.16488e-03             -4.31361e-03              2.66311e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87950e-04              1.14411e+00             -1.22449e-01              1.43646e-02             -6.99614e-01              6.11458e-02              1.68520e-03             -2.34852e-04              1.79480e-02              2.89482e-13              7.19440e-13              9.24704e-13             -2.11968e-03             -4.25747e-03              2.62737e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.83066e-04              1.14273e+00             -1.20798e-01              1.41725e-02             -6.93821e-01              6.02506e-02              1.64244e-03             -2.11692e-04              1.76824e-02              2.51142e-13              8.29978e-13              8.98359e-13             -2.07585e-03             -4.19970e-03              2.59204e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.78301e-04              1.14136e+00             -1.19182e-01              1.39725e-02             -6.88097e-01              5.93676e-02              1.59603e-03             -1.85452e-04              1.74156e-02              1.91905e-13              8.76358e-13              8.13124e-13             -2.03319e-03             -4.14430e-03              2.55713e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.73656e-04              1.13996e+00             -1.17602e-01              1.37669e-02             -6.82445e-01              5.84959e-02              1.54674e-03             -1.62918e-04              1.71485e-02              1.25584e-13              8.66910e-13              6.40091e-13             -1.99170e-03             -4.08703e-03              2.52265e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.69130e-04              1.13859e+00             -1.16057e-01              1.35577e-02             -6.76867e-01              5.76372e-02              1.49825e-03             -1.46374e-04              1.68817e-02              5.97592e-14              8.12539e-13              3.80786e-13             -1.95111e-03             -4.02525e-03              2.48863e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.64720e-04              1.13722e+00             -1.14546e-01              1.33477e-02             -6.71360e-01              5.67916e-02              1.45191e-03             -1.34217e-04              1.66163e-02             -9.47400e-15              7.33569e-13              6.37064e-14             -1.91124e-03             -3.96302e-03              2.45507e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60427e-04              1.13586e+00             -1.13069e-01              1.31405e-02             -6.65922e-01              5.59593e-02              1.40695e-03             -1.29962e-04              1.63522e-02             -8.26388e-14              6.37050e-13             -2.57955e-13             -1.87244e-03             -3.90031e-03              2.42198e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.56248e-04              1.13452e+00             -1.11625e-01              1.29386e-02             -6.60551e-01              5.51402e-02              1.36569e-03             -1.38000e-04              1.60879e-02             -1.55817e-13              5.33247e-13             -4.98835e-13             -1.83477e-03             -3.83849e-03              2.38936e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.52179e-04              1.13318e+00             -1.10210e-01              1.27452e-02             -6.55238e-01              5.43341e-02              1.32726e-03             -1.59325e-04              1.58214e-02             -2.26569e-13              4.06277e-13             -6.00621e-13             -1.79825e-03             -3.77652e-03              2.35720e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48210e-04              1.13189e+00             -1.08819e-01              1.25611e-02             -6.49981e-01              5.35412e-02              1.28834e-03             -1.91439e-04              1.55552e-02             -2.54537e-13              2.77782e-13             -6.12432e-13             -1.76295e-03             -3.72030e-03              2.32545e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44348e-04              1.13057e+00             -1.07452e-01              1.23868e-02             -6.44781e-01              5.27589e-02              1.24927e-03             -2.21614e-04              1.52938e-02             -2.19128e-13              1.47402e-13             -5.32987e-13             -1.72879e-03             -3.66822e-03              2.29414e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40586e-04              1.12926e+00             -1.06115e-01              1.22217e-02             -6.39634e-01              5.19881e-02              1.21248e-03             -2.49382e-04              1.50366e-02             -1.60218e-13             -3.53357e-14             -3.25522e-13             -1.69541e-03             -3.61501e-03              2.26325e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36922e-04              1.12794e+00             -1.04807e-01              1.20623e-02             -6.34538e-01              5.12283e-02              1.17751e-03             -2.72089e-04              1.47829e-02             -1.06650e-13             -2.55059e-13              2.76534e-14             -1.66297e-03             -3.56325e-03              2.23278e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.33356e-04              1.12661e+00             -1.03528e-01              1.19053e-02             -6.29490e-01              5.04794e-02              1.14568e-03             -2.82888e-04              1.45315e-02             -6.57942e-14             -5.16296e-13              5.02338e-13             -1.63153e-03             -3.50968e-03              2.20274e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29882e-04              1.12530e+00             -1.02276e-01              1.17481e-02             -6.24484e-01              4.97423e-02              1.11881e-03             -2.80246e-04              1.42800e-02             -3.78111e-14             -8.12260e-13              1.03798e-12             -1.60096e-03             -3.45342e-03              2.17310e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.26495e-04              1.12403e+00             -1.01045e-01              1.15888e-02             -6.19512e-01              4.90173e-02              1.09720e-03             -2.66588e-04              1.40280e-02             -2.60342e-14             -1.12454e-12              1.55337e-12             -1.57116e-03             -3.39495e-03              2.14385e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.23194e-04              1.12280e+00             -9.98325e-02              1.14273e-02             -6.14567e-01              4.83049e-02              1.08200e-03             -2.42815e-04              1.37763e-02             -2.57722e-14             -1.43759e-12              1.97579e-12             -1.54212e-03             -3.33442e-03              2.11500e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19973e-04              1.12164e+00             -9.86330e-02              1.12625e-02             -6.09638e-01              4.76055e-02              1.07414e-03             -2.12630e-04              1.35261e-02             -2.67801e-14             -1.74968e-12              2.25383e-12             -1.51353e-03             -3.27133e-03              2.08653e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16830e-04              1.12058e+00             -9.74458e-02              1.10947e-02             -6.04717e-01              4.69198e-02              1.06849e-03             -1.81723e-04              1.32783e-02             -1.47679e-14             -2.05152e-12              2.37216e-12             -1.48530e-03             -3.20941e-03              2.05843e-16
