time = 154.571665 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.18760e-04              1.00013e+00             -2.89777e-01              2.94774e-02             -1.08737e+00              6.71683e-02              1.09982e-02             -9.82628e-04              4.12973e-02             -2.42193e-12             -2.54735e-12              3.41243e-12             -6.42014e-03             -4.27495e-03              3.30164e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.10287e-04              1.00013e+00             -2.85901e-01              2.90830e-02             -1.07282e+00              6.62694e-02              1.08511e-02             -9.68092e-04              4.07448e-02             -2.36682e-12             -2.47814e-12              3.35364e-12             -6.24953e-03             -4.21773e-03              3.25746e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              3.02040e-04              1.00013e+00             -2.82077e-01              2.86939e-02             -1.05847e+00              6.53825e-02              1.07060e-02             -9.53796e-04              4.01998e-02             -2.31282e-12             -2.41081e-12              3.29581e-12             -6.08345e-03             -4.16127e-03              3.21388e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.94011e-04              1.00013e+00             -2.78303e-01              2.83100e-02             -1.04430e+00              6.45075e-02              1.05629e-02             -9.39732e-04              3.96620e-02             -2.25995e-12             -2.34539e-12              3.23892e-12             -5.92179e-03             -4.10557e-03              3.17087e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.86196e-04              1.00012e+00             -2.74581e-01              2.79313e-02             -1.03033e+00              6.36442e-02              1.04216e-02             -9.25892e-04              3.91314e-02             -2.20823e-12             -2.28188e-12              3.18299e-12             -5.76442e-03             -4.05060e-03              3.12845e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.78589e-04              1.00012e+00             -2.70908e-01              2.75576e-02             -1.01655e+00              6.27925e-02              1.02823e-02             -9.12268e-04              3.86079e-02             -2.15766e-12             -2.22024e-12              3.12799e-12             -5.61123e-03             -3.99638e-03              3.08659e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.71184e-04              1.00012e+00             -2.67284e-01              2.71889e-02             -1.00295e+00              6.19522e-02              1.01448e-02             -8.98854e-04              3.80915e-02             -2.10822e-12             -2.16041e-12              3.07392e-12             -5.46211e-03             -3.94287e-03              3.04529e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.63975e-04              1.00012e+00             -2.63708e-01              2.68252e-02             -9.89526e-01              6.11231e-02              1.00091e-02             -8.85642e-04              3.75819e-02             -2.05992e-12             -2.10234e-12              3.02077e-12             -5.31696e-03             -3.89008e-03              3.00454e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.56959e-04              1.00012e+00             -2.60181e-01              2.64663e-02             -9.76286e-01              6.03051e-02              9.87525e-03             -8.72628e-04              3.70791e-02             -2.01275e-12             -2.04598e-12              2.96853e-12             -5.17566e-03             -3.83799e-03              2.96434e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.50129e-04              1.00011e+00             -2.56701e-01              2.61122e-02             -9.63224e-01              5.94981e-02              9.74318e-03             -8.59804e-04              3.65831e-02             -1.96669e-12             -1.99127e-12              2.91720e-12             -5.03812e-03             -3.78661e-03              2.92467e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.43480e-04              1.00011e+00             -2.53267e-01              2.57628e-02             -9.50336e-01              5.87019e-02              9.61288e-03             -8.47164e-04              3.60937e-02             -1.92172e-12             -1.93820e-12              2.86674e-12             -4.90423e-03             -3.73591e-03              2.88554e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.37008e-04              1.00011e+00             -2.49879e-01              2.54182e-02             -9.37620e-01              5.79163e-02              9.48432e-03             -8.34705e-04              3.56109e-02             -1.87782e-12             -1.88671e-12              2.81716e-12             -4.77390e-03             -3.68588e-03              2.84693e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.30708e-04              1.00011e+00             -2.46536e-01              2.50781e-02             -9.25074e-01              5.71413e-02              9.35748e-03             -8.22420e-04              3.51345e-02             -1.83497e-12             -1.83678e-12              2.76844e-12             -4.64703e-03             -3.63653e-03              2.80884e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.24576e-04              1.00011e+00             -2.43238e-01              2.47426e-02             -9.12697e-01              5.63766e-02              9.23234e-03             -8.10305e-04              3.46645e-02             -1.79315e-12             -1.78838e-12              2.72056e-12             -4.52354e-03             -3.58784e-03              2.77126e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.18607e-04              1.00010e+00             -2.39984e-01              2.44116e-02             -9.00484e-01              5.56222e-02              9.10887e-03             -7.98356e-04              3.42008e-02             -1.75233e-12             -1.74148e-12              2.67350e-12             -4.40332e-03             -3.53980e-03              2.73418e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.12796e-04              1.00010e+00             -2.36774e-01              2.40850e-02             -8.88435e-01              5.48779e-02              8.98705e-03             -7.86570e-04              3.37433e-02             -1.71248e-12             -1.69607e-12              2.62726e-12             -4.28630e-03             -3.49241e-03              2.69759e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.07140e-04              1.00010e+00             -2.33607e-01              2.37628e-02             -8.76547e-01              5.41435e-02              8.86686e-03             -7.74943e-04              3.32919e-02             -1.67358e-12             -1.65213e-12              2.58181e-12             -4.17240e-03             -3.44565e-03              2.66150e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.01634e-04              1.00010e+00             -2.30482e-01              2.34449e-02             -8.64819e-01              5.34190e-02              8.74827e-03             -7.63473e-04              3.28466e-02             -1.63560e-12             -1.60964e-12              2.53714e-12             -4.06151e-03             -3.39951e-03              2.62589e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.96275e-04              1.00010e+00             -2.27399e-01              2.31312e-02             -8.53247e-01              5.27042e-02              8.63126e-03             -7.52156e-04              3.24072e-02             -1.59852e-12             -1.56858e-12              2.49324e-12             -3.95358e-03             -3.35399e-03              2.59075e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.91058e-04              1.00010e+00             -2.24357e-01              2.28218e-02             -8.41829e-01              5.19989e-02              8.51582e-03             -7.40991e-04              3.19737e-02             -1.56230e-12             -1.52894e-12              2.45010e-12             -3.84851e-03             -3.30908e-03              2.55609e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85979e-04              1.00009e+00             -2.21355e-01              2.25165e-02             -8.30565e-01              5.13031e-02              8.40191e-03             -7.29975e-04              3.15460e-02             -1.52693e-12             -1.49072e-12              2.40768e-12             -3.74624e-03             -3.26477e-03              2.52189e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.81036e-04              1.00009e+00             -2.18394e-01              2.22152e-02             -8.19451e-01              5.06166e-02              8.28952e-03             -7.19107e-04              3.11240e-02             -1.49239e-12             -1.45390e-12              2.36599e-12             -3.64668e-03             -3.22105e-03              2.48815e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.76224e-04              1.00009e+00             -2.15473e-01              2.19181e-02             -8.08486e-01              4.99393e-02              8.17863e-03             -7.08383e-04              3.07077e-02             -1.45864e-12             -1.41849e-12              2.32501e-12             -3.54978e-03             -3.17791e-03              2.45486e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.71540e-04              1.00009e+00             -2.12590e-01              2.16248e-02             -7.97667e-01              4.92711e-02              8.06922e-03             -6.97802e-04              3.02969e-02             -1.42567e-12             -1.38449e-12              2.28472e-12             -3.45544e-03             -3.13534e-03              2.42201e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66980e-04              1.00009e+00             -2.09747e-01              2.13356e-02             -7.86994e-01              4.86118e-02              7.96125e-03             -6.87361e-04              2.98917e-02             -1.39346e-12             -1.35191e-12              2.24511e-12             -3.36362e-03             -3.09334e-03              2.38961e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62542e-04              1.00009e+00             -2.06941e-01              2.10501e-02             -7.76463e-01              4.79614e-02              7.85473e-03             -6.77059e-04              2.94919e-02             -1.36199e-12             -1.32075e-12              2.20618e-12             -3.27423e-03             -3.05189e-03              2.35763e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.58222e-04              1.00009e+00             -2.04172e-01              2.07685e-02             -7.66073e-01              4.73196e-02              7.74961e-03             -6.66893e-04              2.90974e-02             -1.33123e-12             -1.29103e-12              2.16790e-12             -3.18722e-03             -3.01100e-03              2.32609e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.54016e-04              1.00009e+00             -2.01441e-01              2.04907e-02             -7.55822e-01              4.66865e-02              7.64589e-03             -6.56861e-04              2.87082e-02             -1.30118e-12             -1.26276e-12              2.13026e-12             -3.10253e-03             -2.97064e-03              2.29497e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49923e-04              1.00009e+00             -1.98747e-01              2.02166e-02             -7.45708e-01              4.60619e-02              7.54353e-03             -6.46963e-04              2.83243e-02             -1.27181e-12             -1.23602e-12              2.09326e-12             -3.02008e-03             -2.93081e-03              2.26426e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45938e-04              1.00009e+00             -1.96088e-01              1.99462e-02             -7.35730e-01              4.54456e-02              7.44252e-03             -6.37198e-04              2.79455e-02             -1.24312e-12             -1.21090e-12              2.05688e-12             -2.93983e-03             -2.89150e-03              2.23397e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.42059e-04              1.00009e+00             -1.93465e-01              1.96794e-02             -7.25885e-01              4.48376e-02              7.34283e-03             -6.27564e-04              2.75717e-02             -1.21509e-12             -1.18755e-12              2.02111e-12             -2.86171e-03             -2.85270e-03              2.20408e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38284e-04              1.00009e+00             -1.90877e-01              1.94162e-02             -7.16172e-01              4.42378e-02              7.24444e-03             -6.18062e-04              2.72030e-02             -1.18772e-12             -1.16615e-12              1.98594e-12             -2.78567e-03             -2.81440e-03              2.17460e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34609e-04              1.00009e+00             -1.88324e-01              1.91565e-02             -7.06590e-01              4.36460e-02              7.14734e-03             -6.08693e-04              2.68393e-02             -1.16098e-12             -1.14681e-12              1.95135e-12             -2.71165e-03             -2.77660e-03              2.14551e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.31031e-04              1.00009e+00             -1.85805e-01              1.89003e-02             -6.97136e-01              4.30622e-02              7.05157e-03             -5.99453e-04              2.64804e-02             -1.13486e-12             -1.12948e-12              1.91734e-12             -2.63960e-03             -2.73932e-03              2.11681e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27549e-04              1.00009e+00             -1.83319e-01              1.86475e-02             -6.87808e-01              4.24862e-02              6.95707e-03             -5.90331e-04              2.61263e-02             -1.10935e-12             -1.11386e-12              1.88390e-12             -2.56947e-03             -2.70253e-03              2.08849e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24160e-04              1.00009e+00             -1.80867e-01              1.83981e-02             -6.78606e-01              4.19179e-02              6.86372e-03             -5.81341e-04              2.57770e-02             -1.08443e-12             -1.10032e-12              1.85102e-12             -2.50120e-03             -2.66616e-03              2.06055e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20860e-04              1.00009e+00             -1.78448e-01              1.81521e-02             -6.69527e-01              4.13573e-02              6.77148e-03             -5.72471e-04              2.54324e-02             -1.06008e-12             -1.08988e-12              1.81867e-12             -2.43475e-03             -2.63021e-03              2.03299e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17649e-04              1.00010e+00             -1.76061e-01              1.79094e-02             -6.60570e-01              4.08043e-02              6.68045e-03             -5.63722e-04              2.50925e-02             -1.03631e-12             -1.08313e-12              1.78684e-12             -2.37007e-03             -2.59471e-03              2.00580e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14523e-04              1.00010e+00             -1.73707e-01              1.76700e-02             -6.51733e-01              4.02587e-02              6.59061e-03             -5.55096e-04              2.47571e-02             -1.01310e-12             -1.08019e-12              1.75552e-12             -2.30711e-03             -2.55967e-03              1.97898e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11480e-04              1.00010e+00             -1.71384e-01              1.74337e-02             -6.43016e-01              3.97205e-02              6.50199e-03             -5.46593e-04              2.44263e-02             -9.90438e-13             -1.08095e-12              1.72469e-12             -2.24583e-03             -2.52511e-03              1.95251e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08519e-04              1.00011e+00             -1.69092e-01              1.72007e-02             -6.34416e-01              3.91896e-02              6.41458e-03             -5.38202e-04              2.40998e-02             -9.68297e-13             -1.08513e-12              1.69436e-12             -2.18618e-03             -2.49102e-03              1.92640e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05636e-04              1.00011e+00             -1.66831e-01              1.69707e-02             -6.25931e-01              3.86658e-02              6.32834e-03             -5.29911e-04              2.37778e-02             -9.46694e-13             -1.09234e-12              1.66453e-12             -2.12811e-03             -2.45740e-03              1.90065e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02830e-04              1.00012e+00             -1.64600e-01              1.67439e-02             -6.17560e-01              3.81491e-02              6.24316e-03             -5.21705e-04              2.34601e-02             -9.25685e-13             -1.10254e-12              1.63521e-12             -2.07160e-03             -2.42415e-03              1.87524e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00099e-04              1.00013e+00             -1.62399e-01              1.65202e-02             -6.09302e-01              3.76395e-02              6.15876e-03             -5.13572e-04              2.31469e-02             -9.05372e-13             -1.11702e-12              1.60640e-12             -2.01659e-03             -2.39112e-03              1.85017e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74408e-05              1.00014e+00             -1.60228e-01              1.62995e-02             -6.01156e-01              3.71367e-02              6.07467e-03             -5.05514e-04              2.28380e-02             -8.85892e-13             -1.13975e-12              1.57808e-12             -1.96305e-03             -2.35803e-03              1.82544e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.48542e-05              1.00015e+00             -1.58087e-01              1.60818e-02             -5.93123e-01              3.66411e-02              5.99032e-03             -4.97549e-04              2.25338e-02             -8.67340e-13             -1.17872e-12              1.55016e-12             -1.91095e-03             -2.32452e-03              1.80106e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.23377e-05              1.00017e+00             -1.55975e-01              1.58671e-02             -5.85201e-01              3.61525e-02              5.90522e-03             -4.89731e-04              2.22342e-02             -8.49675e-13             -1.24652e-12              1.52244e-12             -1.86026e-03             -2.29031e-03              1.77701e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.98902e-05              1.00019e+00             -1.53894e-01              1.56554e-02             -5.77394e-01              3.56714e-02              5.81933e-03             -4.82206e-04              2.19392e-02             -8.32592e-13             -1.35845e-12              1.49466e-12             -1.81094e-03             -2.25539e-03              1.75331e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75106e-05              1.00023e+00             -1.51843e-01              1.54464e-02             -5.69702e-01              3.51976e-02              5.73330e-03             -4.75112e-04              2.16485e-02             -8.15198e-13             -1.52824e-12              1.46645e-12             -1.76295e-03             -2.22019e-03              1.72996e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.51973e-05              1.00028e+00             -1.49822e-01              1.52401e-02             -5.62124e-01              3.47313e-02              5.64847e-03             -4.68486e-04              2.13616e-02             -7.96529e-13             -1.76233e-12              1.43748e-12             -1.71626e-03             -2.18552e-03              1.70696e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.29481e-05              1.00034e+00             -1.47832e-01              1.50364e-02             -5.54657e-01              3.42723e-02              5.56643e-03             -4.62277e-04              2.10779e-02             -7.75669e-13             -2.05537e-12              1.40754e-12             -1.67081e-03             -2.15235e-03              1.68430e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.07604e-05              1.00040e+00             -1.45870e-01              1.48350e-02             -5.47298e-01              3.38200e-02              5.48824e-03             -4.56360e-04              2.07970e-02             -7.51964e-13             -2.39094e-12              1.37663e-12             -1.62656e-03             -2.12128e-03              1.66197e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.86316e-05              1.00047e+00             -1.43936e-01              1.46359e-02             -5.40039e-01              3.33741e-02              5.41392e-03             -4.50572e-04              2.05188e-02             -7.25579e-13             -2.74812e-12              1.34493e-12             -1.58346e-03             -2.09231e-03              1.63994e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.65591e-05              1.00054e+00             -1.42030e-01              1.44391e-02             -5.32878e-01              3.29341e-02              5.34268e-03             -4.44751e-04              2.02433e-02             -6.97317e-13             -3.10929e-12              1.31275e-12             -1.54147e-03             -2.06492e-03              1.61821e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45408e-05              1.00061e+00             -1.40149e-01              1.42445e-02             -5.25809e-01              3.24998e-02              5.27345e-03             -4.38842e-04              1.99708e-02             -6.68503e-13             -3.46442e-12              1.28043e-12             -1.50056e-03             -2.03845e-03              1.59676e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25753e-05              1.00068e+00             -1.38293e-01              1.40523e-02             -5.18832e-01              3.20711e-02              5.20557e-03             -4.32838e-04              1.97014e-02             -6.40606e-13             -3.80947e-12              1.24835e-12             -1.46072e-03             -2.01252e-03              1.57559e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06609e-05              1.00074e+00             -1.36463e-01              1.38624e-02             -5.11944e-01              3.16477e-02              5.13874e-03             -4.26770e-04              1.94352e-02             -6.14250e-13             -4.14257e-12              1.21682e-12             -1.42191e-03             -1.98699e-03              1.55470e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.87963e-05              1.00080e+00             -1.34658e-01              1.36748e-02             -5.05145e-01              3.12298e-02              5.07293e-03             -4.20580e-04              1.91721e-02             -5.89809e-13             -4.46223e-12              1.18606e-12             -1.38412e-03             -1.96184e-03              1.53407e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.69803e-05              1.00086e+00             -1.32877e-01              1.34896e-02             -4.98433e-01              3.08171e-02              5.00824e-03             -4.14248e-04              1.89123e-02             -5.67633e-13             -4.76623e-12              1.15631e-12             -1.34732e-03             -1.93715e-03              1.51370e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.52113e-05              1.00092e+00             -1.31119e-01              1.33069e-02             -4.91806e-01              3.04096e-02              4.94488e-03             -4.07813e-04              1.86555e-02             -5.47909e-13             -5.05030e-12              1.12776e-12             -1.31149e-03             -1.91302e-03              1.49360e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.34880e-05              1.00098e+00             -1.29384e-01              1.31266e-02             -4.85262e-01              3.00071e-02              4.88288e-03             -4.01322e-04              1.84019e-02             -5.30573e-13             -5.30859e-12              1.10059e-12             -1.27661e-03             -1.88952e-03              1.47375e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.18091e-05              1.00103e+00             -1.27671e-01              1.29488e-02             -4.78800e-01              2.96096e-02              4.82199e-03             -3.94804e-04              1.81514e-02             -5.15399e-13             -5.53587e-12              1.07485e-12             -1.24264e-03             -1.86654e-03              1.45415e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.01735e-05              1.00107e+00             -1.25979e-01              1.27734e-02             -4.72419e-01              2.92168e-02              4.76180e-03             -3.88318e-04              1.79043e-02             -5.01951e-13             -5.72967e-12              1.05058e-12             -1.20957e-03             -1.84386e-03              1.43480e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.85800e-05              1.00112e+00             -1.24309e-01              1.26004e-02             -4.66117e-01              2.88289e-02              4.70197e-03             -3.81907e-04              1.76606e-02             -4.89666e-13             -5.89128e-12              1.02772e-12             -1.17737e-03             -1.82126e-03              1.41568e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.70277e-05              1.00116e+00             -1.22660e-01              1.24299e-02             -4.59895e-01              2.84457e-02              4.64231e-03             -3.75582e-04              1.74204e-02             -4.78168e-13             -6.02468e-12              1.00618e-12             -1.14603e-03             -1.79863e-03              1.39681e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.55158e-05              1.00119e+00             -1.21031e-01              1.22617e-02             -4.53753e-01              2.80673e-02              4.58279e-03             -3.69353e-04              1.71837e-02             -4.67238e-13             -6.13445e-12              9.85861e-13             -1.11551e-03             -1.77596e-03              1.37818e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.40433e-05              1.00123e+00             -1.19423e-01              1.20958e-02             -4.47689e-01              2.76938e-02              4.52342e-03             -3.63204e-04              1.69504e-02             -4.56686e-13             -6.22502e-12              9.66636e-13             -1.08580e-03             -1.75327e-03              1.35979e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.26094e-05              1.00126e+00             -1.17836e-01              1.19322e-02             -4.41705e-01              2.73250e-02              4.46424e-03             -3.57146e-04              1.67205e-02             -4.46493e-13             -6.30065e-12              9.48352e-13             -1.05689e-03             -1.73060e-03              1.34164e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.12132e-05              1.00129e+00             -1.16270e-01              1.17709e-02             -4.35799e-01              2.69610e-02              4.40535e-03             -3.51187e-04              1.64938e-02             -4.36666e-13             -6.36516e-12              9.30844e-13             -1.02874e-03             -1.70794e-03              1.32373e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.98539e-05              1.00132e+00             -1.14724e-01              1.16118e-02             -4.29971e-01              2.66019e-02              4.34686e-03             -3.45317e-04              1.62704e-02             -4.27254e-13             -6.42173e-12              9.13957e-13             -1.00134e-03             -1.68535e-03              1.30605e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.85305e-05              1.00136e+00             -1.13198e-01              1.14550e-02             -4.24221e-01              2.62475e-02              4.28890e-03             -3.39522e-04              1.60502e-02             -4.18265e-13             -6.47271e-12              8.97561e-13             -9.74683e-04             -1.66287e-03              1.28861e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.72422e-05              1.00139e+00             -1.11692e-01              1.13003e-02             -4.18548e-01              2.58978e-02              4.23155e-03             -3.33784e-04              1.58331e-02             -4.09677e-13             -6.51966e-12              8.81553e-13             -9.48739e-04             -1.64056e-03              1.27140e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.59882e-05              1.00142e+00             -1.10206e-01              1.11480e-02             -4.12950e-01              2.55529e-02              4.17485e-03             -3.28080e-04              1.56192e-02             -4.01519e-13             -6.56353e-12              8.65871e-13             -9.23493e-04             -1.61847e-03              1.25442e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.47674e-05              1.00146e+00             -1.08739e-01              1.09977e-02             -4.07428e-01              2.52125e-02              4.11885e-03             -3.22406e-04              1.54083e-02             -3.93900e-13             -6.60482e-12              8.50493e-13             -8.98928e-04             -1.59663e-03              1.23767e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.35791e-05              1.00150e+00             -1.07292e-01              1.08497e-02             -4.01980e-01              2.48768e-02              4.06363e-03             -3.16800e-04              1.52005e-02             -3.86860e-13             -6.64353e-12              8.35417e-13             -8.75025e-04             -1.57510e-03              1.22115e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.24223e-05              1.00154e+00             -1.05863e-01              1.07039e-02             -3.96605e-01              2.45457e-02              4.00929e-03             -3.11290e-04              1.49956e-02             -3.80333e-13             -6.67901e-12              8.20605e-13             -8.51765e-04             -1.55390e-03              1.20484e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.12963e-05              1.00158e+00             -1.04452e-01              1.05601e-02             -3.91301e-01              2.42189e-02              3.95582e-03             -3.05863e-04              1.47937e-02             -3.74261e-13             -6.71043e-12              8.05922e-13             -8.29130e-04             -1.53303e-03              1.18875e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.02001e-05              1.00162e+00             -1.03060e-01              1.04185e-02             -3.86068e-01              2.38966e-02              3.90314e-03             -3.00500e-04              1.45946e-02             -3.68649e-13             -6.73706e-12              7.91113e-13             -8.07103e-04             -1.51249e-03              1.17288e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.91329e-05              1.00167e+00             -1.01686e-01              1.02789e-02             -3.80905e-01              2.35785e-02              3.85105e-03             -2.95200e-04              1.43984e-02             -3.63514e-13             -6.75813e-12              7.75924e-13             -7.85665e-04             -1.49234e-03              1.15722e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.80939e-05              1.00172e+00             -1.00329e-01              1.01412e-02             -3.75811e-01              2.32647e-02              3.79946e-03             -2.89991e-04              1.42050e-02             -3.58771e-13             -6.77279e-12              7.60543e-13             -7.64801e-04             -1.47257e-03              1.14177e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.70822e-05              1.00176e+00             -9.89894e-02              1.00056e-02             -3.70785e-01              2.29550e-02              3.74872e-03             -2.84930e-04              1.40142e-02             -3.54252e-13             -6.78033e-12              7.45931e-13             -7.44494e-04             -1.45305e-03              1.12651e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.60972e-05              1.00181e+00             -9.76669e-02              9.87182e-03             -3.65826e-01              2.26495e-02              3.69981e-03             -2.80052e-04              1.38258e-02             -3.49674e-13             -6.78053e-12              7.33188e-13             -7.24725e-04             -1.43347e-03              1.11146e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.51386e-05              1.00186e+00             -9.63603e-02              9.73993e-03             -3.60931e-01              2.23481e-02              3.65389e-03             -2.75365e-04              1.36393e-02             -3.44930e-13             -6.77361e-12              7.22647e-13             -7.05472e-04             -1.41352e-03              1.09662e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.42063e-05              1.00191e+00             -9.50683e-02              9.60994e-03             -3.56094e-01              2.20510e-02              3.61108e-03             -2.70840e-04              1.34547e-02             -3.40217e-13             -6.75947e-12              7.14343e-13             -6.86718e-04             -1.39325e-03              1.08198e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.32999e-05              1.00196e+00             -9.37899e-02              9.48205e-03             -3.51313e-01              2.17582e-02              3.56882e-03             -2.66245e-04              1.32729e-02             -3.36103e-13             -6.73738e-12              7.06278e-13             -6.68457e-04             -1.37346e-03              1.06756e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.24179e-05              1.00202e+00             -9.25254e-02              9.35656e-03             -3.46589e-01              2.14695e-02              3.52105e-03             -2.61139e-04              1.30959e-02             -3.33426e-13             -6.70611e-12              6.95392e-13             -6.50704e-04             -1.35577e-03              1.05335e-16
