time = 5753.500853 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.32467e-04              1.11023e+00             -4.70558e-01              2.72496e-02             -1.23202e+00              1.16081e-01              1.24851e-02             -8.00816e-04              2.81829e-02              1.05545e-11              3.32957e-11              1.07387e-12             -1.21731e-02             -5.22038e-03              5.14010e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.11156e-04              1.11465e+00             -4.53629e-01              2.65507e-02             -1.21043e+00              1.14969e-01              1.18780e-02             -7.60205e-04              2.73332e-02              1.03107e-11              2.71945e-11              1.15195e-12             -1.14982e-02             -5.27875e-03              5.07066e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.90491e-04              1.11890e+00             -4.37038e-01              2.59059e-02             -1.18971e+00              1.13845e-01              1.12967e-02             -7.25902e-04              2.65642e-02              9.99136e-12              2.09668e-11              1.23182e-12             -1.08621e-02             -5.32997e-03              5.00204e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.70450e-04              1.12299e+00             -4.20829e-01              2.53220e-02             -1.16983e+00              1.12712e-01              1.07384e-02             -6.98379e-04              2.58794e-02              9.54236e-12              1.47560e-11              1.33574e-12             -1.02649e-02             -5.36852e-03              4.93424e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.51024e-04              1.12691e+00             -4.05043e-01              2.47980e-02             -1.15075e+00              1.11572e-01              1.02035e-02             -6.75263e-04              2.52768e-02              8.93971e-12              8.75242e-12              1.44436e-12             -9.70605e-03             -5.39192e-03              4.86732e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.32201e-04              1.13071e+00             -3.89714e-01              2.43285e-02             -1.13245e+00              1.10429e-01              9.69614e-03             -6.55494e-04              2.47498e-02              8.18662e-12              3.12486e-12              1.59527e-12             -9.18466e-03             -5.40323e-03              4.80129e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13953e-04              1.13438e+00             -3.74867e-01              2.39106e-02             -1.11487e+00              1.09285e-01              9.22345e-03             -6.38753e-04              2.42926e-02              7.37152e-12             -2.03653e-12              1.83409e-12             -8.69854e-03             -5.40713e-03              4.73615e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96262e-04              1.13793e+00             -3.60523e-01              2.35377e-02             -1.09796e+00              1.08140e-01              8.79411e-03             -6.25117e-04              2.39004e-02              6.53826e-12             -6.75865e-12              2.17189e-12             -8.24369e-03             -5.40853e-03              4.67189e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.79121e-04              1.14137e+00             -3.46700e-01              2.31999e-02             -1.08166e+00              1.06995e-01              8.41220e-03             -6.10143e-04              2.35723e-02              5.73551e-12             -1.11166e-11              2.59759e-12             -7.81770e-03             -5.40874e-03              4.60852e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.62530e-04              1.14466e+00             -3.33415e-01              2.28905e-02             -1.06592e+00              1.05850e-01              8.07332e-03             -5.89447e-04              2.33110e-02              5.02169e-12             -1.51671e-11              3.08291e-12             -7.41949e-03             -5.40583e-03              4.54608e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.46490e-04              1.14780e+00             -3.20691e-01              2.26051e-02             -1.05069e+00              1.04706e-01              7.76571e-03             -5.65921e-04              2.31191e-02              4.39247e-12             -1.88910e-11              3.54045e-12             -7.04849e-03             -5.40067e-03              4.48463e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.30977e-04              1.15080e+00             -3.08550e-01              2.23449e-02             -1.03594e+00              1.03563e-01              7.47643e-03             -5.46630e-04              2.29922e-02              3.77203e-12             -2.22641e-11              3.86908e-12             -6.70402e-03             -5.39538e-03              4.42414e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.15977e-04              1.15364e+00             -2.97014e-01              2.21077e-02             -1.02165e+00              1.02422e-01              7.19666e-03             -5.30004e-04              2.29207e-02              3.13823e-12             -2.52698e-11              4.01017e-12             -6.38385e-03             -5.39699e-03              4.36459e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.01467e-04              1.15631e+00             -2.86099e-01              2.18903e-02             -1.00781e+00              1.01278e-01              6.91436e-03             -5.11214e-04              2.28994e-02              2.51597e-12             -2.78512e-11              3.99420e-12             -6.08685e-03             -5.41530e-03              4.30593e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.87418e-04              1.15874e+00             -2.75826e-01              2.16875e-02             -9.94439e-01              1.00129e-01              6.61631e-03             -4.91167e-04              2.29182e-02              1.91025e-12             -2.99582e-11              3.90475e-12             -5.81203e-03             -5.45486e-03              4.24811e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.73772e-04              1.16089e+00             -2.66200e-01              2.14937e-02             -9.81553e-01              9.89685e-02              6.29673e-03             -4.76407e-04              2.29585e-02              1.27235e-12             -3.15535e-11              3.67137e-12             -5.55909e-03             -5.51206e-03              4.19111e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.60606e-04              1.16272e+00             -2.57205e-01              2.13035e-02             -9.69176e-01              9.77949e-02              5.96581e-03             -4.68810e-04              2.30015e-02              6.49318e-13             -3.26154e-11              3.20235e-12             -5.32752e-03             -5.57868e-03              4.13489e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.47869e-04              1.16423e+00             -2.48810e-01              2.11109e-02             -9.57299e-01              9.66065e-02              5.63662e-03             -4.54919e-04              2.30326e-02              1.66622e-13             -3.32023e-11              2.55696e-12             -5.11517e-03             -5.64366e-03              4.07935e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.35544e-04              1.16543e+00             -2.40969e-01              2.09107e-02             -9.45907e-01              9.54054e-02              5.31845e-03             -4.37804e-04              2.30394e-02             -1.68316e-13             -3.34961e-11              1.89662e-12             -4.91879e-03             -5.69293e-03              4.02450e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.23645e-04              1.16633e+00             -2.33630e-01              2.06996e-02             -9.34974e-01              9.41962e-02              5.02490e-03             -4.28790e-04              2.30155e-02             -4.11484e-13             -3.36194e-11              1.33607e-12             -4.73610e-03             -5.72345e-03              3.97040e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.12161e-04              1.16697e+00             -2.26739e-01              2.04784e-02             -9.24455e-01              9.29821e-02              4.76739e-03             -4.26369e-04              2.29639e-02             -5.76671e-13             -3.36421e-11              9.31729e-13             -4.56610e-03             -5.73690e-03              3.91708e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.01071e-04              1.16738e+00             -2.20250e-01              2.02513e-02             -9.14290e-01              9.17672e-02              4.54835e-03             -4.25474e-04              2.28939e-02             -6.63682e-13             -3.36382e-11              6.85455e-13             -4.40778e-03             -5.73669e-03              3.86456e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.90353e-04              1.16756e+00             -2.14128e-01              2.00225e-02             -9.04427e-01              9.05532e-02              4.36428e-03             -4.24197e-04              2.28132e-02             -7.06059e-13             -3.36647e-11              5.65612e-13             -4.26007e-03             -5.72875e-03              3.81283e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.79980e-04              1.16756e+00             -2.08343e-01              1.97947e-02             -8.94820e-01              8.93416e-02              4.20912e-03             -4.22700e-04              2.27270e-02             -7.36375e-13             -3.37976e-11              5.27310e-13             -4.12197e-03             -5.70965e-03              3.76182e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.69914e-04              1.16742e+00             -2.02874e-01              1.95693e-02             -8.85432e-01              8.81357e-02              4.07016e-03             -4.19483e-04              2.26386e-02             -7.58001e-13             -3.40419e-11              5.21360e-13             -3.99240e-03             -5.68174e-03              3.71148e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.60145e-04              1.16715e+00             -1.97705e-01              1.93484e-02             -8.76251e-01              8.69360e-02              3.93352e-03             -4.14385e-04              2.25507e-02             -7.72902e-13             -3.43510e-11              5.26633e-13             -3.87044e-03             -5.64957e-03              3.66180e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.50662e-04              1.16677e+00             -1.92827e-01              1.91340e-02             -8.67282e-01              8.57437e-02              3.79182e-03             -4.08912e-04              2.24630e-02             -7.76404e-13             -3.46595e-11              5.45325e-13             -3.75547e-03             -5.61109e-03              3.61278e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41461e-04              1.16626e+00             -1.88226e-01              1.89270e-02             -8.58532e-01              8.45602e-02              3.64318e-03             -4.03751e-04              2.23740e-02             -7.69131e-13             -3.48770e-11              5.81489e-13             -3.64704e-03             -5.56627e-03              3.56445e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32539e-04              1.16565e+00             -1.83890e-01              1.87278e-02             -8.50010e-01              8.33870e-02              3.48989e-03             -3.99756e-04              2.22813e-02             -7.51019e-13             -3.49218e-11              6.36528e-13             -3.54478e-03             -5.51339e-03              3.51683e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.23893e-04              1.16495e+00             -1.79802e-01              1.85360e-02             -8.41718e-01              8.22259e-02              3.33846e-03             -3.97424e-04              2.21826e-02             -7.26146e-13             -3.47324e-11              7.13237e-13             -3.44823e-03             -5.45506e-03              3.46996e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15517e-04              1.16415e+00             -1.75945e-01              1.83513e-02             -8.33648e-01              8.10773e-02              3.20127e-03             -3.96092e-04              2.20755e-02             -7.00488e-13             -3.43453e-11              8.04703e-13             -3.35698e-03             -5.39706e-03              3.42384e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07379e-04              1.16327e+00             -1.72294e-01              1.81735e-02             -8.25768e-01              7.99408e-02              3.08214e-03             -3.94143e-04              2.19596e-02             -6.75220e-13             -3.38372e-11              9.05377e-13             -3.27038e-03             -5.33794e-03              3.37841e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99468e-04              1.16232e+00             -1.68831e-01              1.80015e-02             -8.18062e-01              7.88172e-02              2.97797e-03             -3.90386e-04              2.18353e-02             -6.45605e-13             -3.32207e-11              1.00893e-12             -3.18783e-03             -5.27596e-03              3.33364e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91778e-04              1.16132e+00             -1.65536e-01              1.78325e-02             -8.10508e-01              7.77069e-02              2.89188e-03             -3.85415e-04              2.17017e-02             -6.17775e-13             -3.25248e-11              1.12207e-12             -3.10874e-03             -5.21402e-03              3.28950e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84291e-04              1.16029e+00             -1.62390e-01              1.76645e-02             -8.03081e-01              7.66096e-02              2.82306e-03             -3.78516e-04              2.15590e-02             -5.97779e-13             -3.18121e-11              1.24828e-12             -3.03265e-03             -5.15450e-03              3.24594e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76995e-04              1.15922e+00             -1.59379e-01              1.74962e-02             -7.95761e-01              7.55245e-02              2.76458e-03             -3.69563e-04              2.14094e-02             -5.88343e-13             -3.11354e-11              1.38426e-12             -2.95955e-03             -5.09750e-03              3.20293e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69880e-04              1.15811e+00             -1.56494e-01              1.73266e-02             -7.88539e-01              7.44513e-02              2.71029e-03             -3.59799e-04              2.12541e-02             -5.98466e-13             -3.05195e-11              1.50927e-12             -2.88943e-03             -5.04126e-03              3.16043e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62920e-04              1.15697e+00             -1.53726e-01              1.71547e-02             -7.81410e-01              7.33901e-02              2.65634e-03             -3.49880e-04              2.10929e-02             -6.23498e-13             -2.99635e-11              1.58364e-12             -2.82218e-03             -4.98510e-03              3.11844e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56137e-04              1.15580e+00             -1.51068e-01              1.69795e-02             -7.74375e-01              7.23406e-02              2.59856e-03             -3.40015e-04              2.09252e-02             -6.47038e-13             -2.94594e-11              1.59196e-12             -2.75773e-03             -4.92917e-03              3.07696e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49527e-04              1.15460e+00             -1.48516e-01              1.68010e-02             -7.67438e-01              7.13031e-02              2.53388e-03             -3.30794e-04              2.07498e-02             -6.64342e-13             -2.89889e-11              1.56649e-12             -2.69588e-03             -4.87346e-03              3.03599e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43089e-04              1.15335e+00             -1.46063e-01              1.66195e-02             -7.60607e-01              7.02772e-02              2.46310e-03             -3.22919e-04              2.05659e-02             -6.88441e-13             -2.85281e-11              1.52258e-12             -2.63628e-03             -4.81766e-03              2.99555e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36818e-04              1.15207e+00             -1.43702e-01              1.64356e-02             -7.53888e-01              6.92633e-02              2.38965e-03             -3.17221e-04              2.03737e-02             -7.29516e-13             -2.80574e-11              1.45437e-12             -2.57873e-03             -4.76039e-03              2.95562e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30706e-04              1.15076e+00             -1.41427e-01              1.62492e-02             -7.47278e-01              6.82617e-02              2.31776e-03             -3.14023e-04              2.01739e-02             -7.81210e-13             -2.75652e-11              1.37054e-12             -2.52302e-03             -4.70102e-03              2.91619e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24746e-04              1.14944e+00             -1.39233e-01              1.60603e-02             -7.40774e-01              6.72729e-02              2.24920e-03             -3.14491e-04              1.99669e-02             -8.37689e-13             -2.70232e-11              1.29845e-12             -2.46900e-03             -4.63935e-03              2.87724e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18936e-04              1.14812e+00             -1.37114e-01              1.58709e-02             -7.34369e-01              6.62974e-02              2.18233e-03             -3.18872e-04              1.97514e-02             -8.90964e-13             -2.63965e-11              1.26358e-12             -2.41692e-03             -4.57616e-03              2.83878e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13275e-04              1.14679e+00             -1.35066e-01              1.56831e-02             -7.28059e-01              6.53353e-02              2.11605e-03             -3.24192e-04              1.95264e-02             -9.21731e-13             -2.56682e-11              1.26429e-12             -2.36690e-03             -4.51122e-03              2.80082e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07758e-04              1.14547e+00             -1.33083e-01              1.54977e-02             -7.21840e-01              6.43873e-02              2.04999e-03             -3.27909e-04              1.92918e-02             -9.37724e-13             -2.48474e-11              1.30937e-12             -2.31855e-03             -4.44447e-03              2.76337e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02388e-04              1.14415e+00             -1.31161e-01              1.53150e-02             -7.15710e-01              6.34535e-02              1.98376e-03             -3.29448e-04              1.90486e-02             -9.37258e-13             -2.39378e-11              1.41651e-12             -2.27152e-03             -4.37795e-03              2.72644e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97162e-04              1.14282e+00             -1.29296e-01              1.51339e-02             -7.09669e-01              6.25337e-02              1.91849e-03             -3.27334e-04              1.87977e-02             -9.28194e-13             -2.29562e-11              1.59347e-12             -2.22552e-03             -4.31237e-03              2.69004e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92077e-04              1.14149e+00             -1.27486e-01              1.49526e-02             -7.03714e-01              6.16277e-02              1.85594e-03             -3.17112e-04              1.85408e-02             -9.14247e-13             -2.19277e-11              1.82287e-12             -2.18071e-03             -4.24807e-03              2.65417e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87125e-04              1.14015e+00             -1.25726e-01              1.47671e-02             -6.97839e-01              6.07351e-02              1.79917e-03             -2.97484e-04              1.82788e-02             -8.87967e-13             -2.08927e-11              2.05533e-12             -2.13691e-03             -4.18470e-03              2.61878e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82293e-04              1.13884e+00             -1.24012e-01              1.45731e-02             -6.92035e-01              5.98559e-02              1.74732e-03             -2.72325e-04              1.80125e-02             -8.53866e-13             -1.98874e-11              2.21954e-12             -2.09413e-03             -4.12395e-03              2.58384e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77579e-04              1.13755e+00             -1.22341e-01              1.43696e-02             -6.86297e-01              5.89890e-02              1.69674e-03             -2.43589e-04              1.77428e-02             -8.16467e-13             -1.89468e-11              2.27578e-12             -2.05253e-03             -4.06697e-03              2.54932e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72979e-04              1.13626e+00             -1.20708e-01              1.41588e-02             -6.80625e-01              5.81339e-02              1.64308e-03             -2.14380e-04              1.74704e-02             -7.74462e-13             -1.80931e-11              2.24382e-12             -2.01228e-03             -4.01490e-03              2.51522e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68493e-04              1.13496e+00             -1.19112e-01              1.39425e-02             -6.75024e-01              5.72891e-02              1.59050e-03             -1.90748e-04              1.71969e-02             -7.02440e-13             -1.73387e-11              2.14670e-12             -1.97317e-03             -3.96579e-03              2.48151e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.64111e-04              1.13366e+00             -1.17552e-01              1.37236e-02             -6.69484e-01              5.64548e-02              1.54383e-03             -1.77293e-04              1.69217e-02             -6.61369e-13             -1.67023e-11              1.95751e-12             -1.93491e-03             -3.91588e-03              2.44818e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59834e-04              1.13236e+00             -1.16025e-01              1.35062e-02             -6.64000e-01              5.56311e-02              1.50032e-03             -1.71637e-04              1.66435e-02             -6.50230e-13             -1.61963e-11              1.69600e-12             -1.89763e-03             -3.86483e-03              2.41522e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55663e-04              1.13106e+00             -1.14528e-01              1.32925e-02             -6.58566e-01              5.48184e-02              1.45922e-03             -1.73027e-04              1.63629e-02             -6.62040e-13             -1.58205e-11              1.42312e-12             -1.86104e-03             -3.81300e-03              2.38267e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51598e-04              1.12976e+00             -1.13059e-01              1.30850e-02             -6.53181e-01              5.40167e-02              1.41739e-03             -1.83571e-04              1.60802e-02             -6.98726e-13             -1.55628e-11              1.21079e-12             -1.82516e-03             -3.75870e-03              2.35054e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47633e-04              1.12847e+00             -1.11615e-01              1.28858e-02             -6.47849e-01              5.32270e-02              1.37169e-03             -2.07035e-04              1.57977e-02             -7.22206e-13             -1.53486e-11              1.08796e-12             -1.79011e-03             -3.70521e-03              2.31880e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43776e-04              1.12717e+00             -1.10196e-01              1.26949e-02             -6.42576e-01              5.24479e-02              1.32500e-03             -2.30380e-04              1.55182e-02             -7.08298e-13             -1.51437e-11              1.05438e-12             -1.75574e-03             -3.65173e-03              2.28751e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40023e-04              1.12586e+00             -1.08804e-01              1.25122e-02             -6.37360e-01              5.16809e-02              1.28143e-03             -2.50613e-04              1.52425e-02             -6.68361e-13             -1.49738e-11              1.13125e-12             -1.72189e-03             -3.59295e-03              2.25667e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36372e-04              1.12457e+00             -1.07440e-01              1.23338e-02             -6.32197e-01              5.09267e-02              1.23903e-03             -2.71051e-04              1.49706e-02             -6.06741e-13             -1.48031e-11              1.32609e-12             -1.68862e-03             -3.53346e-03              2.22629e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32824e-04              1.12328e+00             -1.06105e-01              1.21578e-02             -6.27090e-01              5.01848e-02              1.19895e-03             -2.84432e-04              1.47007e-02             -5.41880e-13             -1.46155e-11              1.64154e-12             -1.65599e-03             -3.47428e-03              2.19639e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29376e-04              1.12199e+00             -1.04795e-01              1.19824e-02             -6.22033e-01              4.94557e-02              1.16677e-03             -2.86398e-04              1.44314e-02             -4.80951e-13             -1.44382e-11              2.05490e-12             -1.62382e-03             -3.41161e-03              2.16695e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.26013e-04              1.12078e+00             -1.03507e-01              1.18046e-02             -6.17013e-01              4.87403e-02              1.14000e-03             -2.79434e-04              1.41630e-02             -4.27852e-13             -1.42609e-11              2.51764e-12             -1.59220e-03             -3.35011e-03              2.13792e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22736e-04              1.11961e+00             -1.02238e-01              1.16238e-02             -6.12031e-01              4.80372e-02              1.11613e-03             -2.66259e-04              1.38956e-02             -3.90068e-13             -1.40916e-11              2.97532e-12             -1.56102e-03             -3.29225e-03              2.10928e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19543e-04              1.11848e+00             -1.00986e-01              1.14404e-02             -6.07081e-01              4.73464e-02              1.09880e-03             -2.45592e-04              1.36283e-02             -3.65134e-13             -1.39668e-11              3.35171e-12             -1.53029e-03             -3.23382e-03              2.08105e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16428e-04              1.11742e+00             -9.97461e-02              1.12537e-02             -6.02152e-01              4.66680e-02              1.08800e-03             -2.16879e-04              1.33614e-02             -3.46975e-13             -1.38937e-11              3.59062e-12             -1.49996e-03             -3.17526e-03              2.05318e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13388e-04              1.11643e+00             -9.85165e-02              1.10635e-02             -5.97240e-01              4.60020e-02              1.07767e-03             -1.87156e-04              1.30971e-02             -3.19755e-13             -1.38625e-11              3.68703e-12             -1.47034e-03             -3.12014e-03              2.02566e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10423e-04              1.11549e+00             -9.72952e-02              1.08702e-02             -5.92348e-01              4.53470e-02              1.06596e-03             -1.56130e-04              1.28376e-02             -2.49259e-13             -1.38952e-11              3.66733e-12             -1.44124e-03             -3.06887e-03              1.99851e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07534e-04              1.11458e+00             -9.60836e-02              1.06738e-02             -5.87479e-01              4.47027e-02              1.05054e-03             -1.24370e-04              1.25852e-02             -1.53120e-13             -1.40224e-11              3.56543e-12             -1.41251e-03             -3.01974e-03              1.97172e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04721e-04              1.11369e+00             -9.48849e-02              1.04766e-02             -5.82642e-01              4.40684e-02              1.03111e-03             -1.00932e-04              1.23400e-02             -6.46355e-14             -1.42454e-11              3.36437e-12             -1.38408e-03             -2.97298e-03              1.94531e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01986e-04              1.11279e+00             -9.37006e-02              1.02815e-02             -5.77841e-01              4.34439e-02              1.01004e-03             -8.69278e-05              1.21010e-02             -1.18397e-14             -1.45470e-11              3.07381e-12             -1.35612e-03             -2.92804e-03              1.91928e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.93272e-05              1.11188e+00             -9.25311e-02              1.00900e-02             -5.73080e-01              4.28287e-02              9.88108e-04             -8.22991e-05              1.18688e-02              1.10025e-14             -1.49140e-11              2.74228e-12             -1.32889e-03             -2.88438e-03              1.89365e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.67416e-05              1.11097e+00             -9.13773e-02              9.90348e-03             -5.68357e-01              4.22227e-02              9.66900e-04             -8.68839e-05              1.16446e-02              1.05621e-14             -1.53373e-11              2.44174e-12             -1.30251e-03             -2.84128e-03              1.86839e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.42238e-05              1.11006e+00             -9.02400e-02              9.72346e-03             -5.63672e-01              4.16257e-02              9.47425e-04             -9.97687e-05              1.14282e-02              3.30083e-16             -1.58057e-11              2.23891e-12             -1.27706e-03             -2.79828e-03              1.84348e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.17685e-05              1.10918e+00             -8.91187e-02              9.55215e-03             -5.59020e-01              4.10379e-02              9.30801e-04             -1.17105e-04              1.12192e-02              7.53236e-15             -1.63061e-11              2.14582e-12             -1.25239e-03             -2.75428e-03              1.81889e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.93738e-05              1.10835e+00             -8.80137e-02              9.39130e-03             -5.54397e-01              4.04595e-02              9.15233e-04             -1.31661e-04              1.10187e-02              4.15702e-14             -1.68279e-11              2.11835e-12             -1.22823e-03             -2.70991e-03              1.79461e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.70427e-05              1.10753e+00             -8.69279e-02              9.24181e-03             -5.49807e-01              3.98905e-02              8.98107e-04             -1.41529e-04              1.08256e-02              9.38009e-14             -1.73706e-11              2.15200e-12             -1.20440e-03             -2.66631e-03              1.77067e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.47778e-05              1.10671e+00             -8.58602e-02              9.10203e-03             -5.45254e-01              3.93306e-02              8.80411e-04             -1.46494e-04              1.06388e-02              1.44058e-13             -1.79302e-11              2.25194e-12             -1.18089e-03             -2.62318e-03              1.74711e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.25787e-05              1.10589e+00             -8.48100e-02              8.96911e-03             -5.40739e-01              3.87798e-02              8.63052e-04             -1.45453e-04              1.04597e-02              1.83475e-13             -1.84941e-11              2.41268e-12             -1.15772e-03             -2.58119e-03              1.72393e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.04438e-05              1.10504e+00             -8.37790e-02              8.84261e-03             -5.36264e-01              3.82378e-02              8.45537e-04             -1.37866e-04              1.02890e-02              2.07669e-13             -1.90553e-11              2.61843e-12             -1.13492e-03             -2.54089e-03              1.70113e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.83702e-05              1.10418e+00             -8.27688e-02              8.72313e-03             -5.31831e-01              3.77040e-02              8.27334e-04             -1.24008e-04              1.01263e-02              2.19031e-13             -1.96107e-11              2.83016e-12             -1.11253e-03             -2.50287e-03              1.67869e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.63545e-05              1.10331e+00             -8.17803e-02              8.60958e-03             -5.27443e-01              3.71780e-02              8.09453e-04             -1.04123e-04              9.97098e-03              2.22935e-13             -2.01604e-11              3.00009e-12             -1.09070e-03             -2.46697e-03              1.65658e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.43933e-05              1.10242e+00             -8.08136e-02              8.50000e-03             -5.23098e-01              3.66595e-02              7.93663e-04             -7.82676e-05              9.82310e-03              2.24417e-13             -2.07111e-11              3.09437e-12             -1.06962e-03             -2.43249e-03              1.63479e-16
