time = 1391.144982 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.04879e-04              1.04452e+00             -3.10551e-01              3.03801e-02             -1.14328e+00              7.98698e-02              1.03473e-02             -1.05849e-03              4.10557e-02             -2.23615e-12             -1.36384e-10              1.59433e-12             -7.24670e-03             -5.58338e-03              3.75915e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.93426e-04              1.04414e+00             -3.05110e-01              2.99574e-02             -1.12914e+00              7.86960e-02              1.01448e-02             -1.03812e-03              4.05228e-02             -2.19589e-12             -1.36010e-10              1.59403e-12             -7.02291e-03             -5.50618e-03              3.70526e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.82326e-04              1.04371e+00             -2.99798e-01              2.95427e-02             -1.11526e+00              7.75385e-02              9.94704e-03             -1.01773e-03              3.99994e-02             -2.16229e-12             -1.35532e-10              1.59427e-12             -6.80740e-03             -5.43005e-03              3.65225e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.71565e-04              1.04325e+00             -2.94611e-01              2.91365e-02             -1.10165e+00              7.63969e-02              9.75381e-03             -9.97505e-04              3.94862e-02             -2.13550e-12             -1.34955e-10              1.58892e-12             -6.59989e-03             -5.35526e-03              3.60008e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.61127e-04              1.04274e+00             -2.89548e-01              2.87392e-02             -1.08830e+00              7.52711e-02              9.56510e-03             -9.78220e-04              3.89830e-02             -2.11423e-12             -1.34281e-10              1.57709e-12             -6.39998e-03             -5.28188e-03              3.54873e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.50999e-04              1.04221e+00             -2.84606e-01              2.83504e-02             -1.07519e+00              7.41606e-02              9.38057e-03             -9.59349e-04              3.84893e-02             -2.09290e-12             -1.33516e-10              1.56377e-12             -6.20733e-03             -5.20988e-03              3.49817e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.41167e-04              1.04165e+00             -2.79781e-01              2.79690e-02             -1.06234e+00              7.30652e-02              9.19977e-03             -9.40826e-04              3.80054e-02             -2.07107e-12             -1.32666e-10              1.55145e-12             -6.02179e-03             -5.13921e-03              3.44837e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31619e-04              1.04106e+00             -2.75074e-01              2.75947e-02             -1.04972e+00              7.19846e-02              9.02317e-03             -9.22254e-04              3.75318e-02             -2.04812e-12             -1.31732e-10              1.53721e-12             -5.84319e-03             -5.06964e-03              3.39929e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22346e-04              1.04044e+00             -2.70481e-01              2.72278e-02             -1.03734e+00              7.09187e-02              8.85175e-03             -9.03830e-04              3.70679e-02             -2.02733e-12             -1.30718e-10              1.51890e-12             -5.67119e-03             -5.00016e-03              3.35094e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13339e-04              1.03981e+00             -2.66000e-01              2.68687e-02             -1.02518e+00              6.98676e-02              8.68622e-03             -8.86143e-04              3.66123e-02             -2.00868e-12             -1.29630e-10              1.49911e-12             -5.50541e-03             -4.93003e-03              3.30329e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04592e-04              1.03915e+00             -2.61627e-01              2.65175e-02             -1.01325e+00              6.88314e-02              8.52686e-03             -8.68778e-04              3.61660e-02             -1.99420e-12             -1.28474e-10              1.48243e-12             -5.34571e-03             -4.85881e-03              3.25636e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96105e-04              1.03847e+00             -2.57362e-01              2.61737e-02             -1.00152e+00              6.78104e-02              8.37328e-03             -8.50728e-04              3.57316e-02             -1.98553e-12             -1.27244e-10              1.48002e-12             -5.19225e-03             -4.78749e-03              3.21015e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87866e-04              1.03777e+00             -2.53205e-01              2.58376e-02             -9.90001e-01              6.68043e-02              8.22469e-03             -8.30931e-04              3.53100e-02             -1.98040e-12             -1.25932e-10              1.48202e-12             -5.04502e-03             -4.71761e-03              3.16465e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79861e-04              1.03706e+00             -2.49155e-01              2.55096e-02             -9.78674e-01              6.58129e-02              8.08046e-03             -8.10586e-04              3.49002e-02             -1.97981e-12             -1.24536e-10              1.47328e-12             -4.90355e-03             -4.64912e-03              3.11982e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72081e-04              1.03635e+00             -2.45211e-01              2.51897e-02             -9.67538e-01              6.48359e-02              7.93976e-03             -7.91234e-04              3.45018e-02             -1.98559e-12             -1.23054e-10              1.45858e-12             -4.76754e-03             -4.58263e-03              3.07563e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64517e-04              1.03562e+00             -2.41373e-01              2.48784e-02             -9.56588e-01              6.38727e-02              7.80088e-03             -7.73379e-04              3.41160e-02             -1.99789e-12             -1.21485e-10              1.45172e-12             -4.63677e-03             -4.51861e-03              3.03206e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57167e-04              1.03488e+00             -2.37641e-01              2.45764e-02             -9.45825e-01              6.29227e-02              7.66599e-03             -7.57489e-04              3.37435e-02             -1.99830e-12             -1.19831e-10              1.52367e-12             -4.51104e-03             -4.45605e-03              2.98911e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50022e-04              1.03412e+00             -2.34013e-01              2.42827e-02             -9.35240e-01              6.19860e-02              7.54055e-03             -7.49247e-04              3.33825e-02             -1.98594e-12             -1.18071e-10              1.72591e-12             -4.39032e-03             -4.39447e-03              2.94677e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43074e-04              1.03335e+00             -2.30491e-01              2.39956e-02             -9.24816e-01              6.10621e-02              7.42184e-03             -7.40531e-04              3.30301e-02             -1.98619e-12             -1.16193e-10              1.92875e-12             -4.27428e-03             -4.33319e-03              2.90502e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36318e-04              1.03257e+00             -2.27070e-01              2.37127e-02             -9.14552e-01              6.01513e-02              7.30559e-03             -7.33569e-04              3.26822e-02             -1.99566e-12             -1.14204e-10              2.09756e-12             -4.16246e-03             -4.27212e-03              2.86384e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29745e-04              1.03179e+00             -2.23744e-01              2.34343e-02             -9.04445e-01              5.92533e-02              7.19264e-03             -7.29633e-04              3.23376e-02             -2.01355e-12             -1.12110e-10              2.23705e-12             -4.05433e-03             -4.21135e-03              2.82321e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23356e-04              1.03100e+00             -2.20510e-01              2.31613e-02             -8.94489e-01              5.83682e-02              7.08503e-03             -7.25069e-04              3.19989e-02             -2.03297e-12             -1.09915e-10              2.34061e-12             -3.94932e-03             -4.15023e-03              2.78317e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17151e-04              1.03020e+00             -2.17367e-01              2.28930e-02             -8.84679e-01              5.74961e-02              6.98256e-03             -7.19882e-04              3.16683e-02             -2.04628e-12             -1.07610e-10              2.43692e-12             -3.84735e-03             -4.08967e-03              2.74372e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11125e-04              1.02938e+00             -2.14315e-01              2.26296e-02             -8.75013e-01              5.66367e-02              6.88319e-03             -7.13146e-04              3.13451e-02             -2.05776e-12             -1.05177e-10              2.55437e-12             -3.74883e-03             -4.03086e-03              2.70487e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05271e-04              1.02854e+00             -2.11353e-01              2.23705e-02             -8.65486e-01              5.57894e-02              6.78640e-03             -7.05323e-04              3.10249e-02             -2.06572e-12             -1.02594e-10              2.68731e-12             -3.65405e-03             -3.97306e-03              2.66659e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99580e-04              1.02769e+00             -2.08474e-01              2.21139e-02             -8.56093e-01              5.49545e-02              6.69307e-03             -6.96948e-04              3.07029e-02             -2.05828e-12             -9.98798e-11              2.81813e-12             -3.56252e-03             -3.91473e-03              2.62884e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94048e-04              1.02684e+00             -2.05672e-01              2.18590e-02             -8.46828e-01              5.41319e-02              6.60290e-03             -6.89451e-04              3.03769e-02             -2.04357e-12             -9.70576e-11              2.93868e-12             -3.47376e-03             -3.85612e-03              2.59164e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88671e-04              1.02599e+00             -2.02941e-01              2.16046e-02             -8.37688e-01              5.33218e-02              6.51378e-03             -6.83193e-04              3.00471e-02             -2.03020e-12             -9.41578e-11              3.05324e-12             -3.38757e-03             -3.79815e-03              2.55498e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83446e-04              1.02513e+00             -2.00277e-01              2.13503e-02             -8.28671e-01              5.25238e-02              6.42465e-03             -6.77054e-04              2.97148e-02             -2.01684e-12             -9.11939e-11              3.16653e-12             -3.30388e-03             -3.74099e-03              2.51885e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78371e-04              1.02426e+00             -1.97676e-01              2.10963e-02             -8.19777e-01              5.17379e-02              6.33638e-03             -6.69562e-04              2.93797e-02             -1.99699e-12             -8.81676e-11              3.28093e-12             -3.22253e-03             -3.68461e-03              2.48327e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73441e-04              1.02338e+00             -1.95133e-01              2.08424e-02             -8.11002e-01              5.09638e-02              6.24967e-03             -6.61159e-04              2.90404e-02             -1.96693e-12             -8.50816e-11              3.39508e-12             -3.14341e-03             -3.62888e-03              2.44821e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68651e-04              1.02249e+00             -1.92644e-01              2.05883e-02             -8.02343e-01              5.02014e-02              6.16341e-03             -6.53306e-04              2.86957e-02             -1.93021e-12             -8.19485e-11              3.51524e-12             -3.06653e-03             -3.57351e-03              2.41368e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63994e-04              1.02161e+00             -1.90204e-01              2.03334e-02             -7.93798e-01              4.94507e-02              6.07712e-03             -6.46183e-04              2.83466e-02             -1.89128e-12             -7.87816e-11              3.64557e-12             -2.99170e-03             -3.51852e-03              2.37964e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59467e-04              1.02073e+00             -1.87811e-01              2.00773e-02             -7.85366e-01              4.87117e-02              5.99083e-03             -6.38618e-04              2.79953e-02             -1.85017e-12             -7.55842e-11              3.78615e-12             -2.91880e-03             -3.46408e-03              2.34609e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.55068e-04              1.01985e+00             -1.85465e-01              1.98204e-02             -7.77046e-01              4.79840e-02              5.90648e-03             -6.29100e-04              2.76431e-02             -1.80094e-12             -7.23602e-11              3.93495e-12             -2.84765e-03             -3.41042e-03              2.31303e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50796e-04              1.01897e+00             -1.83166e-01              1.95625e-02             -7.68831e-01              4.72677e-02              5.82603e-03             -6.18731e-04              2.72885e-02             -1.73437e-12             -6.91312e-11              4.09229e-12             -2.77799e-03             -3.35697e-03              2.28049e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46648e-04              1.01807e+00             -1.80910e-01              1.93027e-02             -7.60718e-01              4.65627e-02              5.74984e-03             -6.08834e-04              2.69301e-02             -1.65108e-12             -6.59362e-11              4.26045e-12             -2.70953e-03             -3.30268e-03              2.24845e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.42622e-04              1.01718e+00             -1.78692e-01              1.90422e-02             -7.52701e-01              4.58693e-02              5.67812e-03             -6.00589e-04              2.65686e-02             -1.56190e-12             -6.27982e-11              4.43747e-12             -2.64213e-03             -3.24800e-03              2.21692e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.38717e-04              1.01627e+00             -1.76508e-01              1.87836e-02             -7.44776e-01              4.51875e-02              5.60821e-03             -5.95687e-04              2.62084e-02             -1.48656e-12             -5.97310e-11              4.61920e-12             -2.57632e-03             -3.19321e-03              2.18590e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.34930e-04              1.01536e+00             -1.74359e-01              1.85280e-02             -7.36942e-01              4.45173e-02              5.54018e-03             -5.88861e-04              2.58525e-02             -1.40454e-12             -5.67355e-11              4.80429e-12             -2.51258e-03             -3.13833e-03              2.15542e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.31257e-04              1.01445e+00             -1.72245e-01              1.82747e-02             -7.29192e-01              4.38587e-02              5.47593e-03             -5.81633e-04              2.54986e-02             -1.32258e-12             -5.38005e-11              4.99192e-12             -2.45067e-03             -3.08318e-03              2.12544e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.27693e-04              1.01355e+00             -1.70162e-01              1.80232e-02             -7.21522e-01              4.32119e-02              5.41420e-03             -5.75368e-04              2.51446e-02             -1.24431e-12             -5.09219e-11              5.18384e-12             -2.39030e-03             -3.02741e-03              2.09595e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.24235e-04              1.01266e+00             -1.68107e-01              1.77738e-02             -7.13928e-01              4.25769e-02              5.35491e-03             -5.69829e-04              2.47926e-02             -1.16861e-12             -4.80957e-11              5.38083e-12             -2.33123e-03             -2.97180e-03              2.06697e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.20883e-04              1.01178e+00             -1.66081e-01              1.75270e-02             -7.06408e-01              4.19537e-02              5.29940e-03             -5.63386e-04              2.44456e-02             -1.09531e-12             -4.53227e-11              5.57886e-12             -2.27348e-03             -2.91614e-03              2.03848e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.17632e-04              1.01091e+00             -1.64084e-01              1.72828e-02             -6.98956e-01              4.13422e-02              5.24847e-03             -5.56531e-04              2.41048e-02             -1.02325e-12             -4.26100e-11              5.77950e-12             -2.21720e-03             -2.85981e-03              2.01050e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.14478e-04              1.01008e+00             -1.62116e-01              1.70423e-02             -6.91566e-01              4.07428e-02              5.20089e-03             -5.50535e-04              2.37698e-02             -9.53255e-13             -3.99634e-11              5.98264e-12             -2.16238e-03             -2.80348e-03              1.98299e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.11417e-04              1.00928e+00             -1.60179e-01              1.68059e-02             -6.84235e-01              4.01553e-02              5.15469e-03             -5.45910e-04              2.34403e-02             -8.86730e-13             -3.73837e-11              6.18312e-12             -2.10900e-03             -2.74838e-03              1.95594e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.08449e-04              1.00849e+00             -1.58272e-01              1.65735e-02             -6.76964e-01              3.95792e-02              5.10956e-03             -5.42005e-04              2.31167e-02             -8.31632e-13             -3.48676e-11              6.37069e-12             -2.05693e-03             -2.69514e-03              1.92937e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.05571e-04              1.00773e+00             -1.56397e-01              1.63452e-02             -6.69750e-01              3.90141e-02              5.06627e-03             -5.37832e-04              2.28000e-02             -7.82884e-13             -3.24126e-11              6.54095e-12             -2.00622e-03             -2.64354e-03              1.90328e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.02781e-04              1.00697e+00             -1.54552e-01              1.61211e-02             -6.62592e-01              3.84599e-02              5.02469e-03             -5.33902e-04              2.24897e-02             -7.41466e-13             -3.00180e-11              6.69940e-12             -1.95688e-03             -2.59323e-03              1.87764e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.00074e-04              1.00624e+00             -1.52739e-01              1.59014e-02             -6.55489e-01              3.79162e-02              4.98363e-03             -5.29703e-04              2.21852e-02             -7.04988e-13             -2.76783e-11              6.85438e-12             -1.90899e-03             -2.54462e-03              1.85245e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.74458e-05              1.00553e+00             -1.50956e-01              1.56862e-02             -6.48441e-01              3.73825e-02              4.94147e-03             -5.25970e-04              2.18869e-02             -6.65471e-13             -2.53887e-11              7.00809e-12             -1.86260e-03             -2.49827e-03              1.82767e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.48951e-05              1.00482e+00             -1.49205e-01              1.54758e-02             -6.41449e-01              3.68584e-02              4.89828e-03             -5.22127e-04              2.15951e-02             -6.31859e-13             -2.31471e-11              7.15267e-12             -1.81759e-03             -2.45389e-03              1.80331e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.24204e-05              1.00412e+00             -1.47488e-01              1.52697e-02             -6.34514e-01              3.63435e-02              4.85543e-03             -5.17264e-04              2.13096e-02             -6.08369e-13             -2.09490e-11              7.28019e-12             -1.77387e-03             -2.41068e-03              1.77936e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.00190e-05              1.00342e+00             -1.45803e-01              1.50665e-02             -6.27635e-01              3.58377e-02              4.81392e-03             -5.12294e-04              2.10292e-02             -5.88596e-13             -1.87889e-11              7.39436e-12             -1.73138e-03             -2.36812e-03              1.75582e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.76873e-05              1.00273e+00             -1.44150e-01              1.48649e-02             -6.20812e-01              3.53409e-02              4.77470e-03             -5.07726e-04              2.07515e-02             -5.64665e-13             -1.66650e-11              7.50782e-12             -1.69005e-03             -2.32574e-03              1.73267e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.54216e-05              1.00207e+00             -1.42524e-01              1.46653e-02             -6.14038e-01              3.48530e-02              4.73794e-03             -5.04129e-04              2.04749e-02             -5.34505e-13             -1.45818e-11              7.62732e-12             -1.64978e-03             -2.28317e-03              1.70988e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.32202e-05              1.00143e+00             -1.40924e-01              1.44684e-02             -6.07313e-01              3.43742e-02              4.70280e-03             -5.00632e-04              2.01997e-02             -5.04960e-13             -1.25398e-11              7.74829e-12             -1.61046e-03             -2.24098e-03              1.68747e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.10820e-05              1.00081e+00             -1.39347e-01              1.42743e-02             -6.00635e-01              3.39042e-02              4.66883e-03             -4.95961e-04              1.99271e-02             -4.80597e-13             -1.05359e-11              7.86341e-12             -1.57201e-03             -2.19966e-03              1.66542e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.90051e-05              1.00022e+00             -1.37793e-01              1.40825e-02             -5.94002e-01              3.34428e-02              4.63608e-03             -4.91084e-04              1.96573e-02             -4.57001e-13             -8.56882e-12              7.97122e-12             -1.53435e-03             -2.15914e-03              1.64374e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.69870e-05              9.99646e-01             -1.36259e-01              1.38919e-02             -5.87414e-01              3.29900e-02              4.60444e-03             -4.87342e-04              1.93896e-02             -4.30130e-13             -6.63760e-12              8.07740e-12             -1.49742e-03             -2.11960e-03              1.62241e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.50254e-05              9.99103e-01             -1.34744e-01              1.37022e-02             -5.80870e-01              3.25454e-02              4.57360e-03             -4.85282e-04              1.91233e-02             -3.99089e-13             -4.74729e-12              8.18721e-12             -1.46121e-03             -2.08090e-03              1.60141e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.31190e-05              9.98585e-01             -1.33247e-01              1.35145e-02             -5.74371e-01              3.21089e-02              4.54331e-03             -4.82944e-04              1.88590e-02             -3.65122e-13             -2.90322e-12              8.29685e-12             -1.42569e-03             -2.04304e-03              1.58076e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.12671e-05              9.98085e-01             -1.31766e-01              1.33294e-02             -5.67915e-01              3.16804e-02              4.51400e-03             -4.79638e-04              1.85970e-02             -3.28785e-13             -1.11017e-12              8.40101e-12             -1.39089e-03             -2.00590e-03              1.56044e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.94677e-05              9.97608e-01             -1.30299e-01              1.31463e-02             -5.61502e-01              3.12597e-02              4.48612e-03             -4.76569e-04              1.83372e-02             -2.90525e-13              6.24774e-13              8.49971e-12             -1.35675e-03             -1.96910e-03              1.54045e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.77188e-05              9.97157e-01             -1.28846e-01              1.29646e-02             -5.55130e-01              3.08467e-02              4.45931e-03             -4.74470e-04              1.80800e-02             -2.51418e-13              2.30084e-12              8.59623e-12             -1.32321e-03             -1.93308e-03              1.52079e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.60193e-05              9.96728e-01             -1.27404e-01              1.27848e-02             -5.48800e-01              3.04412e-02              4.43361e-03             -4.72669e-04              1.78257e-02             -2.10636e-13              3.91596e-12              8.69342e-12             -1.29033e-03             -1.89789e-03              1.50144e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.43674e-05              9.96324e-01             -1.25973e-01              1.26080e-02             -5.42509e-01              3.00431e-02              4.41010e-03             -4.71439e-04              1.75731e-02             -1.68320e-13              5.46100e-12              8.79195e-12             -1.25827e-03             -1.86270e-03              1.48241e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.27606e-05              9.95960e-01             -1.24550e-01              1.24344e-02             -5.36253e-01              2.96525e-02              4.38951e-03             -4.70393e-04              1.73212e-02             -1.24257e-13              6.92956e-12              8.89405e-12             -1.22700e-03             -1.82790e-03              1.46367e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.11967e-05              9.95636e-01             -1.23130e-01              1.22634e-02             -5.30027e-01              2.92692e-02              4.36847e-03             -4.65033e-04              1.70723e-02             -6.72909e-14              8.30892e-12              9.00220e-12             -1.19622e-03             -1.79440e-03              1.44522e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.96770e-05              9.95334e-01             -1.21716e-01              1.20948e-02             -5.23839e-01              2.88928e-02              4.34591e-03             -4.57637e-04              1.68304e-02             -1.63651e-14              9.59932e-12              9.11110e-12             -1.16586e-03             -1.76162e-03              1.42707e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.82017e-05              9.95044e-01             -1.20310e-01              1.19292e-02             -5.17689e-01              2.85233e-02              4.32614e-03             -4.50497e-04              1.65953e-02              2.20916e-14              1.08153e-11              9.21726e-12             -1.13607e-03             -1.72831e-03              1.40923e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.67687e-05              9.94784e-01             -1.18911e-01              1.17663e-02             -5.11572e-01              2.81610e-02              4.30981e-03             -4.45003e-04              1.63648e-02              5.81552e-14              1.19640e-11              9.32229e-12             -1.10695e-03             -1.69446e-03              1.39169e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.53757e-05              9.94564e-01             -1.17520e-01              1.16056e-02             -5.05485e-01              2.78059e-02              4.29384e-03             -4.40032e-04              1.61386e-02              9.38516e-14              1.30563e-11              9.42838e-12             -1.07844e-03             -1.66180e-03              1.37444e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.40227e-05              9.94366e-01             -1.16137e-01              1.14476e-02             -4.99430e-01              2.74574e-02              4.27734e-03             -4.34674e-04              1.59173e-02              1.28595e-13              1.40981e-11              9.53532e-12             -1.05052e-03             -1.63073e-03              1.35749e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.27095e-05              9.94178e-01             -1.14762e-01              1.12932e-02             -4.93408e-01              2.71154e-02              4.26276e-03             -4.29340e-04              1.57008e-02              1.63805e-13              1.50826e-11              9.64229e-12             -1.02320e-03             -1.59952e-03              1.34084e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.14342e-05              9.94019e-01             -1.13394e-01              1.11420e-02             -4.87414e-01              2.67802e-02              4.25035e-03             -4.25819e-04              1.54892e-02              1.97758e-13              1.60098e-11              9.75028e-12             -9.96469e-04             -1.56790e-03              1.32447e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.01952e-05              9.93893e-01             -1.12033e-01              1.09938e-02             -4.81449e-01              2.64516e-02              4.23807e-03             -4.23381e-04              1.52836e-02              2.28825e-13              1.68938e-11              9.86168e-12             -9.70308e-04             -1.53752e-03              1.30838e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89926e-05              9.93781e-01             -1.10681e-01              1.08488e-02             -4.75514e-01              2.61292e-02              4.22721e-03             -4.20212e-04              1.50841e-02              2.58908e-13              1.77349e-11              9.97951e-12             -9.44715e-04             -1.50823e-03              1.29258e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.78249e-05              9.93688e-01             -1.09337e-01              1.07071e-02             -4.69605e-01              2.58130e-02              4.22037e-03             -4.17334e-04              1.48895e-02              2.90336e-13              1.85160e-11              1.01067e-11             -9.19654e-04             -1.47825e-03              1.27706e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.66902e-05              9.93636e-01             -1.08001e-01              1.05679e-02             -4.63717e-01              2.55033e-02              4.21530e-03             -4.16394e-04              1.46999e-02              3.17879e-13              1.92379e-11              1.02435e-11             -8.95132e-04             -1.44841e-03              1.26181e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.55880e-05              9.93611e-01             -1.06675e-01              1.04312e-02             -4.57852e-01              2.51997e-02              4.20857e-03             -4.15481e-04              1.45157e-02              3.41666e-13              1.99142e-11              1.03897e-11             -8.71195e-04             -1.42062e-03              1.24682e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.45190e-05              9.93588e-01             -1.05359e-01              1.02980e-02             -4.52014e-01              2.49018e-02              4.20166e-03             -4.12188e-04              1.43360e-02              3.66028e-13              2.05355e-11              1.05429e-11             -8.47846e-04             -1.39348e-03              1.23211e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.34814e-05              9.93583e-01             -1.04052e-01              1.01682e-02             -4.46199e-01              2.46097e-02              4.19672e-03             -4.08046e-04              1.41598e-02              3.93427e-13              2.10904e-11              1.07018e-11             -8.25093e-04             -1.36592e-03              1.21766e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.24732e-05              9.93607e-01             -1.02753e-01              1.00413e-02             -4.40406e-01              2.43235e-02              4.19109e-03             -4.05294e-04              1.39878e-02              4.21426e-13              2.15788e-11              1.08653e-11             -8.02959e-04             -1.33897e-03              1.20347e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.14939e-05              9.93653e-01             -1.01461e-01              9.91758e-03             -4.34638e-01              2.40428e-02              4.18144e-03             -4.03442e-04              1.38211e-02              4.45636e-13              2.20063e-11              1.10324e-11             -7.81479e-04             -1.31402e-03              1.18953e-16
