time = 5083.690306 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.39115e-04              1.14358e+00             -2.63173e-01              2.20011e-02             -9.65350e-01              9.34052e-02              5.99928e-03             -4.84479e-04              2.41475e-02             -2.98863e-13             -1.17997e-10              1.45408e-12             -5.39095e-03             -5.60657e-03              4.01538e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26921e-04              1.14466e+00             -2.55095e-01              2.17162e-02             -9.53784e-01              9.22131e-02              5.68642e-03             -4.69912e-04              2.41032e-02             -4.59239e-13             -1.15238e-10              1.09210e-12             -5.18322e-03             -5.65213e-03              3.96039e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15104e-04              1.14547e+00             -2.47502e-01              2.14393e-02             -9.42664e-01              9.10121e-02              5.38945e-03             -4.57044e-04              2.40363e-02             -6.11701e-13             -1.12484e-10              7.20341e-13             -4.98995e-03             -5.68757e-03              3.90606e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03653e-04              1.14603e+00             -2.40349e-01              2.11700e-02             -9.31958e-01              8.98050e-02              5.11596e-03             -4.48770e-04              2.39492e-02             -7.48626e-13             -1.09814e-10              4.25240e-13             -4.80975e-03             -5.70741e-03              3.85239e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92569e-04              1.14634e+00             -2.33601e-01              2.09088e-02             -9.21627e-01              8.85956e-02              4.87002e-03             -4.42262e-04              2.38470e-02             -8.54993e-13             -1.07242e-10              2.46184e-13             -4.64138e-03             -5.71151e-03              3.79945e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.81850e-04              1.14643e+00             -2.27222e-01              2.06560e-02             -9.11630e-01              8.73868e-02              4.65620e-03             -4.36834e-04              2.37338e-02             -9.24369e-13             -1.04796e-10              1.81464e-13             -4.48384e-03             -5.69587e-03              3.74731e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.71471e-04              1.14636e+00             -2.21183e-01              2.04111e-02             -9.01918e-01              8.61839e-02              4.47247e-03             -4.33140e-04              2.36134e-02             -9.63249e-13             -1.02474e-10              1.84000e-13             -4.33597e-03             -5.66155e-03              3.69596e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.61409e-04              1.14617e+00             -2.15457e-01              2.01741e-02             -8.92459e-01              8.49897e-02              4.30728e-03             -4.29950e-04              2.34909e-02             -9.76164e-13             -1.00226e-10              2.14564e-13             -4.19691e-03             -5.61892e-03              3.64537e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51651e-04              1.14586e+00             -2.10026e-01              1.99460e-02             -8.83234e-01              8.38049e-02              4.15208e-03             -4.26034e-04              2.33700e-02             -9.73838e-13             -9.80349e-11              2.67617e-13             -4.06598e-03             -5.57238e-03              3.59552e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42183e-04              1.14545e+00             -2.04876e-01              1.97262e-02             -8.74234e-01              8.26303e-02              4.00462e-03             -4.21858e-04              2.32525e-02             -9.60762e-13             -9.58813e-11              3.43279e-13             -3.94247e-03             -5.52332e-03              3.54639e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32995e-04              1.14495e+00             -1.99991e-01              1.95143e-02             -8.65449e-01              8.14663e-02              3.86504e-03             -4.17850e-04              2.31381e-02             -9.48111e-13             -9.37376e-11              4.42376e-13             -3.82576e-03             -5.47240e-03              3.49798e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24082e-04              1.14434e+00             -1.95360e-01              1.93095e-02             -8.56869e-01              8.03133e-02              3.73561e-03             -4.12370e-04              2.30245e-02             -9.48581e-13             -9.15855e-11              5.55920e-13             -3.71526e-03             -5.41874e-03              3.45028e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15434e-04              1.14365e+00             -1.90967e-01              1.91108e-02             -8.48479e-01              7.91720e-02              3.61645e-03             -4.04366e-04              2.29091e-02             -9.63498e-13             -8.94119e-11              6.69666e-13             -3.61080e-03             -5.36094e-03              3.40330e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07037e-04              1.14290e+00             -1.86798e-01              1.89165e-02             -8.40263e-01              7.80435e-02              3.50646e-03             -3.98263e-04              2.27892e-02             -9.88330e-13             -8.72071e-11              7.81641e-13             -3.51175e-03             -5.30029e-03              3.35701e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.98882e-04              1.14208e+00             -1.82838e-01              1.87248e-02             -8.32212e-01              7.69279e-02              3.40507e-03             -3.95658e-04              2.26622e-02             -1.01705e-12             -8.49784e-11              8.96273e-13             -3.41744e-03             -5.23880e-03              3.31139e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.90962e-04              1.14120e+00             -1.79072e-01              1.85355e-02             -8.24313e-01              7.58254e-02              3.31219e-03             -3.95667e-04              2.25255e-02             -1.05462e-12             -8.27463e-11              1.01714e-12             -3.32735e-03             -5.17695e-03              3.26644e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83270e-04              1.14026e+00             -1.75483e-01              1.83481e-02             -8.16553e-01              7.47360e-02              3.22733e-03             -3.97070e-04              2.23778e-02             -1.10573e-12             -8.05337e-11              1.14553e-12             -3.24099e-03             -5.11537e-03              3.22216e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75801e-04              1.13926e+00             -1.72058e-01              1.81623e-02             -8.08924e-01              7.36596e-02              3.15033e-03             -3.96425e-04              2.22197e-02             -1.16243e-12             -7.83635e-11              1.28093e-12             -3.15808e-03             -5.05278e-03              3.17854e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68545e-04              1.13822e+00             -1.68784e-01              1.79768e-02             -8.01412e-01              7.25966e-02              3.08180e-03             -3.91030e-04              2.20524e-02             -1.21184e-12             -7.62471e-11              1.41960e-12             -3.07842e-03             -4.98792e-03              3.13556e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61491e-04              1.13713e+00             -1.65648e-01              1.77903e-02             -7.94006e-01              7.15477e-02              3.02083e-03             -3.82659e-04              2.18761e-02             -1.24721e-12             -7.41839e-11              1.55048e-12             -3.00170e-03             -4.92024e-03              3.09320e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54629e-04              1.13603e+00             -1.62640e-01              1.76017e-02             -7.86698e-01              7.05134e-02              2.96499e-03             -3.74938e-04              2.16906e-02             -1.27207e-12             -7.21567e-11              1.67229e-12             -2.92761e-03             -4.84954e-03              3.05144e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47954e-04              1.13492e+00             -1.59750e-01              1.74103e-02             -7.79481e-01              6.94944e-02              2.91286e-03             -3.69265e-04              2.14959e-02             -1.28691e-12             -7.01395e-11              1.78491e-12             -2.85597e-03             -4.77651e-03              3.01028e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41462e-04              1.13381e+00             -1.56970e-01              1.72163e-02             -7.72350e-01              6.84910e-02              2.86339e-03             -3.63801e-04              2.12909e-02             -1.29176e-12             -6.81091e-11              1.89106e-12             -2.78672e-03             -4.70165e-03              2.96973e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35150e-04              1.13270e+00             -1.54291e-01              1.70187e-02             -7.65300e-01              6.75037e-02              2.81534e-03             -3.57456e-04              2.10745e-02             -1.27984e-12             -6.60507e-11              1.99745e-12             -2.71980e-03             -4.62615e-03              2.92978e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29009e-04              1.13160e+00             -1.51706e-01              1.68165e-02             -7.58329e-01              6.65323e-02              2.76742e-03             -3.50118e-04              2.08461e-02             -1.26102e-12             -6.39814e-11              2.09259e-12             -2.65503e-03             -4.55228e-03              2.89043e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23035e-04              1.13051e+00             -1.49207e-01              1.66090e-02             -7.51435e-01              6.55763e-02              2.71777e-03             -3.40694e-04              2.06073e-02             -1.23654e-12             -6.19087e-11              2.14947e-12             -2.59235e-03             -4.48214e-03              2.85164e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17218e-04              1.12943e+00             -1.46790e-01              1.63965e-02             -7.44619e-01              6.46346e-02              2.66488e-03             -3.30202e-04              2.03588e-02             -1.20902e-12             -5.98675e-11              2.16870e-12             -2.53165e-03             -4.41702e-03              2.81339e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11552e-04              1.12834e+00             -1.44447e-01              1.61800e-02             -7.37885e-01              6.37061e-02              2.60782e-03             -3.19740e-04              2.01018e-02             -1.17218e-12             -5.78896e-11              2.16355e-12             -2.47297e-03             -4.35712e-03              2.77565e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06029e-04              1.12725e+00             -1.42176e-01              1.59600e-02             -7.31235e-01              6.27898e-02              2.54637e-03             -3.09805e-04              1.98376e-02             -1.12085e-12             -5.60098e-11              2.13683e-12             -2.41625e-03             -4.30126e-03              2.73838e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00646e-04              1.12614e+00             -1.39973e-01              1.57376e-02             -7.24674e-01              6.18850e-02              2.48084e-03             -3.01045e-04              1.95684e-02             -1.06156e-12             -5.42563e-11              2.07981e-12             -2.36136e-03             -4.24755e-03              2.70157e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95401e-04              1.12501e+00             -1.37835e-01              1.55149e-02             -7.18206e-01              6.09914e-02              2.41154e-03             -2.93735e-04              1.92964e-02             -1.00022e-12             -5.26343e-11              1.98768e-12             -2.30828e-03             -4.19483e-03              2.66523e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90289e-04              1.12387e+00             -1.35760e-01              1.52938e-02             -7.11833e-01              6.01089e-02              2.33958e-03             -2.88412e-04              1.90229e-02             -9.37464e-13             -5.11339e-11              1.87471e-12             -2.25701e-03             -4.14210e-03              2.62934e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85307e-04              1.12271e+00             -1.33746e-01              1.50758e-02             -7.05557e-01              5.92376e-02              2.26651e-03             -2.85401e-04              1.87488e-02             -8.70840e-13             -4.97420e-11              1.76240e-12             -2.20743e-03             -4.08841e-03              2.59389e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80453e-04              1.12155e+00             -1.31789e-01              1.48611e-02             -6.99378e-01              5.83779e-02              2.19424e-03             -2.83715e-04              1.84743e-02             -8.02618e-13             -4.84396e-11              1.67316e-12             -2.15937e-03             -4.03318e-03              2.55890e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75726e-04              1.12037e+00             -1.29888e-01              1.46489e-02             -6.93293e-01              5.75300e-02              2.12542e-03             -2.81007e-04              1.81999e-02             -7.33232e-13             -4.72060e-11              1.62333e-12             -2.11269e-03             -3.97552e-03              2.52438e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71122e-04              1.11921e+00             -1.28038e-01              1.44381e-02             -6.87297e-01              5.66946e-02              2.06201e-03             -2.74501e-04              1.79254e-02             -6.62158e-13             -4.60238e-11              1.60323e-12             -2.06729e-03             -3.91572e-03              2.49032e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66637e-04              1.11805e+00             -1.26236e-01              1.42278e-02             -6.81381e-01              5.58721e-02              2.00396e-03             -2.65419e-04              1.76504e-02             -5.98363e-13             -4.48902e-11              1.59599e-12             -2.02300e-03             -3.85436e-03              2.45672e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62269e-04              1.11692e+00             -1.24477e-01              1.40179e-02             -6.75541e-01              5.50627e-02              1.94994e-03             -2.55892e-04              1.73739e-02             -5.50709e-13             -4.38112e-11              1.59357e-12             -1.97968e-03             -3.79181e-03              2.42358e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58015e-04              1.11582e+00             -1.22756e-01              1.38088e-02             -6.69772e-01              5.42666e-02              1.89825e-03             -2.45364e-04              1.70955e-02             -5.02837e-13             -4.27859e-11              1.58517e-12             -1.93743e-03             -3.72899e-03              2.39091e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53874e-04              1.11474e+00             -1.21070e-01              1.36007e-02             -6.64073e-01              5.34838e-02              1.84684e-03             -2.36536e-04              1.68170e-02             -4.62912e-13             -4.18050e-11              1.56241e-12             -1.89635e-03             -3.66850e-03              2.35870e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49845e-04              1.11366e+00             -1.19417e-01              1.33932e-02             -6.58443e-01              5.27134e-02              1.79548e-03             -2.29763e-04              1.65403e-02             -4.34503e-13             -4.08762e-11              1.52868e-12             -1.85639e-03             -3.61128e-03              2.32697e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45927e-04              1.11259e+00             -1.17796e-01              1.31872e-02             -6.52882e-01              5.19548e-02              1.74600e-03             -2.24975e-04              1.62664e-02             -4.08947e-13             -4.00213e-11              1.48350e-12             -1.81746e-03             -3.55634e-03              2.29569e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42114e-04              1.11152e+00             -1.16208e-01              1.29833e-02             -6.47385e-01              5.12076e-02              1.70017e-03             -2.23653e-04              1.59951e-02             -3.85449e-13             -3.92515e-11              1.43201e-12             -1.77952e-03             -3.50261e-03              2.26487e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38404e-04              1.11044e+00             -1.14650e-01              1.27830e-02             -6.41948e-01              5.04718e-02              1.66037e-03             -2.26705e-04              1.57257e-02             -3.64018e-13             -3.85650e-11              1.38662e-12             -1.74255e-03             -3.45073e-03              2.23448e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34791e-04              1.10937e+00             -1.13119e-01              1.25876e-02             -6.36561e-01              4.97466e-02              1.62458e-03             -2.31833e-04              1.54583e-02             -3.32859e-13             -3.79823e-11              1.36074e-12             -1.70639e-03             -3.40056e-03              2.20450e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31274e-04              1.10830e+00             -1.11615e-01              1.23987e-02             -6.31222e-01              4.90320e-02              1.58911e-03             -2.39613e-04              1.51938e-02             -2.93315e-13             -3.74988e-11              1.36281e-12             -1.67109e-03             -3.35081e-03              2.17494e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27849e-04              1.10722e+00             -1.10136e-01              1.22174e-02             -6.25933e-01              4.83279e-02              1.55664e-03             -2.47188e-04              1.49321e-02             -2.55993e-13             -3.71005e-11              1.41618e-12             -1.63661e-03             -3.30163e-03              2.14578e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24514e-04              1.10616e+00             -1.08682e-01              1.20424e-02             -6.20686e-01              4.76341e-02              1.52983e-03             -2.53797e-04              1.46733e-02             -2.16445e-13             -3.68004e-11              1.53493e-12             -1.60276e-03             -3.25227e-03              2.11702e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21264e-04              1.10510e+00             -1.07250e-01              1.18717e-02             -6.15475e-01              4.69509e-02              1.50701e-03             -2.59265e-04              1.44188e-02             -1.76005e-13             -3.65895e-11              1.72038e-12             -1.56958e-03             -3.20283e-03              2.08864e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18098e-04              1.10407e+00             -1.05840e-01              1.17026e-02             -6.10297e-01              4.62781e-02              1.48590e-03             -2.62136e-04              1.41686e-02             -1.38060e-13             -3.64543e-11              1.96074e-12             -1.53710e-03             -3.15356e-03              2.06064e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15015e-04              1.10305e+00             -1.04454e-01              1.15338e-02             -6.05152e-01              4.56156e-02              1.46495e-03             -2.60635e-04              1.39219e-02             -1.04694e-13             -3.63815e-11              2.23984e-12             -1.50534e-03             -3.10491e-03              2.03302e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12012e-04              1.10204e+00             -1.03089e-01              1.13643e-02             -6.00042e-01              4.49634e-02              1.44386e-03             -2.53740e-04              1.36777e-02             -7.86362e-14             -3.63598e-11              2.53110e-12             -1.47425e-03             -3.05707e-03              2.00579e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09088e-04              1.10105e+00             -1.01746e-01              1.11932e-02             -5.94965e-01              4.43213e-02              1.42397e-03             -2.40894e-04              1.34357e-02             -6.00055e-14             -3.63828e-11              2.79623e-12             -1.44375e-03             -3.00867e-03              1.97892e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06238e-04              1.10009e+00             -1.00425e-01              1.10195e-02             -5.89920e-01              4.36896e-02              1.40583e-03             -2.23255e-04              1.31962e-02             -4.03380e-14             -3.64427e-11              2.99501e-12             -1.41391e-03             -2.95886e-03              1.95242e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03461e-04              1.09917e+00             -9.91244e-02              1.08436e-02             -5.84904e-01              4.30685e-02              1.38693e-03             -2.02663e-04              1.29594e-02             -1.78040e-14             -3.65152e-11              3.09950e-12             -1.38485e-03             -2.91031e-03              1.92627e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00760e-04              1.09826e+00             -9.78447e-02              1.06672e-02             -5.79922e-01              4.24573e-02              1.36607e-03             -1.80179e-04              1.27251e-02              1.91257e-14             -3.65937e-11              3.10391e-12             -1.35648e-03             -2.86354e-03              1.90052e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.81338e-05              1.09735e+00             -9.65845e-02              1.04905e-02             -5.74974e-01              4.18561e-02              1.34406e-03             -1.58871e-04              1.24945e-02              5.18884e-14             -3.66940e-11              3.04667e-12             -1.32863e-03             -2.81648e-03              1.87515e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.55785e-05              1.09647e+00             -9.53458e-02              1.03133e-02             -5.70064e-01              4.12649e-02              1.32053e-03             -1.40499e-04              1.22689e-02              7.86845e-14             -3.68110e-11              2.93583e-12             -1.30137e-03             -2.76989e-03              1.85015e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.30908e-05              1.09561e+00             -9.41305e-02              1.01356e-02             -5.65193e-01              4.06833e-02              1.29653e-03             -1.29519e-04              1.20476e-02              8.75594e-14             -3.69374e-11              2.75684e-12             -1.27469e-03             -2.72396e-03              1.82551e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.06694e-05              1.09477e+00             -9.29387e-02              9.95894e-03             -5.60362e-01              4.01115e-02              1.27340e-03             -1.27282e-04              1.18292e-02              6.63494e-14             -3.70650e-11              2.53504e-12             -1.24868e-03             -2.67873e-03              1.80123e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.83141e-05              1.09395e+00             -9.17691e-02              9.78491e-03             -5.55569e-01              3.95491e-02              1.25219e-03             -1.30148e-04              1.16137e-02              4.22459e-14             -3.71924e-11              2.31571e-12             -1.22334e-03             -2.63386e-03              1.77731e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.60237e-05              1.09315e+00             -9.06208e-02              9.61401e-03             -5.50810e-01              3.89964e-02              1.23299e-03             -1.34242e-04              1.14015e-02              1.56543e-14             -3.73207e-11              2.14379e-12             -1.19857e-03             -2.58902e-03              1.75375e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.37958e-05              1.09237e+00             -8.94929e-02              9.44636e-03             -5.46084e-01              3.84530e-02              1.21382e-03             -1.38248e-04              1.11930e-02             -2.13204e-15             -3.74525e-11              2.03458e-12             -1.17429e-03             -2.54525e-03              1.73054e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.16283e-05              1.09161e+00             -8.83854e-02              9.28314e-03             -5.41393e-01              3.79187e-02              1.19169e-03             -1.42723e-04              1.09890e-02             -7.35015e-15             -3.75875e-11              1.97986e-12             -1.15051e-03             -2.50387e-03              1.70769e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.95208e-05              1.09086e+00             -8.73007e-02              9.12579e-03             -5.36745e-01              3.73928e-02              1.16481e-03             -1.46108e-04              1.07895e-02              1.39569e-14             -3.77309e-11              1.96520e-12             -1.12717e-03             -2.46529e-03              1.68517e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.74737e-05              1.09008e+00             -8.62393e-02              8.97520e-03             -5.32146e-01              3.68749e-02              1.13419e-03             -1.48384e-04              1.05939e-02              4.49268e-14             -3.78900e-11              2.00343e-12             -1.10411e-03             -2.42834e-03              1.66301e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.54871e-05              1.08928e+00             -8.52019e-02              8.83191e-03             -5.27602e-01              3.63647e-02              1.10133e-03             -1.48319e-04              1.04026e-02              7.22550e-14             -3.80565e-11              2.10481e-12             -1.08147e-03             -2.39353e-03              1.64121e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.35583e-05              1.08843e+00             -8.41890e-02              8.69577e-03             -5.23117e-01              3.58615e-02              1.06863e-03             -1.43560e-04              1.02171e-02              8.78299e-14             -3.82294e-11              2.25135e-12             -1.05946e-03             -2.36009e-03              1.61976e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.16836e-05              1.08756e+00             -8.32018e-02              8.56584e-03             -5.18686e-01              3.53654e-02              1.04007e-03             -1.32033e-04              1.00390e-02              9.08062e-14             -3.84107e-11              2.39814e-12             -1.03812e-03             -2.32617e-03              1.59863e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.98579e-05              1.08669e+00             -8.22408e-02              8.44070e-03             -5.14304e-01              3.48766e-02              1.01726e-03             -1.13926e-04              9.86919e-03              8.76033e-14             -3.85917e-11              2.48927e-12             -1.01754e-03             -2.29244e-03              1.57780e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.80777e-05              1.08584e+00             -8.13069e-02              8.31799e-03             -5.09961e-01              3.43948e-02              9.98642e-04             -9.18618e-05              9.70764e-03              9.15553e-14             -3.87703e-11              2.50152e-12             -9.97699e-04             -2.25991e-03              1.55722e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.63412e-05              1.08500e+00             -8.04003e-02              8.19551e-03             -5.05654e-01              3.39197e-02              9.82528e-04             -6.94712e-05              9.55344e-03              1.04758e-13             -3.89583e-11              2.46968e-12             -9.78469e-04             -2.22821e-03              1.53691e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.46485e-05              1.08416e+00             -7.95210e-02              8.07290e-03             -5.01382e-01              3.34514e-02              9.70708e-04             -5.12458e-05              9.40566e-03              1.24170e-13             -3.91602e-11              2.38475e-12             -9.59780e-04             -2.19612e-03              1.51685e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.30000e-05              1.08333e+00             -7.86685e-02              7.95133e-03             -4.97136e-01              3.29899e-02              9.64025e-04             -3.86279e-05              9.26315e-03              1.24845e-13             -3.93712e-11              2.20843e-12             -9.41692e-04             -2.16341e-03              1.49707e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.13942e-05              1.08251e+00             -7.78418e-02              7.83181e-03             -4.92910e-01              3.25354e-02              9.59356e-04             -3.23582e-05              9.12533e-03              1.07347e-13             -3.95857e-11              1.95062e-12             -9.24329e-04             -2.13103e-03              1.47757e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.98285e-05              1.08171e+00             -7.70404e-02              7.71458e-03             -4.88702e-01              3.20876e-02              9.53140e-04             -3.22298e-05              8.99193e-03              7.24202e-14             -3.97961e-11              1.65784e-12             -9.07662e-04             -2.10008e-03              1.45831e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.83011e-05              1.08093e+00             -7.62634e-02              7.59996e-03             -4.84517e-01              3.16462e-02              9.42387e-04             -3.67253e-05              8.86273e-03              2.94426e-14             -3.99942e-11              1.37963e-12             -8.91612e-04             -2.07136e-03              1.43929e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.68107e-05              1.08016e+00             -7.55097e-02              7.48911e-03             -4.80361e-01              3.12106e-02              9.27811e-04             -4.46000e-05              8.73842e-03             -5.40523e-15             -4.01706e-11              1.14619e-12             -8.76113e-04             -2.04395e-03              1.42050e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.53569e-05              1.07939e+00             -7.47790e-02              7.38319e-03             -4.76237e-01              3.07808e-02              9.10983e-04             -5.35442e-05              8.62009e-03             -3.59620e-14             -4.03131e-11              9.72959e-13             -8.61212e-04             -2.01740e-03              1.40193e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.39398e-05              1.07861e+00             -7.40728e-02              7.28293e-03             -4.72147e-01              3.03565e-02              8.91151e-04             -6.07578e-05              8.50729e-03             -4.57267e-14             -4.04236e-11              8.65091e-13             -8.46926e-04             -1.99194e-03              1.38360e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.25599e-05              1.07781e+00             -7.33917e-02              7.18925e-03             -4.68095e-01              2.99374e-02              8.68281e-04             -6.67723e-05              8.39841e-03             -3.87025e-14             -4.05108e-11              8.21079e-13             -8.33107e-04             -1.96734e-03              1.36551e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.12173e-05              1.07697e+00             -7.27346e-02              7.10299e-03             -4.64085e-01              2.95235e-02              8.40964e-04             -7.13878e-05              8.29323e-03             -3.81512e-14             -4.05793e-11              8.21365e-13             -8.19835e-04             -1.94407e-03              1.34768e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.99111e-05              1.07609e+00             -7.21005e-02              7.02450e-03             -4.60123e-01              2.91143e-02              8.09624e-04             -7.45792e-05              8.19334e-03             -4.33131e-14             -4.06259e-11              8.54285e-13             -8.07221e-04             -1.92239e-03              1.33009e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.86402e-05              1.07516e+00             -7.14896e-02              6.95302e-03             -4.56211e-01              2.87096e-02              7.78345e-04             -7.52590e-05              8.10110e-03             -6.08993e-14             -4.06450e-11              9.10119e-13             -7.95166e-04             -1.90131e-03              1.31274e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.74037e-05              1.07417e+00             -7.09035e-02              6.88748e-03             -4.52347e-01              2.83093e-02              7.50276e-04             -7.23134e-05              8.01864e-03             -8.99064e-14             -4.06261e-11              9.64432e-13             -7.83678e-04             -1.88049e-03              1.29562e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.61999e-05              1.07313e+00             -7.03440e-02              6.82776e-03             -4.48524e-01              2.79134e-02              7.28004e-04             -6.45800e-05              7.94521e-03             -1.17656e-13             -4.05629e-11              1.00231e-12             -7.72736e-04             -1.85920e-03              1.27874e-16
