time = 7041.598058 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.10715e-03              1.07378e+00             -8.03370e-01              4.88078e-02             -1.77213e+00              1.36749e-01              2.93273e-02             -1.56217e-03              5.69550e-02             -3.70588e-11              1.30078e-10             -3.87970e-11             -3.29259e-02             -3.12204e-03              6.26086e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.08039e-03              1.07973e+00             -7.86476e-01              4.78433e-02             -1.72646e+00              1.36038e-01              2.80689e-02             -1.52683e-03              5.46391e-02             -3.66841e-11              1.21527e-10             -3.76144e-11             -3.14056e-02             -3.58121e-03              6.19397e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.05380e-03              1.08528e+00             -7.68893e-01              4.68541e-02             -1.68264e+00              1.35233e-01              2.68030e-02             -1.50091e-03              5.24116e-02             -3.59837e-11              1.13139e-10             -3.61345e-11             -2.99057e-02             -4.01719e-03              6.12583e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.02744e-03              1.09041e+00             -7.50719e-01              4.58398e-02             -1.64069e+00              1.34337e-01              2.55446e-02             -1.48011e-03              5.02860e-02             -3.50101e-11              1.04928e-10             -3.44088e-11             -2.84347e-02             -4.42227e-03              6.05663e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.00142e-03              1.09513e+00             -7.32055e-01              4.47928e-02             -1.60059e+00              1.33360e-01              2.43143e-02             -1.46465e-03              4.82665e-02             -3.39204e-11              9.69140e-11             -3.26803e-11             -2.69996e-02             -4.76935e-03              5.98668e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.75823e-04              1.09949e+00             -7.12992e-01              4.37035e-02             -1.56229e+00              1.32318e-01              2.31228e-02             -1.45576e-03              4.63583e-02             -3.27144e-11              8.92100e-11             -3.08834e-11             -2.56051e-02             -5.05821e-03              5.91631e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.50772e-04              1.10348e+00             -6.93633e-01              4.25733e-02             -1.52575e+00              1.31219e-01              2.19750e-02             -1.45883e-03              4.45681e-02             -3.16200e-11              8.19814e-11             -2.89132e-11             -2.42577e-02             -5.30609e-03              5.84592e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.26337e-04              1.10712e+00             -6.74076e-01              4.14074e-02             -1.49090e+00              1.30071e-01              2.08768e-02             -1.45997e-03              4.28883e-02             -3.04551e-11              7.52789e-11             -2.67221e-11             -2.29619e-02             -5.51365e-03              5.77577e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.02554e-04              1.11042e+00             -6.54404e-01              4.02123e-02             -1.45765e+00              1.28884e-01              1.98297e-02             -1.45489e-03              4.13145e-02             -2.91553e-11              6.91646e-11             -2.44606e-11             -2.17187e-02             -5.67858e-03              5.70606e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.79474e-04              1.11340e+00             -6.34700e-01              3.89972e-02             -1.42595e+00              1.27667e-01              1.88441e-02             -1.43993e-03              3.98393e-02             -2.77753e-11              6.36589e-11             -2.21277e-11             -2.05277e-02             -5.80283e-03              5.63703e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.57082e-04              1.11611e+00             -6.15020e-01              3.77794e-02             -1.39569e+00              1.26427e-01              1.79260e-02             -1.39815e-03              3.84491e-02             -2.62372e-11              5.86458e-11             -1.97923e-11             -1.93871e-02             -5.87544e-03              5.56876e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.35273e-04              1.11867e+00             -5.95404e-01              3.65763e-02             -1.36681e+00              1.25179e-01              1.70515e-02             -1.34660e-03              3.71404e-02             -2.46542e-11              5.41327e-11             -1.76071e-11             -1.82959e-02             -5.93173e-03              5.50117e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.14013e-04              1.12104e+00             -5.75904e-01              3.54026e-02             -1.33925e+00              1.23916e-01              1.62077e-02             -1.30749e-03              3.59094e-02             -2.30525e-11              5.00999e-11             -1.56261e-11             -1.72542e-02             -5.99217e-03              5.43412e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.93241e-04              1.12328e+00             -5.56558e-01              3.42707e-02             -1.31298e+00              1.22642e-01              1.54154e-02             -1.28963e-03              3.47458e-02             -2.13864e-11              4.64036e-11             -1.37242e-11             -1.62610e-02             -6.01721e-03              5.36752e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.72927e-04              1.12547e+00             -5.37394e-01              3.31900e-02             -1.28791e+00              1.21368e-01              1.46870e-02             -1.29735e-03              3.36506e-02             -1.97436e-11              4.31316e-11             -1.16800e-11             -1.53187e-02             -5.99963e-03              5.30144e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.53161e-04              1.12761e+00             -5.18449e-01              3.21674e-02             -1.26393e+00              1.20102e-01              1.40370e-02             -1.30748e-03              3.26313e-02             -1.82994e-11              4.04790e-11             -9.46512e-12             -1.44301e-02             -5.94511e-03              5.23619e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.34020e-04              1.12969e+00             -4.99756e-01              3.12133e-02             -1.24092e+00              1.18851e-01              1.34510e-02             -1.26596e-03              3.16875e-02             -1.72570e-11              3.83287e-11             -7.95449e-12             -1.35912e-02             -5.86336e-03              5.17210e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.15504e-04              1.13174e+00             -4.81346e-01              3.03292e-02             -1.21881e+00              1.17619e-01              1.28816e-02             -1.19959e-03              3.08151e-02             -1.65971e-11              3.65011e-11             -6.86015e-12             -1.27989e-02             -5.78240e-03              5.10924e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              6.97525e-04              1.13376e+00             -4.63246e-01              2.95013e-02             -1.19761e+00              1.16403e-01              1.23147e-02             -1.13017e-03              3.00175e-02             -1.61135e-11              3.50511e-11             -5.76137e-12             -1.20528e-02             -5.71658e-03              5.04738e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.79996e-04              1.13578e+00             -4.45507e-01              2.87134e-02             -1.17729e+00              1.15199e-01              1.17489e-02             -1.06843e-03              2.92956e-02             -1.56956e-11              3.41374e-11             -4.62605e-12             -1.13541e-02             -5.65907e-03              4.98627e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.62859e-04              1.13784e+00             -4.28173e-01              2.79592e-02             -1.15784e+00              1.14007e-01              1.11963e-02             -1.01195e-03              2.86297e-02             -1.52835e-11              3.39095e-11             -3.42720e-12             -1.06984e-02             -5.62932e-03              4.92576e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.45994e-04              1.13991e+00             -4.11280e-01              2.72434e-02             -1.13920e+00              1.12815e-01              1.06468e-02             -9.76039e-04              2.80067e-02             -1.46816e-11              3.43505e-11             -2.04523e-12             -1.00812e-02             -5.62645e-03              4.86542e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.29399e-04              1.14201e+00             -3.94865e-01              2.65730e-02             -1.12139e+00              1.11625e-01              1.00879e-02             -9.58270e-04              2.74192e-02             -1.39592e-11              3.53295e-11             -3.75380e-13             -9.50227e-03             -5.62778e-03              4.80524e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13059e-04              1.14412e+00             -3.78963e-01              2.59492e-02             -1.10438e+00              1.10433e-01              9.53924e-03             -9.47452e-04              2.68535e-02             -1.32430e-11              3.66547e-11              1.52355e-12             -8.95977e-03             -5.63420e-03              4.74517e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96967e-04              1.14624e+00             -3.63590e-01              2.53678e-02             -1.08812e+00              1.09239e-01              9.00828e-03             -9.18014e-04              2.62906e-02             -1.26707e-11              3.81407e-11              3.29844e-12             -8.45125e-03             -5.64676e-03              4.68517e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.81101e-04              1.14838e+00             -3.48746e-01              2.48251e-02             -1.07258e+00              1.08042e-01              8.47616e-03             -8.59738e-04              2.57221e-02             -1.22326e-11              3.95136e-11              4.52647e-12             -7.97495e-03             -5.67443e-03              4.62519e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.65457e-04              1.15050e+00             -3.34430e-01              2.43204e-02             -1.05777e+00              1.06836e-01              7.93980e-03             -8.12587e-04              2.51604e-02             -1.18951e-11              4.05413e-11              5.78859e-12             -7.53059e-03             -5.71299e-03              4.56515e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.50037e-04              1.15261e+00             -3.20646e-01              2.38394e-02             -1.04365e+00              1.05623e-01              7.42693e-03             -7.80910e-04              2.46252e-02             -1.16369e-11              4.11893e-11              7.00698e-12             -7.11960e-03             -5.74618e-03              4.50506e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34858e-04              1.15469e+00             -3.07407e-01              2.33642e-02             -1.03016e+00              1.04404e-01              6.95506e-03             -7.49142e-04              2.41285e-02             -1.14048e-11              4.14916e-11              8.02487e-12             -6.74017e-03             -5.76557e-03              4.44501e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.19956e-04              1.15676e+00             -2.94722e-01              2.28836e-02             -1.01725e+00              1.03182e-01              6.52205e-03             -7.00533e-04              2.36759e-02             -1.11391e-11              4.15432e-11              8.82838e-12             -6.39037e-03             -5.77418e-03              4.38514e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05363e-04              1.15877e+00             -2.82606e-01              2.23860e-02             -1.00485e+00              1.01959e-01              6.12151e-03             -6.35542e-04              2.32736e-02             -1.07590e-11              4.14343e-11              9.52605e-12             -6.06965e-03             -5.77033e-03              4.32564e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.91086e-04              1.16071e+00             -2.71071e-01              2.18490e-02             -9.92912e-01              1.00739e-01              5.75494e-03             -5.68225e-04              2.29185e-02             -1.02197e-11              4.12587e-11              1.01724e-11             -5.77540e-03             -5.74854e-03              4.26675e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77247e-04              1.16254e+00             -2.60123e-01              2.12689e-02             -9.81397e-01              9.95248e-02              5.43016e-03             -5.16525e-04              2.26122e-02             -9.41160e-12              4.11158e-11              1.09110e-11             -5.50492e-03             -5.70849e-03              4.20868e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.63832e-04              1.16430e+00             -2.49768e-01              2.06631e-02             -9.70239e-01              9.83217e-02              5.16307e-03             -4.81591e-04              2.23603e-02             -8.34451e-12              4.10853e-11              1.15872e-11             -5.25512e-03             -5.64621e-03              4.15151e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.50867e-04              1.16598e+00             -2.40010e-01              2.00562e-02             -9.59362e-01              9.71342e-02              4.95841e-03             -4.56277e-04              2.21538e-02             -7.15961e-12              4.11930e-11              1.19300e-11             -5.02187e-03             -5.56708e-03              4.09547e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38407e-04              1.16756e+00             -2.30846e-01              1.94725e-02             -9.48702e-01              9.59646e-02              4.78381e-03             -4.21537e-04              2.19767e-02             -5.96545e-12              4.13368e-11              1.15721e-11             -4.80375e-03             -5.48902e-03              4.04070e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26425e-04              1.16901e+00             -2.22255e-01              1.89344e-02             -9.38266e-01              9.48102e-02              4.60521e-03             -3.87899e-04              2.18139e-02             -4.85268e-12              4.13947e-11              1.11387e-11             -4.59975e-03             -5.43040e-03              3.98712e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14880e-04              1.17033e+00             -2.14208e-01              1.84542e-02             -9.28077e-01              9.36654e-02              4.41469e-03             -3.69782e-04              2.16611e-02             -3.88204e-12              4.13205e-11              1.09688e-11             -4.41002e-03             -5.38979e-03              3.93456e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03763e-04              1.17146e+00             -2.06683e-01              1.80364e-02             -9.18154e-01              9.25282e-02              4.22914e-03             -3.64489e-04              2.15220e-02             -2.97069e-12              4.11631e-11              1.12379e-11             -4.23462e-03             -5.35307e-03              3.88302e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93074e-04              1.17241e+00             -1.99660e-01              1.76749e-02             -9.08468e-01              9.13989e-02              4.05860e-03             -3.66546e-04              2.13947e-02             -2.14314e-12              4.10104e-11              1.16171e-11             -4.07391e-03             -5.31541e-03              3.83253e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82803e-04              1.17316e+00             -1.93114e-01              1.73573e-02             -8.99003e-01              9.02776e-02              3.89438e-03             -3.74390e-04              2.12714e-02             -1.43189e-12              4.08496e-11              1.19875e-11             -3.92701e-03             -5.28035e-03              3.78310e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72929e-04              1.17369e+00             -1.87015e-01              1.70746e-02             -8.89752e-01              8.91632e-02              3.73493e-03             -3.82289e-04              2.11491e-02             -7.70322e-13              4.06282e-11              1.23378e-11             -3.79317e-03             -5.24728e-03              3.73469e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63428e-04              1.17403e+00             -1.81330e-01              1.68112e-02             -8.80700e-01              8.80559e-02              3.58885e-03             -3.86603e-04              2.10235e-02             -1.46609e-13              4.02894e-11              1.26602e-11             -3.67091e-03             -5.21701e-03              3.68724e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.54251e-04              1.17420e+00             -1.76028e-01              1.65616e-02             -8.71817e-01              8.69543e-02              3.44959e-03             -3.73503e-04              2.08906e-02              4.74854e-13              3.97162e-11              1.29484e-11             -3.55855e-03             -5.18085e-03              3.64060e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45396e-04              1.17422e+00             -1.71074e-01              1.63223e-02             -8.63110e-01              8.58624e-02              3.31823e-03             -3.63796e-04              2.07437e-02              1.08291e-12              3.88105e-11              1.31874e-11             -3.45425e-03             -5.13297e-03              3.59483e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36815e-04              1.17414e+00             -1.66426e-01              1.60901e-02             -8.54549e-01              8.47810e-02              3.20002e-03             -3.52962e-04              2.05855e-02              1.60510e-12              3.76384e-11              1.33522e-11             -3.35609e-03             -5.08622e-03              3.54980e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28497e-04              1.17395e+00             -1.62060e-01              1.58646e-02             -8.46133e-01              8.37089e-02              3.08118e-03             -3.40185e-04              2.04272e-02              2.03012e-12              3.62784e-11              1.34271e-11             -3.26365e-03             -5.04632e-03              3.50546e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20425e-04              1.17365e+00             -1.57960e-01              1.56430e-02             -8.37871e-01              8.26444e-02              2.96154e-03             -3.25732e-04              2.02737e-02              2.37833e-12              3.47517e-11              1.34231e-11             -3.17588e-03             -5.01232e-03              3.46177e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12592e-04              1.17323e+00             -1.54111e-01              1.54259e-02             -8.29765e-01              8.15867e-02              2.84544e-03             -3.09423e-04              2.01242e-02              2.67437e-12              3.30699e-11              1.33695e-11             -3.09210e-03             -4.98039e-03              3.41869e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04989e-04              1.17268e+00             -1.50497e-01              1.52145e-02             -8.21814e-01              8.05357e-02              2.73276e-03             -2.91061e-04              1.99783e-02              2.91321e-12              3.12474e-11              1.32788e-11             -3.01223e-03             -4.94871e-03              3.37623e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97594e-04              1.17203e+00             -1.47103e-01              1.50125e-02             -8.14020e-01              7.94914e-02              2.61926e-03             -2.69023e-04              1.98370e-02              3.07333e-12              2.93125e-11              1.31495e-11             -2.93659e-03             -4.91871e-03              3.33429e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90394e-04              1.17128e+00             -1.43915e-01              1.48233e-02             -8.06388e-01              7.84532e-02              2.50505e-03             -2.41601e-04              1.97001e-02              3.18478e-12              2.72991e-11              1.29576e-11             -2.86483e-03             -4.88840e-03              3.29285e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83380e-04              1.17044e+00             -1.40917e-01              1.46486e-02             -7.98920e-01              7.74216e-02              2.39434e-03             -2.11690e-04              1.95671e-02              3.24313e-12              2.52563e-11              1.26678e-11             -2.79675e-03             -4.85440e-03              3.25190e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76548e-04              1.16951e+00             -1.38096e-01              1.44890e-02             -7.91610e-01              7.63978e-02              2.29047e-03             -1.85145e-04              1.94390e-02              3.24186e-12              2.32445e-11              1.22380e-11             -2.73231e-03             -4.81569e-03              3.21143e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69896e-04              1.16852e+00             -1.35437e-01              1.43456e-02             -7.84449e-01              7.53827e-02              2.19470e-03             -1.64244e-04              1.93154e-02              3.18790e-12              2.13056e-11              1.16380e-11             -2.67119e-03             -4.77230e-03              3.17147e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63412e-04              1.16746e+00             -1.32928e-01              1.42187e-02             -7.77427e-01              7.43772e-02              2.10588e-03             -1.51454e-04              1.91962e-02              3.04791e-12              1.94779e-11              1.09010e-11             -2.61310e-03             -4.72583e-03              3.13199e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57083e-04              1.16637e+00             -1.30558e-01              1.41069e-02             -7.70537e-01              7.33818e-02              2.02211e-03             -1.46999e-04              1.90799e-02              2.79190e-12              1.78129e-11              1.01068e-11             -2.55787e-03             -4.67915e-03              3.09296e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50892e-04              1.16526e+00             -1.28315e-01              1.40082e-02             -7.63775e-01              7.23961e-02              1.94062e-03             -1.49663e-04              1.89630e-02              2.45286e-12              1.63471e-11              9.33159e-12             -2.50538e-03             -4.63440e-03              3.05432e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44831e-04              1.16414e+00             -1.26191e-01              1.39207e-02             -7.57138e-01              7.14196e-02              1.85928e-03             -1.58355e-04              1.88418e-02              2.08372e-12              1.50922e-11              8.62871e-12             -2.45564e-03             -4.59251e-03              3.01603e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38889e-04              1.16300e+00             -1.24173e-01              1.38440e-02             -7.50624e-01              7.04516e-02              1.78040e-03             -1.69074e-04              1.87123e-02              1.73348e-12              1.40171e-11              8.04933e-12             -2.40810e-03             -4.55234e-03              2.97807e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33064e-04              1.16184e+00             -1.22250e-01              1.37762e-02             -7.44226e-01              6.94921e-02              1.70578e-03             -1.72844e-04              1.85727e-02              1.43763e-12              1.30876e-11              7.60789e-12             -2.36255e-03             -4.51365e-03              2.94045e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27359e-04              1.16066e+00             -1.20411e-01              1.37147e-02             -7.37937e-01              6.85405e-02              1.63498e-03             -1.64142e-04              1.84232e-02              1.21261e-12              1.22736e-11              7.27500e-12             -2.31894e-03             -4.47720e-03              2.90313e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21767e-04              1.15946e+00             -1.18648e-01              1.36557e-02             -7.31748e-01              6.75965e-02              1.56961e-03             -1.41664e-04              1.82628e-02              1.06869e-12              1.15362e-11              6.99831e-12             -2.27661e-03             -4.44102e-03              2.86611e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16281e-04              1.15825e+00             -1.16950e-01              1.35950e-02             -7.25653e-01              6.66602e-02              1.51017e-03             -1.09527e-04              1.80906e-02              9.82710e-13              1.08543e-11              6.71559e-12             -2.23508e-03             -4.40297e-03              2.82935e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10876e-04              1.15705e+00             -1.15309e-01              1.35281e-02             -7.19644e-01              6.57322e-02              1.45413e-03             -7.32091e-05              1.79065e-02              9.26162e-13              1.02216e-11              6.35773e-12             -2.19421e-03             -4.36289e-03              2.79286e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05578e-04              1.15586e+00             -1.13717e-01              1.34521e-02             -7.13720e-01              6.48130e-02              1.39851e-03             -3.57754e-05              1.77110e-02              8.73843e-13              9.62908e-12              5.85667e-12             -2.15387e-03             -4.32125e-03              2.75664e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00392e-04              1.15466e+00             -1.12169e-01              1.33649e-02             -7.07882e-01              6.39026e-02              1.33988e-03              1.51160e-06              1.75064e-02              7.93633e-13              9.07921e-12              5.17267e-12             -2.11412e-03             -4.27912e-03              2.72075e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95322e-04              1.15344e+00             -1.10667e-01              1.32649e-02             -7.02137e-01              6.30012e-02              1.27527e-03              3.75598e-05              1.72944e-02              6.70388e-13              8.58050e-12              4.30743e-12             -2.07542e-03             -4.23862e-03              2.68522e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90370e-04              1.15218e+00             -1.09211e-01              1.31505e-02             -6.96489e-01              6.21080e-02              1.20615e-03              6.86930e-05              1.70728e-02              5.03794e-13              8.12525e-12              3.27468e-12             -2.03778e-03             -4.19853e-03              2.65004e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85531e-04              1.15089e+00             -1.07797e-01              1.30218e-02             -6.90942e-01              6.12235e-02              1.13538e-03              8.97913e-05              1.68390e-02              3.05799e-13              7.70055e-12              2.11711e-12             -2.00106e-03             -4.15699e-03              2.61523e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80804e-04              1.14957e+00             -1.06421e-01              1.28842e-02             -6.85494e-01              6.03479e-02              1.06615e-03              9.74814e-05              1.65956e-02              8.62842e-14              7.30430e-12              9.25748e-13             -1.96508e-03             -4.11331e-03              2.58077e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76187e-04              1.14824e+00             -1.05080e-01              1.27416e-02             -6.80139e-01              5.94820e-02              1.00308e-03              8.82902e-05              1.63462e-02             -9.31009e-14              6.93829e-12             -1.54667e-13             -1.92971e-03             -4.06719e-03              2.54668e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71677e-04              1.14690e+00             -1.03773e-01              1.25959e-02             -6.74867e-01              5.86259e-02              9.47092e-04              5.83055e-05              1.60938e-02             -3.04850e-13              6.59433e-12             -9.39341e-13             -1.89517e-03             -4.01795e-03              2.51296e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67275e-04              1.14556e+00             -1.02502e-01              1.24489e-02             -6.69669e-01              5.77808e-02              8.99463e-04              1.39782e-05              1.58400e-02             -5.29759e-13              6.26495e-12             -1.50171e-12             -1.86126e-03             -3.96589e-03              2.47963e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62980e-04              1.14423e+00             -1.01263e-01              1.23003e-02             -6.64531e-01              5.69467e-02              8.60357e-04             -3.89907e-05              1.55814e-02             -7.53329e-13              5.93018e-12             -1.84370e-12             -1.82759e-03             -3.90964e-03              2.44670e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58786e-04              1.14292e+00             -1.00051e-01              1.21515e-02             -6.59447e-01              5.61254e-02              8.18840e-04             -9.23286e-05              1.53164e-02             -9.36105e-13              5.60813e-12             -1.96343e-12             -1.79452e-03             -3.85497e-03              2.41416e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54698e-04              1.14161e+00             -9.88623e-02              1.20041e-02             -6.54430e-01              5.53146e-02              7.72783e-04             -1.33336e-04              1.50532e-02             -9.57491e-13              5.30872e-12             -1.95577e-12             -1.76223e-03             -3.80418e-03              2.38203e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50715e-04              1.14028e+00             -9.77034e-02              1.18587e-02             -6.49479e-01              5.45148e-02              7.30354e-04             -1.58824e-04              1.47945e-02             -9.31713e-13              5.00434e-12             -1.86464e-12             -1.73050e-03             -3.75114e-03              2.35032e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46839e-04              1.13893e+00             -9.65751e-02              1.17131e-02             -6.44586e-01              5.37263e-02              6.94871e-04             -1.71199e-04              1.45336e-02             -8.99423e-13              4.69520e-12             -1.62791e-12             -1.69935e-03             -3.69548e-03              2.31906e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43066e-04              1.13759e+00             -9.54694e-02              1.15655e-02             -6.39741e-01              5.29501e-02              6.68057e-04             -1.66456e-04              1.42672e-02             -8.72025e-13              4.37889e-12             -1.25470e-12             -1.66854e-03             -3.63664e-03              2.28825e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39390e-04              1.13628e+00             -9.43799e-02              1.14160e-02             -6.34934e-01              5.21866e-02              6.49510e-04             -1.42268e-04              1.39970e-02             -8.55367e-13              4.06607e-12             -8.81970e-13             -1.63835e-03             -3.57777e-03              2.25786e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35802e-04              1.13501e+00             -9.33019e-02              1.12619e-02             -6.30151e-01              5.14353e-02              6.39634e-04             -1.00138e-04              1.37262e-02             -7.79116e-13              3.71978e-12             -6.76429e-13             -1.60865e-03             -3.51427e-03              2.22784e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32288e-04              1.13387e+00             -9.22301e-02              1.11018e-02             -6.25384e-01              5.06986e-02              6.32425e-04             -5.37294e-05              1.34607e-02             -6.43523e-13              3.35425e-12             -6.35469e-13             -1.57936e-03             -3.45086e-03              2.19815e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28859e-04              1.13277e+00             -9.11709e-02              1.09357e-02             -6.20638e-01              4.99742e-02              6.22498e-04             -8.52618e-06              1.32041e-02             -5.02389e-13              2.99635e-12             -7.09397e-13             -1.55054e-03             -3.39476e-03              2.16884e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25519e-04              1.13170e+00             -9.01299e-02              1.07627e-02             -6.15915e-01              4.92613e-02              6.07441e-04              3.63605e-05              1.29517e-02             -4.06242e-13              2.58731e-12             -9.29327e-13             -1.52214e-03             -3.33976e-03              2.13993e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22267e-04              1.13064e+00             -8.91058e-02              1.05850e-02             -6.11227e-01              4.85601e-02              5.89280e-04              7.50835e-05              1.26978e-02             -4.12614e-13              2.12416e-12             -1.33509e-12             -1.49375e-03             -3.28518e-03              2.11144e-16
