time = 1030.477765 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.77399e-04              1.04044e+00             -3.50948e-01              3.33633e-02             -1.23715e+00              8.63060e-02              1.24113e-02             -1.14216e-03              4.54749e-02             -3.04066e-12             -9.65154e-11              2.25930e-12             -8.83192e-03             -5.99897e-03              4.07799e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.63843e-04              1.04017e+00             -3.45030e-01              3.29029e-02             -1.22068e+00              8.50443e-02              1.21871e-02             -1.12023e-03              4.48789e-02             -2.99227e-12             -9.58044e-11              2.31184e-12             -8.55904e-03             -5.92117e-03              4.01942e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.50692e-04              1.03986e+00             -3.39223e-01              3.24489e-02             -1.20451e+00              8.37990e-02              1.19670e-02             -1.09782e-03              4.42881e-02             -2.93871e-12             -9.49275e-11              2.36721e-12             -8.29557e-03             -5.84475e-03              3.96174e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.37930e-04              1.03952e+00             -3.33524e-01              3.20014e-02             -1.18865e+00              8.25696e-02              1.17514e-02             -1.07473e-03              4.37024e-02             -2.88906e-12             -9.39145e-11              2.41816e-12             -8.04118e-03             -5.76959e-03              3.90492e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.25538e-04              1.03914e+00             -3.27928e-01              3.15605e-02             -1.17307e+00              8.13561e-02              1.15399e-02             -1.05137e-03              4.31224e-02             -2.84344e-12             -9.27951e-11              2.46257e-12             -7.79553e-03             -5.69532e-03              3.84894e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.13504e-04              1.03873e+00             -3.22434e-01              3.11258e-02             -1.15778e+00              8.01582e-02              1.13302e-02             -1.02760e-03              4.25512e-02             -2.79934e-12             -9.15906e-11              2.50343e-12             -7.55814e-03             -5.62261e-03              3.79376e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              4.01820e-04              1.03829e+00             -3.17044e-01              3.06983e-02             -1.14278e+00              7.89755e-02              1.11228e-02             -1.00353e-03              4.19910e-02             -2.75750e-12             -9.03139e-11              2.54135e-12             -7.32915e-03             -5.55189e-03              3.73938e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.90473e-04              1.03780e+00             -3.11760e-01              3.02777e-02             -1.12805e+00              7.78076e-02              1.09203e-02             -9.78834e-04              4.14408e-02             -2.72065e-12             -8.89486e-11              2.57759e-12             -7.10820e-03             -5.48222e-03              3.68578e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.79451e-04              1.03729e+00             -3.06581e-01              2.98636e-02             -1.11359e+00              7.66544e-02              1.07201e-02             -9.55182e-04              4.08999e-02             -2.68370e-12             -8.74906e-11              2.61411e-12             -6.89484e-03             -5.41272e-03              3.63295e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.68747e-04              1.03674e+00             -3.01507e-01              2.94574e-02             -1.09939e+00              7.55158e-02              1.05190e-02             -9.35455e-04              4.03681e-02             -2.63999e-12             -8.59554e-11              2.67250e-12             -6.68907e-03             -5.34521e-03              3.58088e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.58349e-04              1.03616e+00             -2.96533e-01              2.90595e-02             -1.08546e+00              7.43912e-02              1.03198e-02             -9.25391e-04              3.98470e-02             -2.58493e-12             -8.43416e-11              2.86689e-12             -6.49074e-03             -5.27849e-03              3.52954e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.48252e-04              1.03554e+00             -2.91659e-01              2.86706e-02             -1.07179e+00              7.32809e-02              1.01326e-02             -9.26074e-04              3.93393e-02             -2.52204e-12             -8.26347e-11              3.24318e-12             -6.29980e-03             -5.20687e-03              3.47896e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.38458e-04              1.03489e+00             -2.86888e-01              2.82904e-02             -1.05836e+00              7.21866e-02              9.96369e-03             -9.27070e-04              3.88463e-02             -2.45727e-12             -8.08362e-11              3.63028e-12             -6.11542e-03             -5.12720e-03              3.42916e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.28968e-04              1.03421e+00             -2.82224e-01              2.79179e-02             -1.04513e+00              7.11101e-02              9.80474e-03             -9.21355e-04              3.83664e-02             -2.39841e-12             -7.89619e-11              3.92866e-12             -5.93743e-03             -5.04358e-03              3.38021e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.19774e-04              1.03352e+00             -2.77667e-01              2.75535e-02             -1.03212e+00              7.00512e-02              9.64711e-03             -9.13164e-04              3.78964e-02             -2.35098e-12             -7.69914e-11              4.22217e-12             -5.76598e-03             -4.96273e-03              3.33210e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.10854e-04              1.03282e+00             -2.73211e-01              2.71969e-02             -1.01932e+00              6.90089e-02              9.49089e-03             -9.03927e-04              3.74358e-02             -2.31191e-12             -7.48956e-11              4.51446e-12             -5.60072e-03             -4.88529e-03              3.28476e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.02196e-04              1.03211e+00             -2.68856e-01              2.68473e-02             -1.00671e+00              6.79827e-02              9.33859e-03             -8.94583e-04              3.69845e-02             -2.28130e-12             -7.26622e-11              4.79666e-12             -5.44129e-03             -4.80863e-03              3.23815e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.93795e-04              1.03139e+00             -2.64601e-01              2.65039e-02             -9.94310e-01              6.69729e-02              9.19182e-03             -8.84985e-04              3.65418e-02             -2.25726e-12             -7.02860e-11              5.06356e-12             -5.28743e-03             -4.73153e-03              3.19228e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.85645e-04              1.03065e+00             -2.60446e-01              2.61661e-02             -9.82095e-01              6.59794e-02              9.05131e-03             -8.74352e-04              3.61057e-02             -2.23775e-12             -6.77650e-11              5.31406e-12             -5.13891e-03             -4.65361e-03              3.14716e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77740e-04              1.02992e+00             -2.56387e-01              2.58331e-02             -9.70060e-01              6.50025e-02              8.91588e-03             -8.63242e-04              3.56744e-02             -2.21785e-12             -6.51041e-11              5.54967e-12             -4.99553e-03             -4.57564e-03              3.10278e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70071e-04              1.02919e+00             -2.52420e-01              2.55053e-02             -9.58200e-01              6.40421e-02              8.78386e-03             -8.52627e-04              3.52488e-02             -2.19758e-12             -6.23180e-11              5.77448e-12             -4.85701e-03             -4.49929e-03              3.05911e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62628e-04              1.02845e+00             -2.48546e-01              2.51827e-02             -9.46510e-01              6.30976e-02              8.65410e-03             -8.42356e-04              3.48300e-02             -2.17802e-12             -5.94216e-11              5.99453e-12             -4.72322e-03             -4.42503e-03              3.01615e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55406e-04              1.02771e+00             -2.44763e-01              2.48652e-02             -9.34988e-01              6.21685e-02              8.52768e-03             -8.31635e-04              3.44178e-02             -2.15574e-12             -5.64145e-11              6.21732e-12             -4.59408e-03             -4.35249e-03              2.97388e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.48396e-04              1.02697e+00             -2.41070e-01              2.45522e-02             -9.23626e-01              6.12547e-02              8.40551e-03             -8.21755e-04              3.40100e-02             -2.13704e-12             -5.32969e-11              6.44364e-12             -4.46950e-03             -4.28133e-03              2.93228e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.41590e-04              1.02623e+00             -2.37465e-01              2.42426e-02             -9.12417e-01              6.03558e-02              8.28635e-03             -8.12876e-04              3.36046e-02             -2.11712e-12             -5.00849e-11              6.67401e-12             -4.34927e-03             -4.21092e-03              2.89134e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.34983e-04              1.02549e+00             -2.33945e-01              2.39354e-02             -9.01359e-01              5.94718e-02              8.16940e-03             -8.04589e-04              3.32009e-02             -2.09314e-12             -4.67906e-11              6.90999e-12             -4.23304e-03             -4.14100e-03              2.85104e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.28570e-04              1.02475e+00             -2.30508e-01              2.36304e-02             -8.90445e-01              5.86025e-02              8.05506e-03             -7.96137e-04              3.27987e-02             -2.06508e-12             -4.34201e-11              7.15424e-12             -4.12053e-03             -4.07161e-03              2.81138e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.22345e-04              1.02402e+00             -2.27152e-01              2.33271e-02             -8.79672e-01              5.77479e-02              7.94433e-03             -7.87436e-04              3.23978e-02             -2.03227e-12             -3.99866e-11              7.40941e-12             -4.01136e-03             -4.00272e-03              2.77237e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.16304e-04              1.02329e+00             -2.23876e-01              2.30243e-02             -8.69034e-01              5.69078e-02              7.83763e-03             -7.78388e-04              3.19978e-02             -1.99165e-12             -3.65132e-11              7.67723e-12             -3.90513e-03             -3.93430e-03              2.73399e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.10443e-04              1.02256e+00             -2.20678e-01              2.27209e-02             -8.58527e-01              5.60821e-02              7.73551e-03             -7.67854e-04              3.15972e-02             -1.93494e-12             -3.30319e-11              7.95417e-12             -3.80133e-03             -3.86595e-03              2.69624e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.04758e-04              1.02184e+00             -2.17556e-01              2.24168e-02             -8.48146e-01              5.52710e-02              7.63733e-03             -7.57162e-04              3.11919e-02             -1.85621e-12             -2.95785e-11              8.23045e-12             -3.69984e-03             -3.79712e-03              2.65913e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.99245e-04              1.02112e+00             -2.14498e-01              2.21128e-02             -8.37887e-01              5.44744e-02              7.54048e-03             -7.49826e-04              3.07811e-02             -1.77274e-12             -2.61898e-11              8.50211e-12             -3.60079e-03             -3.72733e-03              2.62265e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.93901e-04              1.02041e+00             -2.11498e-01              2.18107e-02             -8.27751e-01              5.36928e-02              7.44394e-03             -7.42682e-04              3.03695e-02             -1.68749e-12             -2.28760e-11              8.76674e-12             -3.50452e-03             -3.65715e-03              2.58682e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.88720e-04              1.01971e+00             -2.08556e-01              2.15116e-02             -8.17736e-01              5.29260e-02              7.34871e-03             -7.34014e-04              2.99603e-02             -1.60888e-12             -1.96196e-11              9.02886e-12             -3.41117e-03             -3.58737e-03              2.55162e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.83700e-04              1.01902e+00             -2.05671e-01              2.12146e-02             -8.07837e-01              5.21739e-02              7.25506e-03             -7.24671e-04              2.95533e-02             -1.53286e-12             -1.64090e-11              9.29205e-12             -3.32049e-03             -3.51781e-03              2.51706e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.78833e-04              1.01835e+00             -2.02840e-01              2.09190e-02             -7.98054e-01              5.14366e-02              7.16325e-03             -7.16094e-04              2.91481e-02             -1.45753e-12             -1.32467e-11              9.55641e-12             -3.23211e-03             -3.44874e-03              2.48312e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.74117e-04              1.01770e+00             -2.00065e-01              2.06246e-02             -7.88383e-01              5.07137e-02              7.07331e-03             -7.07708e-04              2.87451e-02             -1.38289e-12             -1.01419e-11              9.82042e-12             -3.14583e-03             -3.38068e-03              2.44979e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.69547e-04              1.01707e+00             -1.97343e-01              2.03320e-02             -7.78823e-01              5.00052e-02              6.98550e-03             -6.98959e-04              2.83444e-02             -1.30383e-12             -7.10667e-12              1.00848e-11             -3.06170e-03             -3.31400e-03              2.41707e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.65116e-04              1.01645e+00             -1.94674e-01              2.00416e-02             -7.69371e-01              4.93106e-02              6.90012e-03             -6.90919e-04              2.79458e-02             -1.21297e-12             -4.15776e-12              1.03522e-11             -2.97977e-03             -3.24898e-03              2.38495e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60821e-04              1.01585e+00             -1.92054e-01              1.97534e-02             -7.60025e-01              4.86296e-02              6.81769e-03             -6.84038e-04              2.75499e-02             -1.11608e-12             -1.31467e-12              1.06232e-11             -2.90005e-03             -3.18544e-03              2.35340e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.56656e-04              1.01526e+00             -1.89482e-01              1.94690e-02             -7.50780e-01              4.79619e-02              6.73942e-03             -6.78879e-04              2.71586e-02             -1.02018e-12              1.40898e-12              1.08938e-11             -2.82246e-03             -3.12260e-03              2.32242e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.52618e-04              1.01470e+00             -1.86957e-01              1.91893e-02             -7.41630e-01              4.73075e-02              6.66669e-03             -6.76173e-04              2.67719e-02             -9.30260e-13              4.01082e-12              1.11581e-11             -2.74693e-03             -3.06002e-03              2.29200e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48703e-04              1.01416e+00             -1.84477e-01              1.89134e-02             -7.32568e-01              4.66663e-02              6.59995e-03             -6.73360e-04              2.63900e-02             -8.48436e-13              6.50012e-12              1.14148e-11             -2.67338e-03             -2.99815e-03              2.26214e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44906e-04              1.01365e+00             -1.82041e-01              1.86401e-02             -7.23587e-01              4.60380e-02              6.53873e-03             -6.70224e-04              2.60137e-02             -7.67924e-13              8.87806e-12              1.16637e-11             -2.60163e-03             -2.93724e-03              2.23281e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.41225e-04              1.01316e+00             -1.79650e-01              1.83691e-02             -7.14682e-01              4.54226e-02              6.48233e-03             -6.66679e-04              2.56426e-02             -6.86688e-13              1.11363e-11              1.19053e-11             -2.53147e-03             -2.87701e-03              2.20403e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.37657e-04              1.01270e+00             -1.77305e-01              1.81000e-02             -7.05848e-01              4.48199e-02              6.43014e-03             -6.62324e-04              2.52758e-02             -6.06257e-13              1.32687e-11              1.21374e-11             -2.46283e-03             -2.81762e-03              2.17577e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.34197e-04              1.01226e+00             -1.75004e-01              1.78325e-02             -6.97082e-01              4.42297e-02              6.38142e-03             -6.57881e-04              2.49124e-02             -5.28281e-13              1.52642e-11              1.23572e-11             -2.39561e-03             -2.75910e-03              2.14805e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.30842e-04              1.01186e+00             -1.72748e-01              1.75663e-02             -6.88382e-01              4.36517e-02              6.33544e-03             -6.52689e-04              2.45518e-02             -4.52196e-13              1.71085e-11              1.25620e-11             -2.32975e-03             -2.70137e-03              2.12083e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.27590e-04              1.01147e+00             -1.70535e-01              1.73013e-02             -6.79746e-01              4.30859e-02              6.29119e-03             -6.45925e-04              2.41941e-02             -3.77503e-13              1.87897e-11              1.27467e-11             -2.26531e-03             -2.64455e-03              2.09413e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.24437e-04              1.01112e+00             -1.68366e-01              1.70380e-02             -6.71174e-01              4.25320e-02              6.24696e-03             -6.38133e-04              2.38390e-02             -3.03338e-13              2.02922e-11              1.29057e-11             -2.20241e-03             -2.58845e-03              2.06793e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.21380e-04              1.01080e+00             -1.66240e-01              1.67765e-02             -6.62667e-01              4.19900e-02              6.20106e-03             -6.30430e-04              2.34850e-02             -2.31756e-13              2.16020e-11              1.30363e-11             -2.14118e-03             -2.53252e-03              2.04222e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.18416e-04              1.01052e+00             -1.64154e-01              1.65164e-02             -6.54228e-01              4.14598e-02              6.15239e-03             -6.21823e-04              2.31304e-02             -1.60690e-13              2.27178e-11              1.31412e-11             -2.08178e-03             -2.47669e-03              2.01700e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.15544e-04              1.01027e+00             -1.62107e-01              1.62574e-02             -6.45858e-01              4.09413e-02              6.10156e-03             -6.12327e-04              2.27741e-02             -8.79296e-14              2.36374e-11              1.32243e-11             -2.02427e-03             -2.42098e-03              1.99228e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.12760e-04              1.01005e+00             -1.60096e-01              1.59987e-02             -6.37557e-01              4.04347e-02              6.05175e-03             -6.00480e-04              2.24146e-02             -1.13812e-14              2.43447e-11              1.32882e-11             -1.96812e-03             -2.36610e-03              1.96804e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.10062e-04              1.00988e+00             -1.58114e-01              1.57396e-02             -6.29322e-01              3.99395e-02              5.99965e-03             -5.78208e-04              2.20550e-02              8.64403e-14              2.48066e-11              1.33298e-11             -1.91286e-03             -2.31175e-03              1.94427e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.07453e-04              1.00972e+00             -1.56165e-01              1.54826e-02             -6.21164e-01              3.94559e-02              5.94232e-03             -5.53430e-04              2.17016e-02              1.76298e-13              2.50177e-11              1.33384e-11             -1.85861e-03             -2.25715e-03              1.92103e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.04925e-04              1.00961e+00             -1.54251e-01              1.52300e-02             -6.13091e-01              3.89838e-02              5.88581e-03             -5.30074e-04              2.13561e-02              2.55555e-13              2.50079e-11              1.33112e-11             -1.80576e-03             -2.20414e-03              1.89825e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.02463e-04              1.00959e+00             -1.52372e-01              1.49829e-02             -6.05094e-01              3.85227e-02              5.83076e-03             -5.07179e-04              2.10186e-02              3.15431e-13              2.48038e-11              1.32472e-11             -1.75476e-03             -2.15374e-03              1.87583e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.00066e-04              1.00965e+00             -1.50531e-01              1.47416e-02             -5.97177e-01              3.80720e-02              5.76587e-03             -4.86686e-04              2.06929e-02              3.38709e-13              2.43853e-11              1.31425e-11             -1.70579e-03             -2.10259e-03              1.85379e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.77421e-05              1.00976e+00             -1.48734e-01              1.45066e-02             -5.89361e-01              3.76324e-02              5.69701e-03             -4.65970e-04              2.03773e-02              3.58248e-13              2.37439e-11              1.30041e-11             -1.65883e-03             -2.05332e-03              1.83218e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.54848e-05              1.00992e+00             -1.46979e-01              1.42783e-02             -5.81633e-01              3.72026e-02              5.63510e-03             -4.45893e-04              2.00679e-02              3.77309e-13              2.29206e-11              1.28423e-11             -1.61382e-03             -2.00956e-03              1.81097e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.32896e-05              1.01012e+00             -1.45264e-01              1.40563e-02             -5.73984e-01              3.67816e-02              5.57497e-03             -4.26675e-04              1.97654e-02              3.92210e-13              2.19430e-11              1.26517e-11             -1.57073e-03             -1.96880e-03              1.79011e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.11531e-05              1.01037e+00             -1.43589e-01              1.38402e-02             -5.66416e-01              3.63690e-02              5.51511e-03             -4.07304e-04              1.94687e-02              4.04720e-13              2.08304e-11              1.24214e-11             -1.52938e-03             -1.93114e-03              1.76959e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.90712e-05              1.01066e+00             -1.41951e-01              1.36292e-02             -5.58924e-01              3.59640e-02              5.45649e-03             -3.88906e-04              1.91762e-02              4.14650e-13              1.95952e-11              1.21530e-11             -1.48955e-03             -1.89717e-03              1.74938e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.70400e-05              1.01099e+00             -1.40346e-01              1.34229e-02             -5.51508e-01              3.55657e-02              5.39964e-03             -3.71999e-04              1.88876e-02              4.17238e-13              1.82500e-11              1.18603e-11             -1.45104e-03             -1.86650e-03              1.72945e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.50560e-05              1.01136e+00             -1.38772e-01              1.32213e-02             -5.44165e-01              3.51737e-02              5.34430e-03             -3.55867e-04              1.86041e-02              4.10790e-13              1.68170e-11              1.15500e-11             -1.41381e-03             -1.83873e-03              1.70976e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.31166e-05              1.01176e+00             -1.37227e-01              1.30244e-02             -5.36892e-01              3.47872e-02              5.28992e-03             -3.40078e-04              1.83269e-02              3.95944e-13              1.53180e-11              1.12220e-11             -1.37783e-03             -1.81392e-03              1.69031e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.12196e-05              1.01218e+00             -1.35712e-01              1.28320e-02             -5.29689e-01              3.44057e-02              5.23569e-03             -3.24905e-04              1.80563e-02              3.72226e-13              1.37692e-11              1.08758e-11             -1.34308e-03             -1.79159e-03              1.67107e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.93627e-05              1.01263e+00             -1.34226e-01              1.26437e-02             -5.22556e-01              3.40287e-02              5.18004e-03             -3.09911e-04              1.77909e-02              3.44283e-13              1.21843e-11              1.05118e-11             -1.30954e-03             -1.77090e-03              1.65202e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.75439e-05              1.01311e+00             -1.32770e-01              1.24582e-02             -5.15495e-01              3.36559e-02              5.12163e-03             -2.94582e-04              1.75284e-02              3.13955e-13              1.05769e-11              1.01319e-11             -1.27710e-03             -1.75143e-03              1.63316e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.57615e-05              1.01361e+00             -1.31340e-01              1.22738e-02             -5.08510e-01              3.32871e-02              5.06036e-03             -2.78298e-04              1.72665e-02              2.83377e-13              8.95446e-12              9.73706e-12             -1.24555e-03             -1.73322e-03              1.61446e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.40136e-05              1.01414e+00             -1.29936e-01              1.20889e-02             -5.01603e-01              3.29220e-02              4.99564e-03             -2.62033e-04              1.70038e-02              2.55538e-13              7.31073e-12              9.32630e-12             -1.21467e-03             -1.71604e-03              1.59592e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.22996e-05              1.01470e+00             -1.28558e-01              1.19026e-02             -4.94781e-01              3.25605e-02              4.92634e-03             -2.47994e-04              1.67396e-02              2.29073e-13              5.63527e-12              8.90353e-12             -1.18442e-03             -1.69911e-03              1.57754e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              7.06196e-05              1.01528e+00             -1.27208e-01              1.17151e-02             -4.88048e-01              3.22026e-02              4.85201e-03             -2.35326e-04              1.64726e-02              2.09306e-13              3.92211e-12              8.47473e-12             -1.15484e-03             -1.68176e-03              1.55930e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.89733e-05              1.01588e+00             -1.25882e-01              1.15265e-02             -4.81410e-01              3.18485e-02              4.77402e-03             -2.21679e-04              1.62001e-02              1.99550e-13              2.16843e-12              8.04194e-12             -1.12577e-03             -1.66427e-03              1.54123e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.73607e-05              1.01651e+00             -1.24576e-01              1.13351e-02             -4.74871e-01              3.14980e-02              4.69514e-03             -2.07319e-04              1.59182e-02              1.95283e-13              3.60323e-13              7.60460e-12             -1.09687e-03             -1.64687e-03              1.52333e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.57801e-05              1.01717e+00             -1.23282e-01              1.11383e-02             -4.68429e-01              3.11512e-02              4.61738e-03             -1.93391e-04              1.56250e-02              1.94242e-13             -1.52072e-12              7.16231e-12             -1.06778e-03             -1.63009e-03              1.50558e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.42299e-05              1.01787e+00             -1.21994e-01              1.09339e-02             -4.62086e-01              3.08078e-02              4.54185e-03             -1.79543e-04              1.53199e-02              2.10409e-13             -3.49155e-12              6.71572e-12             -1.03818e-03             -1.61524e-03              1.48797e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.27091e-05              1.01858e+00             -1.20705e-01              1.07214e-02             -4.55841e-01              3.04673e-02              4.46885e-03             -1.66782e-04              1.50029e-02              2.51880e-13             -5.57692e-12              6.27412e-12             -1.00791e-03             -1.60201e-03              1.47049e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              6.12174e-05              1.01932e+00             -1.19409e-01              1.05025e-02             -4.49695e-01              3.01295e-02              4.39873e-03             -1.55826e-04              1.46758e-02              3.17682e-13             -7.78384e-12              5.84721e-12             -9.77119e-04             -1.58955e-03              1.45313e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.97544e-05              1.02007e+00             -1.18103e-01              1.02788e-02             -4.43645e-01              2.97943e-02              4.33300e-03             -1.45450e-04              1.43407e-02              3.99212e-13             -1.01086e-11              5.43501e-12             -9.46054e-04             -1.57815e-03              1.43591e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.83187e-05              1.02083e+00             -1.16782e-01              1.00513e-02             -4.37686e-01              2.94613e-02              4.27294e-03             -1.34786e-04              1.39992e-02              4.95163e-13             -1.25459e-11              5.03589e-12             -9.14835e-04             -1.56863e-03              1.41880e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.69092e-05              1.02160e+00             -1.15439e-01              9.82101e-03             -4.31813e-01              2.91301e-02              4.21771e-03             -1.24955e-04              1.36526e-02              6.10219e-13             -1.50992e-11              4.64842e-12             -8.83511e-04             -1.56137e-03              1.40180e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.55257e-05              1.02236e+00             -1.14068e-01              9.59145e-03             -4.26023e-01              2.88002e-02              4.16697e-03             -1.15972e-04              1.33038e-02              7.35614e-13             -1.77739e-11              4.27163e-12             -8.52159e-04             -1.55566e-03              1.38490e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.41676e-05              1.02310e+00             -1.12665e-01              9.36839e-03             -4.20313e-01              2.84715e-02              4.12278e-03             -1.06557e-04              1.29606e-02              8.60247e-13             -2.05696e-11              3.90352e-12             -8.21094e-04             -1.55144e-03              1.36809e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.28332e-05              1.02383e+00             -1.11223e-01              9.15804e-03             -4.14674e-01              2.81434e-02              4.08362e-03             -9.75882e-05              1.26339e-02              9.85787e-13             -2.34818e-11              3.54310e-12             -7.90910e-04             -1.54849e-03              1.35136e-16
