time = 274.794071 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.81596e-04              9.97390e-01             -3.17366e-01              3.22390e-02             -1.18848e+00              7.32452e-02              1.21663e-02             -1.09262e-03              4.50947e-02             -2.73307e-12             -3.46495e-11              2.70473e-12             -7.68650e-03             -4.79070e-03              3.61025e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.71440e-04              9.97303e-01             -3.13101e-01              3.18146e-02             -1.17257e+00              7.22562e-02              1.18110e-02             -1.07407e-03              4.45541e-02             -2.67573e-12             -3.48897e-11              2.65681e-12             -7.48348e-03             -4.59816e-03              3.56182e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.61624e-04              9.97340e-01             -3.08932e-01              3.13960e-02             -1.15702e+00              7.12983e-02              1.15482e-02             -1.05886e-03              4.39968e-02             -2.60174e-12             -3.37284e-11              2.63585e-12             -7.28685e-03             -4.46166e-03              3.51447e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.52143e-04              9.97453e-01             -3.04855e-01              3.09829e-02             -1.14182e+00              7.03672e-02              1.13179e-02             -1.04544e-03              4.34389e-02             -2.52562e-12             -3.16641e-11              2.63192e-12             -7.09638e-03             -4.35270e-03              3.46818e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.42947e-04              9.97607e-01             -3.00849e-01              3.05751e-02             -1.12688e+00              6.94554e-02              1.11508e-02             -1.03313e-03              4.28721e-02             -2.45582e-12             -2.92190e-11              2.63596e-12             -6.91124e-03             -4.28179e-03              3.42271e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.33981e-04              9.97760e-01             -2.96891e-01              3.01719e-02             -1.11212e+00              6.85543e-02              1.10338e-02             -1.02073e-03              4.22996e-02             -2.39598e-12             -2.69700e-11              2.63680e-12             -6.73065e-03             -4.24230e-03              3.37778e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.25220e-04              9.97883e-01             -2.92970e-01              2.97734e-02             -1.09750e+00              6.76592e-02              1.09311e-02             -1.00744e-03              4.17307e-02             -2.34436e-12             -2.51821e-11              2.62927e-12             -6.55423e-03             -4.21303e-03              3.33327e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.16662e-04              9.97973e-01             -2.89087e-01              2.93797e-02             -1.08301e+00              6.67705e-02              1.08181e-02             -9.93319e-04              4.11719e-02             -2.29709e-12             -2.38070e-11              2.61415e-12             -6.38197e-03             -4.17751e-03              3.28919e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.08315e-04              9.98046e-01             -2.85249e-01              2.89907e-02             -1.06868e+00              6.58905e-02              1.06890e-02             -9.78904e-04              4.06245e-02             -2.25025e-12             -2.26672e-11              2.59456e-12             -6.21398e-03             -4.13118e-03              3.24560e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              3.00186e-04              9.98114e-01             -2.81461e-01              2.86067e-02             -1.05454e+00              6.50213e-02              1.05490e-02             -9.64621e-04              4.00871e-02             -2.20203e-12             -2.16083e-11              2.57326e-12             -6.05032e-03             -4.07708e-03              3.20258e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.92273e-04              9.98185e-01             -2.77725e-01              2.82275e-02             -1.04059e+00              6.41642e-02              1.04055e-02             -9.50674e-04              3.95578e-02             -2.15257e-12             -2.05507e-11              2.55174e-12             -5.89095e-03             -4.01998e-03              3.16013e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.84572e-04              9.98263e-01             -2.74040e-01              2.78532e-02             -1.02682e+00              6.33193e-02              1.02639e-02             -9.37105e-04              3.90352e-02             -2.10265e-12             -1.94816e-11              2.53035e-12             -5.73579e-03             -3.96353e-03              3.11828e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.77076e-04              9.98346e-01             -2.70406e-01              2.74836e-02             -1.01325e+00              6.24861e-02              1.01265e-02             -9.23861e-04              3.85185e-02             -2.05293e-12             -1.84243e-11              2.50878e-12             -5.58471e-03             -3.90933e-03              3.07699e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.69778e-04              9.98430e-01             -2.66820e-01              2.71188e-02             -9.99853e-01              6.16641e-02              9.99309e-03             -9.10867e-04              3.80077e-02             -2.00384e-12             -1.74086e-11              2.48661e-12             -5.43758e-03             -3.85733e-03              3.03625e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.62672e-04              9.98515e-01             -2.63282e-01              2.67587e-02             -9.86633e-01              6.08529e-02              9.86236e-03             -8.98059e-04              3.75032e-02             -1.95546e-12             -1.64530e-11              2.46356e-12             -5.29428e-03             -3.80670e-03              2.99606e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.55753e-04              9.98600e-01             -2.59790e-01              2.64032e-02             -9.73585e-01              6.00523e-02              9.73346e-03             -8.85409e-04              3.70052e-02             -1.90749e-12             -1.55633e-11              2.43955e-12             -5.15473e-03             -3.75684e-03              2.95639e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.49016e-04              9.98686e-01             -2.56344e-01              2.60523e-02             -9.60708e-01              5.92622e-02              9.60626e-03             -8.72961e-04              3.65135e-02             -1.85992e-12             -1.47385e-11              2.41460e-12             -5.01882e-03             -3.70767e-03              2.91724e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.42456e-04              9.98771e-01             -2.52944e-01              2.57060e-02             -9.48000e-01              5.84825e-02              9.48114e-03             -8.60733e-04              3.60280e-02             -1.81299e-12             -1.39771e-11              2.38876e-12             -4.88647e-03             -3.65944e-03              2.87862e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.36068e-04              9.98855e-01             -2.49588e-01              2.53641e-02             -9.35456e-01              5.77128e-02              9.35849e-03             -8.48695e-04              3.55485e-02             -1.76692e-12             -1.32788e-11              2.36210e-12             -4.75756e-03             -3.61241e-03              2.84049e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.29846e-04              9.98937e-01             -2.46275e-01              2.50266e-02             -9.23074e-01              5.69530e-02              9.23846e-03             -8.36809e-04              3.50750e-02             -1.72186e-12             -1.26445e-11              2.33466e-12             -4.63202e-03             -3.56671e-03              2.80286e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.23787e-04              9.99017e-01             -2.43006e-01              2.46935e-02             -9.10849e-01              5.62027e-02              9.12086e-03             -8.25049e-04              3.46073e-02             -1.67795e-12             -1.20746e-11              2.30645e-12             -4.50973e-03             -3.52224e-03              2.76572e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.17885e-04              9.99092e-01             -2.39778e-01              2.43646e-02             -8.98780e-01              5.54617e-02              9.00539e-03             -8.13394e-04              3.41455e-02             -1.63531e-12             -1.15686e-11              2.27755e-12             -4.39061e-03             -3.47880e-03              2.72905e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.12135e-04              9.99163e-01             -2.36592e-01              2.40400e-02             -8.86864e-01              5.47298e-02              8.89171e-03             -8.01829e-04              3.36896e-02             -1.59409e-12             -1.11247e-11              2.24805e-12             -4.27459e-03             -3.43618e-03              2.69284e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.06535e-04              9.99228e-01             -2.33447e-01              2.37196e-02             -8.75098e-01              5.40068e-02              8.77947e-03             -7.90346e-04              3.32396e-02             -1.55443e-12             -1.07409e-11              2.21810e-12             -4.16157e-03             -3.39413e-03              2.65710e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.01079e-04              9.99288e-01             -2.30341e-01              2.34033e-02             -8.63480e-01              5.32927e-02              8.66836e-03             -7.78968e-04              3.27954e-02             -1.51645e-12             -1.04138e-11              2.18765e-12             -4.05148e-03             -3.35242e-03              2.62181e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.95766e-04              9.99344e-01             -2.27276e-01              2.30910e-02             -8.52010e-01              5.25874e-02              8.55804e-03             -7.67715e-04              3.23572e-02             -1.48011e-12             -1.01384e-11              2.15671e-12             -3.94426e-03             -3.31081e-03              2.58696e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.90590e-04              9.99395e-01             -2.24251e-01              2.27828e-02             -8.40686e-01              5.18909e-02              8.44819e-03             -7.56561e-04              3.19248e-02             -1.44509e-12             -9.90793e-12              2.12545e-12             -3.83984e-03             -3.26913e-03              2.55257e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85550e-04              9.99444e-01             -2.21265e-01              2.24786e-02             -8.29508e-01              5.12033e-02              8.33857e-03             -7.45511e-04              3.14984e-02             -1.41109e-12             -9.71356e-12              2.09407e-12             -3.73814e-03             -3.22724e-03              2.51862e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80643e-04              9.99491e-01             -2.18319e-01              2.21783e-02             -8.18476e-01              5.05245e-02              8.22919e-03             -7.34592e-04              3.10777e-02             -1.37789e-12             -9.54520e-12              2.06273e-12             -3.63911e-03             -3.18514e-03              2.48512e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.75865e-04              9.99538e-01             -2.15413e-01              2.18818e-02             -8.07590e-01              4.98547e-02              8.12029e-03             -7.23826e-04              3.06626e-02             -1.34531e-12             -9.39323e-12              2.03160e-12             -3.54269e-03             -3.14296e-03              2.45206e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.71214e-04              9.99585e-01             -2.12546e-01              2.15893e-02             -7.96848e-01              4.91938e-02              8.01231e-03             -7.13220e-04              3.02530e-02             -1.31319e-12             -9.24974e-12              2.00077e-12             -3.44881e-03             -3.10094e-03              2.41944e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66685e-04              9.99633e-01             -2.09718e-01              2.13005e-02             -7.86249e-01              4.85417e-02              7.90573e-03             -7.02766e-04              2.98487e-02             -1.28157e-12             -9.10984e-12              1.97031e-12             -3.35741e-03             -3.05941e-03              2.38725e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62277e-04              9.99682e-01             -2.06927e-01              2.10154e-02             -7.75791e-01              4.78984e-02              7.80098e-03             -6.92453e-04              2.94496e-02             -1.25068e-12             -8.97317e-12              1.94019e-12             -3.26842e-03             -3.01868e-03              2.35550e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.57985e-04              9.99732e-01             -2.04175e-01              2.07341e-02             -7.65471e-01              4.72636e-02              7.69817e-03             -6.82256e-04              2.90555e-02             -1.22069e-12             -8.84178e-12              1.91039e-12             -3.18178e-03             -2.97883e-03              2.32417e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53806e-04              9.99781e-01             -2.01459e-01              2.04564e-02             -7.55287e-01              4.66372e-02              7.59719e-03             -6.72188e-04              2.86663e-02             -1.19175e-12             -8.71733e-12              1.88088e-12             -3.09742e-03             -2.93984e-03              2.29325e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49737e-04              9.99830e-01             -1.98779e-01              2.01823e-02             -7.45236e-01              4.60189e-02              7.49799e-03             -6.62153e-04              2.82821e-02             -1.16396e-12             -8.60165e-12              1.85165e-12             -3.01528e-03             -2.90172e-03              2.26273e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45775e-04              9.99878e-01             -1.96134e-01              1.99118e-02             -7.35317e-01              4.54086e-02              7.40058e-03             -6.52237e-04              2.79027e-02             -1.13742e-12             -8.49935e-12              1.82264e-12             -2.93530e-03             -2.86447e-03              2.23262e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41917e-04              9.99923e-01             -1.93525e-01              1.96448e-02             -7.25525e-01              4.48061e-02              7.30454e-03             -6.42370e-04              2.75281e-02             -1.11212e-12             -8.41373e-12              1.79380e-12             -2.85741e-03             -2.82780e-03              2.20290e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38159e-04              9.99966e-01             -1.90950e-01              1.93812e-02             -7.15861e-01              4.42113e-02              7.20928e-03             -6.32571e-04              2.71585e-02             -1.08784e-12             -8.34353e-12              1.76513e-12             -2.78157e-03             -2.79132e-03              2.17356e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34501e-04              1.00001e+00             -1.88409e-01              1.91211e-02             -7.06323e-01              4.36243e-02              7.11464e-03             -6.22881e-04              2.67938e-02             -1.06445e-12             -8.28637e-12              1.73670e-12             -2.70773e-03             -2.75489e-03              2.14461e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30939e-04              1.00005e+00             -1.85902e-01              1.88644e-02             -6.96911e-01              4.30449e-02              7.02063e-03             -6.13338e-04              2.64339e-02             -1.04184e-12             -8.24029e-12              1.70856e-12             -2.63583e-03             -2.71847e-03              2.11604e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27471e-04              1.00009e+00             -1.83428e-01              1.86110e-02             -6.87624e-01              4.24733e-02              6.92735e-03             -6.03947e-04              2.60788e-02             -1.01974e-12             -8.20453e-12              1.68076e-12             -2.56583e-03             -2.68214e-03              2.08785e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24096e-04              1.00013e+00             -1.80988e-01              1.83609e-02             -6.78461e-01              4.19093e-02              6.83485e-03             -5.94702e-04              2.57285e-02             -9.98052e-13             -8.17977e-12              1.65328e-12             -2.49768e-03             -2.64598e-03              2.06004e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20810e-04              1.00018e+00             -1.78580e-01              1.81141e-02             -6.69420e-01              4.13530e-02              6.74320e-03             -5.85595e-04              2.53829e-02             -9.76782e-13             -8.16790e-12              1.62608e-12             -2.43134e-03             -2.61007e-03              2.03261e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17611e-04              1.00022e+00             -1.76205e-01              1.78706e-02             -6.60500e-01              4.08042e-02              6.65243e-03             -5.76602e-04              2.50420e-02             -9.55853e-13             -8.17136e-12              1.59913e-12             -2.36676e-03             -2.57450e-03              2.00554e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14498e-04              1.00027e+00             -1.73863e-01              1.76303e-02             -6.51701e-01              4.02629e-02              6.56261e-03             -5.67708e-04              2.47057e-02             -9.35314e-13             -8.19242e-12              1.57239e-12             -2.30391e-03             -2.53931e-03              1.97884e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11468e-04              1.00032e+00             -1.71552e-01              1.73933e-02             -6.43021e-01              3.97290e-02              6.47383e-03             -5.58902e-04              2.43739e-02             -9.15287e-13             -8.23253e-12              1.54586e-12             -2.24273e-03             -2.50452e-03              1.95250e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08519e-04              1.00038e+00             -1.69273e-01              1.71594e-02             -6.34458e-01              3.92025e-02              6.38616e-03             -5.50166e-04              2.40466e-02             -8.95919e-13             -8.29182e-12              1.51954e-12             -2.18318e-03             -2.47012e-03              1.92652e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05648e-04              1.00043e+00             -1.67025e-01              1.69287e-02             -6.26011e-01              3.86832e-02              6.29966e-03             -5.41493e-04              2.37236e-02             -8.77402e-13             -8.36929e-12              1.49348e-12             -2.12523e-03             -2.43614e-03              1.90089e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02855e-04              1.00049e+00             -1.64808e-01              1.67011e-02             -6.17679e-01              3.81710e-02              6.21443e-03             -5.32891e-04              2.34050e-02             -8.59896e-13             -8.46299e-12              1.46772e-12             -2.06884e-03             -2.40261e-03              1.87562e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00135e-04              1.00056e+00             -1.62620e-01              1.64767e-02             -6.09459e-01              3.76659e-02              6.13056e-03             -5.24358e-04              2.30906e-02             -8.43471e-13             -8.57002e-12              1.44231e-12             -2.01395e-03             -2.36963e-03              1.85068e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74880e-05              1.00062e+00             -1.60462e-01              1.62554e-02             -6.01350e-01              3.71677e-02              6.04813e-03             -5.15881e-04              2.27805e-02             -8.28149e-13             -8.68654e-12              1.41731e-12             -1.96054e-03             -2.33730e-03              1.82608e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49113e-05              1.00069e+00             -1.58333e-01              1.60371e-02             -5.93350e-01              3.66763e-02              5.96720e-03             -5.07452e-04              2.24745e-02             -8.13888e-13             -8.80794e-12              1.39283e-12             -1.90856e-03             -2.30568e-03              1.80181e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.24029e-05              1.00076e+00             -1.56231e-01              1.58220e-02             -5.85457e-01              3.61915e-02              5.88779e-03             -4.99083e-04              2.21726e-02             -8.00552e-13             -8.92932e-12              1.36895e-12             -1.85797e-03             -2.27481e-03              1.77787e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99607e-05              1.00083e+00             -1.54158e-01              1.56098e-02             -5.77668e-01              3.57132e-02              5.80991e-03             -4.90798e-04              2.18748e-02             -7.87924e-13             -9.04603e-12              1.34576e-12             -1.80873e-03             -2.24467e-03              1.75425e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75830e-05              1.00090e+00             -1.52111e-01              1.54006e-02             -5.69982e-01              3.52411e-02              5.73350e-03             -4.82627e-04              2.15810e-02             -7.75742e-13             -9.15389e-12              1.32330e-12             -1.76080e-03             -2.21522e-03              1.73094e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.52677e-05              1.00097e+00             -1.50090e-01              1.51944e-02             -5.62397e-01              3.47752e-02              5.65850e-03             -4.74583e-04              2.12913e-02             -7.63773e-13             -9.24933e-12              1.30159e-12             -1.71415e-03             -2.18643e-03              1.70793e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.30132e-05              1.00105e+00             -1.48096e-01              1.49910e-02             -5.54911e-01              3.43154e-02              5.58482e-03             -4.66645e-04              2.10054e-02             -7.51983e-13             -9.32924e-12              1.28061e-12             -1.66873e-03             -2.15825e-03              1.68523e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.08177e-05              1.00112e+00             -1.46127e-01              1.47904e-02             -5.47522e-01              3.38614e-02              5.51238e-03             -4.58866e-04              2.07233e-02             -7.40380e-13             -9.39084e-12              1.26027e-12             -1.62451e-03             -2.13066e-03              1.66282e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.86796e-05              1.00118e+00             -1.44183e-01              1.45924e-02             -5.40229e-01              3.34133e-02              5.44108e-03             -4.51295e-04              2.04449e-02             -7.28697e-13             -9.43226e-12              1.24043e-12             -1.58144e-03             -2.10360e-03              1.64070e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.65973e-05              1.00125e+00             -1.42263e-01              1.43971e-02             -5.33030e-01              3.29708e-02              5.37082e-03             -4.43937e-04              2.01703e-02             -7.16652e-13             -9.45307e-12              1.22096e-12             -1.53950e-03             -2.07699e-03              1.61887e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45694e-05              1.00131e+00             -1.40368e-01              1.42044e-02             -5.25924e-01              3.25339e-02              5.30148e-03             -4.36780e-04              1.98993e-02             -7.04099e-13             -9.45392e-12              1.20178e-12             -1.49866e-03             -2.05076e-03              1.59732e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25945e-05              1.00137e+00             -1.38497e-01              1.40142e-02             -5.18910e-01              3.21025e-02              5.23295e-03             -4.29807e-04              1.96321e-02             -6.91090e-13             -9.43622e-12              1.18286e-12             -1.45889e-03             -2.02484e-03              1.57604e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06713e-05              1.00143e+00             -1.36650e-01              1.38266e-02             -5.11986e-01              3.16766e-02              5.16514e-03             -4.23029e-04              1.93685e-02             -6.77708e-13             -9.40149e-12              1.16416e-12             -1.42017e-03             -1.99915e-03              1.55504e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.87984e-05              1.00148e+00             -1.34827e-01              1.36415e-02             -5.05152e-01              3.12561e-02              5.09803e-03             -4.16451e-04              1.91086e-02             -6.63887e-13             -9.35242e-12              1.14566e-12             -1.38246e-03             -1.97370e-03              1.53432e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.69747e-05              1.00153e+00             -1.33028e-01              1.34589e-02             -4.98408e-01              3.08409e-02              5.03165e-03             -4.10048e-04              1.88523e-02             -6.49552e-13             -9.29137e-12              1.12734e-12             -1.34575e-03             -1.94847e-03              1.51386e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.51988e-05              1.00158e+00             -1.31252e-01              1.32787e-02             -4.91751e-01              3.04311e-02              4.96600e-03             -4.03806e-04              1.85994e-02             -6.34834e-13             -9.22062e-12              1.10918e-12             -1.31001e-03             -1.92344e-03              1.49367e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.34696e-05              1.00162e+00             -1.29500e-01              1.31008e-02             -4.85181e-01              3.00265e-02              4.90110e-03             -3.97683e-04              1.83499e-02             -6.19909e-13             -9.14238e-12              1.09125e-12             -1.27521e-03             -1.89858e-03              1.47375e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.17860e-05              1.00167e+00             -1.27770e-01              1.29254e-02             -4.78697e-01              2.96272e-02              4.83695e-03             -3.91626e-04              1.81038e-02             -6.04903e-13             -9.05860e-12              1.07363e-12             -1.24132e-03             -1.87390e-03              1.45409e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.01468e-05              1.00171e+00             -1.26063e-01              1.27523e-02             -4.72298e-01              2.92331e-02              4.77353e-03             -3.85614e-04              1.78610e-02             -5.89976e-13             -8.97098e-12              1.05636e-12             -1.20833e-03             -1.84943e-03              1.43468e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.85509e-05              1.00176e+00             -1.24378e-01              1.25815e-02             -4.65982e-01              2.88442e-02              4.71077e-03             -3.79651e-04              1.76215e-02             -5.75212e-13             -8.88088e-12              1.03940e-12             -1.17622e-03             -1.82520e-03              1.41553e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.69971e-05              1.00180e+00             -1.22716e-01              1.24129e-02             -4.59751e-01              2.84603e-02              4.64861e-03             -3.73771e-04              1.73852e-02             -5.60687e-13             -8.78932e-12              1.02269e-12             -1.14495e-03             -1.80126e-03              1.39664e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.54843e-05              1.00184e+00             -1.21076e-01              1.22466e-02             -4.53601e-01              2.80815e-02              4.58709e-03             -3.68001e-04              1.71521e-02             -5.46429e-13             -8.69707e-12              1.00610e-12             -1.11451e-03             -1.77760e-03              1.37799e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.40114e-05              1.00188e+00             -1.19457e-01              1.20825e-02             -4.47533e-01              2.77077e-02              4.52627e-03             -3.62346e-04              1.69222e-02             -5.32422e-13             -8.60482e-12              9.89561e-13             -1.08488e-03             -1.75421e-03              1.35959e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.25776e-05              1.00192e+00             -1.17860e-01              1.19206e-02             -4.41545e-01              2.73388e-02              4.46620e-03             -3.56795e-04              1.66953e-02             -5.18673e-13             -8.51312e-12              9.73087e-13             -1.05604e-03             -1.73110e-03              1.34143e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.11816e-05              1.00196e+00             -1.16285e-01              1.17608e-02             -4.35637e-01              2.69747e-02              4.40688e-03             -3.51336e-04              1.64714e-02             -5.05193e-13             -8.42242e-12              9.56714e-13             -1.02795e-03             -1.70825e-03              1.32352e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.98226e-05              1.00200e+00             -1.14730e-01              1.16032e-02             -4.29808e-01              2.66155e-02              4.34833e-03             -3.45961e-04              1.62505e-02             -4.91996e-13             -8.33302e-12              9.40478e-13             -1.00062e-03             -1.68565e-03              1.30584e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.84996e-05              1.00204e+00             -1.13196e-01              1.14477e-02             -4.24056e-01              2.62610e-02              4.29053e-03             -3.40663e-04              1.60324e-02             -4.79105e-13             -8.24514e-12              9.24410e-13             -9.74006e-04             -1.66330e-03              1.28840e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.72116e-05              1.00208e+00             -1.11682e-01              1.12943e-02             -4.18380e-01              2.59113e-02              4.23351e-03             -3.35437e-04              1.58173e-02             -4.66553e-13             -8.15889e-12              9.08534e-13             -9.48100e-04             -1.64119e-03              1.27119e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.59578e-05              1.00212e+00             -1.10187e-01              1.11430e-02             -4.12780e-01              2.55662e-02              4.17729e-03             -3.30275e-04              1.56050e-02             -4.54380e-13             -8.07422e-12              8.92857e-13             -9.22883e-04             -1.61932e-03              1.25420e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.47373e-05              1.00216e+00             -1.08713e-01              1.09937e-02             -4.07254e-01              2.52257e-02              4.12185e-03             -3.25159e-04              1.53956e-02             -4.42613e-13             -7.99093e-12              8.77356e-13             -8.98337e-04             -1.59771e-03              1.23745e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.35491e-05              1.00221e+00             -1.07257e-01              1.08466e-02             -4.01801e-01              2.48897e-02              4.06710e-03             -3.20074e-04              1.51891e-02             -4.31281e-13             -7.90872e-12              8.61974e-13             -8.74446e-04             -1.57637e-03              1.22092e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.23924e-05              1.00225e+00             -1.05820e-01              1.07015e-02             -3.96421e-01              2.45582e-02              4.01288e-03             -3.15005e-04              1.49854e-02             -4.20460e-13             -7.82714e-12              8.46673e-13             -8.51193e-04             -1.55533e-03              1.20460e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.12663e-05              1.00229e+00             -1.04402e-01              1.05585e-02             -3.91113e-01              2.42312e-02              3.95911e-03             -3.09981e-04              1.47846e-02             -4.10202e-13             -7.74580e-12              8.31501e-13             -8.28564e-04             -1.53463e-03              1.18851e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.01700e-05              1.00234e+00             -1.03002e-01              1.04176e-02             -3.85876e-01              2.39085e-02              3.90585e-03             -3.05066e-04              1.45866e-02             -4.00533e-13             -7.66432e-12              8.16657e-13             -8.06541e-04             -1.51423e-03              1.17263e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.91026e-05              1.00239e+00             -1.01620e-01              1.02788e-02             -3.80710e-01              2.35900e-02              3.85337e-03             -3.00306e-04              1.43914e-02             -3.91434e-13             -7.58234e-12              8.02462e-13             -7.85110e-04             -1.49405e-03              1.15696e-16
