time = 2627.718300 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44623e-04              1.08503e+00             -2.49759e-01              2.47675e-02             -9.77899e-01              7.73123e-02              6.68498e-03             -8.20412e-04              3.14265e-02             -2.33575e-12             -8.14240e-11             -2.79466e-12             -5.11062e-03             -5.50934e-03              3.50293e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.34894e-04              1.08439e+00             -2.44547e-01              2.44259e-02             -9.67253e-01              7.61558e-02              6.51271e-03             -8.06216e-04              3.10353e-02             -2.33168e-12             -8.26340e-11             -2.77413e-12             -4.95340e-03             -5.41803e-03              3.45257e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.25475e-04              1.08372e+00             -2.39504e-01              2.40899e-02             -9.56814e-01              7.50183e-02              6.34722e-03             -7.93585e-04              3.06509e-02             -2.32772e-12             -8.37594e-11             -2.73967e-12             -4.80307e-03             -5.33153e-03              3.40310e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16350e-04              1.08302e+00             -2.34627e-01              2.37596e-02             -9.46574e-01              7.38985e-02              6.18843e-03             -7.81270e-04              3.02738e-02             -2.32496e-12             -8.48115e-11             -2.69724e-12             -4.65919e-03             -5.24994e-03              3.35446e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07505e-04              1.08229e+00             -2.29910e-01              2.34355e-02             -9.36523e-01              7.27955e-02              6.03801e-03             -7.68734e-04              2.99042e-02             -2.31816e-12             -8.58078e-11             -2.64908e-12             -4.52128e-03             -5.17124e-03              3.30662e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.98926e-04              1.08153e+00             -2.25348e-01              2.31179e-02             -9.26652e-01              7.17090e-02              5.89739e-03             -7.56863e-04              2.95415e-02             -2.30648e-12             -8.67674e-11             -2.59167e-12             -4.38882e-03             -5.09260e-03              3.25955e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.90602e-04              1.08076e+00             -2.20936e-01              2.28066e-02             -9.16949e-01              7.06393e-02              5.76622e-03             -7.44797e-04              2.91847e-02             -2.28730e-12             -8.76947e-11             -2.52066e-12             -4.26144e-03             -5.01323e-03              3.21322e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.82525e-04              1.07998e+00             -2.16668e-01              2.25014e-02             -9.07403e-01              6.95864e-02              5.64334e-03             -7.31271e-04              2.88321e-02             -2.25834e-12             -8.85881e-11             -2.44042e-12             -4.13894e-03             -4.93270e-03              3.16763e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.74689e-04              1.07918e+00             -2.12537e-01              2.22017e-02             -8.98006e-01              6.85508e-02              5.52711e-03             -7.17578e-04              2.84822e-02             -2.22301e-12             -8.94455e-11             -2.35852e-12             -4.02123e-03             -4.85080e-03              3.12277e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.67088e-04              1.07839e+00             -2.08535e-01              2.19071e-02             -8.88751e-01              6.75326e-02              5.41570e-03             -7.04885e-04              2.81340e-02             -2.18399e-12             -9.02626e-11             -2.27745e-12             -3.90815e-03             -4.76857e-03              3.07864e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.59714e-04              1.07760e+00             -2.04658e-01              2.16177e-02             -8.79631e-01              6.65318e-02              5.30817e-03             -6.92974e-04              2.77878e-02             -2.14126e-12             -9.10392e-11             -2.19805e-12             -3.79949e-03             -4.68681e-03              3.03525e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.52562e-04              1.07681e+00             -2.00898e-01              2.13340e-02             -8.70642e-01              6.55482e-02              5.20481e-03             -6.81222e-04              2.74444e-02             -2.09224e-12             -9.17789e-11             -2.11858e-12             -3.69501e-03             -4.60567e-03              2.99257e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.45629e-04              1.07602e+00             -1.97253e-01              2.10568e-02             -8.61777e-01              6.45817e-02              5.10639e-03             -6.69039e-04              2.71050e-02             -2.03417e-12             -9.24843e-11             -2.03694e-12             -3.59449e-03             -4.52485e-03              2.95062e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.38908e-04              1.07522e+00             -1.93717e-01              2.07865e-02             -8.53030e-01              6.36324e-02              5.01296e-03             -6.56847e-04              2.67707e-02             -1.96534e-12             -9.31559e-11             -1.95479e-12             -3.49771e-03             -4.44420e-03              2.90939e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.32393e-04              1.07443e+00             -1.90288e-01              2.05239e-02             -8.44396e-01              6.27000e-02              4.92314e-03             -6.45252e-04              2.64425e-02             -1.88590e-12             -9.37895e-11             -1.87673e-12             -3.40453e-03             -4.36465e-03              2.86888e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.26079e-04              1.07363e+00             -1.86964e-01              2.02690e-02             -8.35871e-01              6.17844e-02              4.83524e-03             -6.34168e-04              2.61209e-02             -1.79424e-12             -9.43769e-11             -1.80373e-12             -3.31485e-03             -4.28713e-03              2.82908e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.19959e-04              1.07284e+00             -1.83743e-01              2.00221e-02             -8.27455e-01              6.08849e-02              4.74837e-03             -6.23076e-04              2.58055e-02             -1.69828e-12             -9.49100e-11             -1.72943e-12             -3.22854e-03             -4.21192e-03              2.78997e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.14023e-04              1.07204e+00             -1.80621e-01              1.97825e-02             -8.19147e-01              6.00010e-02              4.66195e-03             -6.11731e-04              2.54957e-02             -1.60527e-12             -9.53763e-11             -1.64959e-12             -3.14545e-03             -4.13961e-03              2.75152e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.08259e-04              1.07124e+00             -1.77597e-01              1.95492e-02             -8.10948e-01              5.91322e-02              4.57574e-03             -6.00436e-04              2.51910e-02             -1.51877e-12             -9.57635e-11             -1.56470e-12             -3.06540e-03             -4.07081e-03              2.71368e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.02661e-04              1.07045e+00             -1.74667e-01              1.93205e-02             -8.02857e-01              5.82775e-02              4.48984e-03             -5.90118e-04              2.48900e-02             -1.43749e-12             -9.60645e-11             -1.47420e-12             -2.98817e-03             -4.00580e-03              2.67643e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.97222e-04              1.06966e+00             -1.71831e-01              1.90949e-02             -7.94874e-01              5.74361e-02              4.40469e-03             -5.80687e-04              2.45915e-02             -1.35908e-12             -9.62818e-11             -1.36953e-12             -2.91359e-03             -3.94435e-03              2.63975e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.91938e-04              1.06885e+00             -1.69082e-01              1.88720e-02             -7.87000e-01              5.66074e-02              4.32017e-03             -5.72224e-04              2.42951e-02             -1.28403e-12             -9.64284e-11             -1.21558e-12             -2.84170e-03             -3.88560e-03              2.60363e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.86805e-04              1.06803e+00             -1.66419e-01              1.86529e-02             -7.79232e-01              5.57910e-02              4.24041e-03             -5.67617e-04              2.40022e-02             -1.21410e-12             -9.65064e-11             -9.01860e-13             -2.77243e-03             -3.82748e-03              2.56806e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.81820e-04              1.06719e+00             -1.63838e-01              1.84384e-02             -7.71559e-01              5.49869e-02              4.16926e-03             -5.65432e-04              2.37136e-02             -1.15203e-12             -9.65074e-11             -5.04282e-13             -2.70560e-03             -3.76839e-03              2.53304e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.76979e-04              1.06634e+00             -1.61335e-01              1.82279e-02             -7.63971e-01              5.41954e-02              4.10498e-03             -5.62517e-04              2.34289e-02             -1.10080e-12             -9.64249e-11             -1.21143e-13             -2.64105e-03             -3.70883e-03              2.49856e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.72275e-04              1.06549e+00             -1.58908e-01              1.80197e-02             -7.56461e-01              5.34166e-02              4.04507e-03             -5.57963e-04              2.31463e-02             -1.06240e-12             -9.62509e-11              2.09399e-13             -2.57862e-03             -3.64979e-03              2.46461e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.67701e-04              1.06465e+00             -1.56553e-01              1.78123e-02             -7.49025e-01              5.26501e-02              3.98703e-03             -5.53771e-04              2.28653e-02             -1.03723e-12             -9.59852e-11              5.03411e-13             -2.51817e-03             -3.59110e-03              2.43117e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63256e-04              1.06381e+00             -1.54271e-01              1.76060e-02             -7.41663e-01              5.18961e-02              3.92900e-03             -5.48253e-04              2.25871e-02             -1.02589e-12             -9.56405e-11              7.40511e-13             -2.45964e-03             -3.53286e-03              2.39824e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.58939e-04              1.06297e+00             -1.52061e-01              1.74021e-02             -7.34374e-01              5.11543e-02              3.87077e-03             -5.40902e-04              2.23123e-02             -1.02808e-12             -9.52270e-11              9.48151e-13             -2.40304e-03             -3.47550e-03              2.36583e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.54745e-04              1.06213e+00             -1.49921e-01              1.72010e-02             -7.27158e-01              5.04246e-02              3.81360e-03             -5.32850e-04              2.20419e-02             -1.04110e-12             -9.47409e-11              1.14742e-12             -2.34827e-03             -3.41876e-03              2.33393e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50670e-04              1.06129e+00             -1.47850e-01              1.70024e-02             -7.20016e-01              4.97068e-02              3.75751e-03             -5.24019e-04              2.17760e-02             -1.06089e-12             -9.41683e-11              1.33456e-12             -2.29525e-03             -3.36327e-03              2.30252e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46708e-04              1.06046e+00             -1.45846e-01              1.68054e-02             -7.12945e-01              4.90006e-02              3.70108e-03             -5.13950e-04              2.15142e-02             -1.08547e-12             -9.34960e-11              1.49786e-12             -2.24400e-03             -3.31003e-03              2.27158e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.42853e-04              1.05964e+00             -1.43907e-01              1.66091e-02             -7.05949e-01              4.83053e-02              3.64275e-03             -5.03673e-04              2.12553e-02             -1.11382e-12             -9.27174e-11              1.63283e-12             -2.19443e-03             -3.25965e-03              2.24109e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.39099e-04              1.05883e+00             -1.42032e-01              1.64126e-02             -6.99031e-01              4.76204e-02              3.58169e-03             -4.93736e-04              2.09981e-02             -1.14398e-12             -9.18301e-11              1.74163e-12             -2.14649e-03             -3.21229e-03              2.21101e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35443e-04              1.05802e+00             -1.40219e-01              1.62147e-02             -6.92194e-01              4.69453e-02              3.51812e-03             -4.84600e-04              2.07412e-02             -1.17288e-12             -9.08353e-11              1.83021e-12             -2.10002e-03             -3.16803e-03              2.18133e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.31880e-04              1.05721e+00             -1.38465e-01              1.60154e-02             -6.85442e-01              4.62791e-02              3.44763e-03             -4.76333e-04              2.04831e-02             -1.19610e-12             -8.97440e-11              1.90863e-12             -2.05505e-03             -3.12450e-03              2.15202e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28414e-04              1.05639e+00             -1.36768e-01              1.58134e-02             -6.78787e-01              4.56223e-02              3.37961e-03             -4.69123e-04              2.02199e-02             -1.20849e-12             -8.85494e-11              1.98841e-12             -2.01120e-03             -3.08373e-03              2.12313e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25033e-04              1.05557e+00             -1.35119e-01              1.56086e-02             -6.72210e-01              4.49734e-02              3.31578e-03             -4.59667e-04              1.99501e-02             -1.21359e-12             -8.72550e-11              2.07646e-12             -1.96838e-03             -3.04491e-03              2.09457e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.21737e-04              1.05474e+00             -1.33514e-01              1.54009e-02             -6.65720e-01              4.43331e-02              3.24881e-03             -4.49946e-04              1.96753e-02             -1.21002e-12             -8.58828e-11              2.16759e-12             -1.92680e-03             -3.00492e-03              2.06636e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18523e-04              1.05392e+00             -1.31950e-01              1.51890e-02             -6.59313e-01              4.37012e-02              3.18269e-03             -4.41662e-04              1.93947e-02             -1.20173e-12             -8.44322e-11              2.25821e-12             -1.88621e-03             -2.96620e-03              2.03850e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15390e-04              1.05309e+00             -1.30422e-01              1.49732e-02             -6.52989e-01              4.30773e-02              3.11644e-03             -4.35155e-04              1.91089e-02             -1.18746e-12             -8.29161e-11              2.35160e-12             -1.84661e-03             -2.92888e-03              2.01097e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12337e-04              1.05225e+00             -1.28926e-01              1.47541e-02             -6.46746e-01              4.24611e-02              3.05095e-03             -4.30109e-04              1.88187e-02             -1.16664e-12             -8.13519e-11              2.45703e-12             -1.80785e-03             -2.89234e-03              1.98378e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09363e-04              1.05140e+00             -1.27461e-01              1.45332e-02             -6.40582e-01              4.18526e-02              2.98826e-03             -4.25410e-04              1.85251e-02             -1.13691e-12             -7.97529e-11              2.58189e-12             -1.76984e-03             -2.85553e-03              1.95695e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06468e-04              1.05053e+00             -1.26021e-01              1.43109e-02             -6.34492e-01              4.12521e-02              2.93032e-03             -4.19518e-04              1.82292e-02             -1.09654e-12             -7.81288e-11              2.72542e-12             -1.73251e-03             -2.81756e-03              1.93047e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03649e-04              1.04965e+00             -1.24604e-01              1.40882e-02             -6.28470e-01              4.06597e-02              2.87715e-03             -4.12330e-04              1.79329e-02             -1.04783e-12             -7.64883e-11              2.87953e-12             -1.69585e-03             -2.77837e-03              1.90434e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.00904e-04              1.04877e+00             -1.23209e-01              1.38660e-02             -6.22510e-01              4.00757e-02              2.82657e-03             -4.06179e-04              1.76384e-02             -9.99171e-13             -7.48368e-11              3.03693e-12             -1.65988e-03             -2.73894e-03              1.87856e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.82323e-05              1.04789e+00             -1.21834e-01              1.36451e-02             -6.16611e-01              3.95000e-02              2.77658e-03             -4.01466e-04              1.73471e-02             -9.52981e-13             -7.31775e-11              3.19246e-12             -1.62462e-03             -2.70008e-03              1.85313e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.56329e-05              1.04700e+00             -1.20481e-01              1.34261e-02             -6.10774e-01              3.89325e-02              2.72675e-03             -3.97809e-04              1.70599e-02             -9.06820e-13             -7.15116e-11              3.34548e-12             -1.59009e-03             -2.66177e-03              1.82805e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.31054e-05              1.04610e+00             -1.19151e-01              1.32098e-02             -6.04999e-01              3.83730e-02              2.67847e-03             -3.94712e-04              1.67772e-02             -8.60457e-13             -6.98376e-11              3.49956e-12             -1.55626e-03             -2.62326e-03              1.80334e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.06477e-05              1.04518e+00             -1.17842e-01              1.29970e-02             -5.99283e-01              3.78218e-02              2.63317e-03             -3.90953e-04              1.64997e-02             -8.14515e-13             -6.81524e-11              3.65776e-12             -1.52312e-03             -2.58387e-03              1.77899e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.82567e-05              1.04427e+00             -1.16556e-01              1.27884e-02             -5.93623e-01              3.72790e-02              2.59014e-03             -3.87492e-04              1.62279e-02             -7.75656e-13             -6.64504e-11              3.81965e-12             -1.49069e-03             -2.54406e-03              1.75499e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.59300e-05              1.04337e+00             -1.15295e-01              1.25838e-02             -5.88019e-01              3.67446e-02              2.54756e-03             -3.85203e-04              1.59615e-02             -7.47467e-13             -6.47255e-11              3.98416e-12             -1.45904e-03             -2.50498e-03              1.73133e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.36668e-05              1.04247e+00             -1.14059e-01              1.23824e-02             -5.82470e-01              3.62184e-02              2.50488e-03             -3.83149e-04              1.56998e-02             -7.28192e-13             -6.29760e-11              4.15109e-12             -1.42819e-03             -2.46691e-03              1.70801e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.14664e-05              1.04156e+00             -1.12849e-01              1.21830e-02             -5.76977e-01              3.57002e-02              2.46383e-03             -3.79724e-04              1.54429e-02             -7.09514e-13             -6.12021e-11              4.32126e-12             -1.39803e-03             -2.42925e-03              1.68504e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.93268e-05              1.04065e+00             -1.11665e-01              1.19857e-02             -5.71537e-01              3.51899e-02              2.42709e-03             -3.73911e-04              1.51900e-02             -6.80339e-13             -5.94022e-11              4.49200e-12             -1.36842e-03             -2.39188e-03              1.66240e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.72448e-05              1.03975e+00             -1.10509e-01              1.17905e-02             -5.66144e-01              3.46874e-02              2.39384e-03             -3.66352e-04              1.49384e-02             -6.31932e-13             -5.75947e-11              4.65965e-12             -1.33919e-03             -2.35482e-03              1.64009e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.52190e-05              1.03885e+00             -1.09374e-01              1.15967e-02             -5.60797e-01              3.41928e-02              2.36123e-03             -3.59796e-04              1.46866e-02             -5.74944e-13             -5.58055e-11              4.82235e-12             -1.31027e-03             -2.31792e-03              1.61810e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.32492e-05              1.03796e+00             -1.08260e-01              1.14039e-02             -5.55499e-01              3.37060e-02              2.32888e-03             -3.54520e-04              1.44358e-02             -5.19742e-13             -5.40409e-11              4.98101e-12             -1.28180e-03             -2.28165e-03              1.59644e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.13347e-05              1.03706e+00             -1.07165e-01              1.12124e-02             -5.50249e-01              3.32268e-02              2.29773e-03             -3.48963e-04              1.41882e-02             -4.69883e-13             -5.22999e-11              5.13408e-12             -1.25390e-03             -2.24597e-03              1.57510e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.94741e-05              1.03616e+00             -1.06090e-01              1.10226e-02             -5.45045e-01              3.27551e-02              2.26910e-03             -3.41451e-04              1.39456e-02             -4.20143e-13             -5.05816e-11              5.27597e-12             -1.22658e-03             -2.21076e-03              1.55409e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.76653e-05              1.03525e+00             -1.05036e-01              1.08347e-02             -5.39884e-01              3.22908e-02              2.24340e-03             -3.33454e-04              1.37084e-02             -3.65876e-13             -4.88891e-11              5.40372e-12             -1.19983e-03             -2.17586e-03              1.53340e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.59064e-05              1.03435e+00             -1.04004e-01              1.06498e-02             -5.34762e-01              3.18338e-02              2.21980e-03             -3.27875e-04              1.34753e-02             -3.11453e-13             -4.72274e-11              5.52517e-12             -1.17359e-03             -2.14118e-03              1.51302e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.41959e-05              1.03345e+00             -1.02992e-01              1.04686e-02             -5.29680e-01              3.13842e-02              2.19706e-03             -3.24183e-04              1.32452e-02             -2.56931e-13             -4.56006e-11              5.64622e-12             -1.14788e-03             -2.10718e-03              1.49294e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.25327e-05              1.03256e+00             -1.01999e-01              1.02914e-02             -5.24637e-01              3.09417e-02              2.17464e-03             -3.21262e-04              1.30180e-02             -2.04155e-13             -4.40130e-11              5.76962e-12             -1.12273e-03             -2.07387e-03              1.47317e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.09155e-05              1.03167e+00             -1.01024e-01              1.01178e-02             -5.19632e-01              3.05061e-02              2.15279e-03             -3.17809e-04              1.27947e-02             -1.55557e-13             -4.24651e-11              5.89368e-12             -1.09818e-03             -2.04104e-03              1.45369e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.93429e-05              1.03077e+00             -1.00067e-01              9.94790e-03             -5.14666e-01              3.00775e-02              2.13220e-03             -3.12220e-04              1.25763e-02             -1.09427e-13             -4.09533e-11              6.01106e-12             -1.07427e-03             -2.00855e-03              1.43450e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.78138e-05              1.02988e+00             -9.91279e-02              9.78208e-03             -5.09735e-01              2.96557e-02              2.11329e-03             -3.06855e-04              1.23631e-02             -6.54508e-14             -3.94760e-11              6.11541e-12             -1.05097e-03             -1.97614e-03              1.41561e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.63266e-05              1.02900e+00             -9.82076e-02              9.62085e-03             -5.04839e-01              2.92408e-02              2.09588e-03             -3.04090e-04              1.21543e-02             -2.71338e-14             -3.80321e-11              6.21104e-12             -1.02817e-03             -1.94386e-03              1.39700e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.48799e-05              1.02814e+00             -9.73048e-02              9.46435e-03             -4.99975e-01              2.88327e-02              2.07897e-03             -3.02877e-04              1.19492e-02              4.80490e-15             -3.66206e-11              6.30508e-12             -1.00591e-03             -1.91193e-03              1.37866e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.34727e-05              1.02728e+00             -9.64182e-02              9.31266e-03             -4.95145e-01              2.84313e-02              2.06168e-03             -3.01743e-04              1.17478e-02              2.86912e-14             -3.52410e-11              6.40125e-12             -9.84210e-04             -1.88062e-03              1.36060e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.21041e-05              1.02643e+00             -9.55479e-02              9.16539e-03             -4.90349e-01              2.80364e-02              2.04382e-03             -2.99159e-04              1.15510e-02              4.23181e-14             -3.38874e-11              6.49593e-12             -9.63069e-04             -1.85021e-03              1.34281e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.07733e-05              1.02559e+00             -9.46945e-02              9.02215e-03             -4.85588e-01              2.76479e-02              2.02619e-03             -2.93306e-04              1.13592e-02              4.93893e-14             -3.25530e-11              6.57751e-12             -9.42521e-04             -1.82058e-03              1.32529e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.94791e-05              1.02475e+00             -9.38578e-02              8.88280e-03             -4.80860e-01              2.72656e-02              2.00932e-03             -2.87236e-04              1.11723e-02              5.32137e-14             -3.12360e-11              6.63839e-12             -9.22504e-04             -1.79134e-03              1.30804e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.82197e-05              1.02392e+00             -9.30376e-02              8.74726e-03             -4.76165e-01              2.68894e-02              1.99324e-03             -2.83368e-04              1.09890e-02              5.48763e-14             -2.99334e-11              6.68508e-12             -9.02910e-04             -1.76261e-03              1.29104e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.69938e-05              1.02310e+00             -9.22319e-02              8.61541e-03             -4.71504e-01              2.65193e-02              1.97783e-03             -2.80795e-04              1.08081e-02              5.61989e-14             -2.86460e-11              6.73027e-12             -8.83712e-04             -1.73429e-03              1.27428e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.58003e-05              1.02231e+00             -9.14378e-02              8.48684e-03             -4.66874e-01              2.61551e-02              1.96258e-03             -2.78010e-04              1.06296e-02              5.69293e-14             -2.73765e-11              6.78398e-12             -8.64906e-04             -1.70628e-03              1.25777e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.46379e-05              1.02153e+00             -9.06536e-02              8.36098e-03             -4.62278e-01              2.57969e-02              1.94696e-03             -2.73923e-04              1.04542e-02              5.33016e-14             -2.61202e-11              6.84908e-12             -8.46505e-04             -1.67882e-03              1.24148e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.35059e-05              1.02077e+00             -8.98780e-02              8.23791e-03             -4.57716e-01              2.54443e-02              1.93196e-03             -2.66377e-04              1.02830e-02              4.56050e-14             -2.48695e-11              6.91481e-12             -8.28543e-04             -1.65174e-03              1.22543e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.24031e-05              1.02004e+00             -8.91092e-02              8.11808e-03             -4.53187e-01              2.50975e-02              1.91850e-03             -2.57237e-04              1.01160e-02              3.95357e-14             -2.36250e-11              6.96093e-12             -8.10987e-04             -1.62448e-03              1.20959e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.13278e-05              1.01934e+00             -8.83446e-02              8.00147e-03             -4.48689e-01              2.47565e-02              1.90557e-03             -2.49777e-04              9.95281e-03              3.16041e-14             -2.23893e-11              6.97350e-12             -7.93787e-04             -1.59729e-03              1.19397e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.02788e-05              1.01870e+00             -8.75812e-02              7.88784e-03             -4.44223e-01              2.44212e-02              1.89124e-03             -2.44113e-04              9.79384e-03              2.43557e-14             -2.11607e-11              6.94374e-12             -7.76932e-04             -1.57109e-03              1.17854e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.92555e-05              1.01809e+00             -8.68166e-02              7.77780e-03             -4.39794e-01              2.40913e-02              1.87411e-03             -2.39479e-04              9.63959e-03              1.91053e-14             -1.99387e-11              6.87436e-12             -7.60400e-04             -1.54627e-03              1.16331e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.82571e-05              1.01752e+00             -8.60482e-02              7.67178e-03             -4.35407e-01              2.37665e-02              1.85523e-03             -2.35851e-04              9.48972e-03              1.57061e-14             -1.87221e-11              6.78135e-12             -7.44124e-04             -1.52262e-03              1.14827e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.72818e-05              1.01699e+00             -8.52715e-02              7.56994e-03             -4.31064e-01              2.34467e-02              1.83707e-03             -2.32040e-04              9.34334e-03              1.29293e-14             -1.75171e-11              6.68094e-12             -7.28000e-04             -1.49920e-03              1.13341e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.63277e-05              1.01653e+00             -8.44804e-02              7.47232e-03             -4.26765e-01              2.31318e-02              1.82082e-03             -2.27264e-04              9.20013e-03              1.05138e-14             -1.63336e-11              6.58164e-12             -7.11902e-04             -1.47537e-03              1.11869e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.53940e-05              1.01615e+00             -8.36700e-02              7.37899e-03             -4.22510e-01              2.28220e-02              1.80488e-03             -2.21712e-04              9.06070e-03              8.25411e-15             -1.51753e-11              6.48165e-12             -6.95762e-04             -1.45184e-03              1.10413e-16
