time = 6904.201023 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.20162e-03              1.04537e+00             -8.64462e-01              5.00567e-02             -1.97016e+00              1.37735e-01              3.24486e-02             -2.21637e-03              6.32817e-02             -3.73360e-11              2.76107e-10             -2.16936e-11             -3.89014e-02             -1.14175e-03              6.47737e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.17439e-03              1.05314e+00             -8.50420e-01              4.87339e-02             -1.91817e+00              1.37434e-01              3.13455e-02             -2.22539e-03              6.08203e-02             -3.60174e-11              2.61417e-10             -1.95796e-11             -3.73382e-02             -1.69371e-03              6.41554e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.14740e-03              1.06036e+00             -8.35436e-01              4.74050e-02             -1.86786e+00              1.37018e-01              3.02090e-02             -2.22036e-03              5.84354e-02             -3.44693e-11              2.46805e-10             -1.65623e-11             -3.57740e-02             -2.21489e-03              6.35256e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.12069e-03              1.06708e+00             -8.19592e-01              4.60820e-02             -1.81927e+00              1.36497e-01              2.90514e-02             -2.22089e-03              5.61229e-02             -3.30052e-11              2.32526e-10             -1.31798e-11             -3.42145e-02             -2.71364e-03              6.28855e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.09431e-03              1.07325e+00             -8.02971e-01              4.47769e-02             -1.77245e+00              1.35869e-01              2.78928e-02             -2.22375e-03              5.38737e-02             -3.16826e-11              2.18688e-10             -9.97029e-12             -3.26636e-02             -3.17268e-03              6.22364e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.06826e-03              1.07898e+00             -7.85627e-01              4.34888e-02             -1.72739e+00              1.35153e-01              2.67492e-02             -2.21186e-03              5.16907e-02             -3.04943e-11              2.05231e-10             -7.13093e-12             -3.11284e-02             -3.56848e-03              6.15794e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.04258e-03              1.08431e+00             -7.67627e-01              4.22150e-02             -1.68408e+00              1.34358e-01              2.56173e-02             -2.17650e-03              4.95943e-02             -2.93386e-11              1.92202e-10             -4.76987e-12             -2.96180e-02             -3.92225e-03              6.09164e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.01734e-03              1.08924e+00             -7.49061e-01              4.09555e-02             -1.64253e+00              1.33493e-01              2.45021e-02             -2.12398e-03              4.76057e-02             -2.81015e-11              1.79655e-10             -2.84695e-12             -2.81434e-02             -4.23126e-03              6.02501e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              9.92568e-04              1.09382e+00             -7.30015e-01              3.97183e-02             -1.60270e+00              1.32567e-01              2.34099e-02             -2.06204e-03              4.57432e-02             -2.66650e-11              1.67765e-10             -1.23517e-12             -2.67135e-02             -4.50058e-03              5.95817e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.68257e-04              1.09808e+00             -7.10597e-01              3.85161e-02             -1.56457e+00              1.31587e-01              2.23439e-02             -1.99380e-03              4.40181e-02             -2.49883e-11              1.56776e-10              2.82301e-13             -2.53327e-02             -4.74369e-03              5.89119e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.44428e-04              1.10203e+00             -6.90914e-01              3.73638e-02             -1.52810e+00              1.30558e-01              2.13121e-02             -1.92598e-03              4.24250e-02             -2.31085e-11              1.46824e-10              1.90225e-12             -2.40001e-02             -4.96015e-03              5.82419e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.21101e-04              1.10569e+00             -6.71066e-01              3.62727e-02             -1.49326e+00              1.29487e-01              2.03193e-02             -1.86957e-03              4.09462e-02             -2.11605e-11              1.37920e-10              3.77812e-12             -2.27131e-02             -5.15176e-03              5.75727e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              8.98307e-04              1.10906e+00             -6.51130e-01              3.52434e-02             -1.45999e+00              1.28377e-01              1.93709e-02             -1.82393e-03              3.95599e-02             -1.92928e-11              1.29946e-10              5.90911e-12             -2.14709e-02             -5.31694e-03              5.69059e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.76053e-04              1.11217e+00             -6.31161e-01              3.42703e-02             -1.42825e+00              1.27236e-01              1.84784e-02             -1.78628e-03              3.82472e-02             -1.77537e-11              1.22740e-10              8.19307e-12             -2.02751e-02             -5.43987e-03              5.62423e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.54316e-04              1.11509e+00             -6.11195e-01              3.33518e-02             -1.39796e+00              1.26074e-01              1.76340e-02             -1.76038e-03              3.70153e-02             -1.66302e-11              1.16306e-10              1.06639e-11             -1.91317e-02             -5.50261e-03              5.55828e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.33244e-04              1.11783e+00             -5.91282e-01              3.24629e-02             -1.36905e+00              1.24906e-01              1.68763e-02             -1.68954e-03              3.59032e-02             -1.55892e-11              1.11030e-10              1.35890e-11             -1.80466e-02             -5.50801e-03              5.49327e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.12842e-04              1.12045e+00             -5.71515e-01              3.15685e-02             -1.34135e+00              1.23742e-01              1.62281e-02             -1.55882e-03              3.49245e-02             -1.46337e-11              1.06965e-10              1.59936e-11             -1.70204e-02             -5.47712e-03              5.42936e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.93069e-04              1.12299e+00             -5.51971e-01              3.06590e-02             -1.31474e+00              1.22587e-01              1.56151e-02             -1.39302e-03              3.40463e-02             -1.35707e-11              1.03722e-10              1.76865e-11             -1.60521e-02             -5.45184e-03              5.36652e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.73813e-04              1.12544e+00             -5.32695e-01              2.97300e-02             -1.28922e+00              1.21434e-01              1.49907e-02             -1.23200e-03              3.32293e-02             -1.22423e-11              1.01133e-10              1.91626e-11             -1.51393e-02             -5.45889e-03              5.30443e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.54885e-04              1.12787e+00             -5.13716e-01              2.87934e-02             -1.26476e+00              1.20276e-01              1.43676e-02             -1.08622e-03              3.24427e-02             -1.06181e-11              9.91311e-11              2.04516e-11             -1.42725e-02             -5.48149e-03              5.24255e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.36248e-04              1.13028e+00             -4.95055e-01              2.78565e-02             -1.24134e+00              1.19113e-01              1.37581e-02             -9.69560e-04              3.16618e-02             -8.85806e-12              9.75463e-11              2.14822e-11             -1.34466e-02             -5.49736e-03              5.18076e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.18092e-04              1.13259e+00             -4.76721e-01              2.69352e-02             -1.21890e+00              1.17948e-01              1.31634e-02             -8.77691e-04              3.08798e-02             -7.08816e-12              9.63307e-11              2.22758e-11             -1.26622e-02             -5.50522e-03              5.11965e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.00372e-04              1.13481e+00             -4.58726e-01              2.60508e-02             -1.19742e+00              1.16782e-01              1.25811e-02             -7.91541e-04              3.00923e-02             -5.51069e-12              9.53294e-11              2.29876e-11             -1.19144e-02             -5.51128e-03              5.05911e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.83004e-04              1.13700e+00             -4.41079e-01              2.52290e-02             -1.17685e+00              1.15615e-01              1.20042e-02             -7.19135e-04              2.93043e-02             -4.27432e-12              9.43249e-11              2.36941e-11             -1.12043e-02             -5.51900e-03              4.99892e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.65900e-04              1.13919e+00             -4.23797e-01              2.44787e-02             -1.15717e+00              1.14445e-01              1.14237e-02             -6.54956e-04              2.85355e-02             -3.45305e-12              9.31898e-11              2.43341e-11             -1.05376e-02             -5.53081e-03              4.93885e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.49008e-04              1.14141e+00             -4.06910e-01              2.37930e-02             -1.13835e+00              1.13273e-01              1.08310e-02             -5.93940e-04              2.78096e-02             -2.99952e-12              9.18504e-11              2.48501e-11             -9.91638e-03             -5.55547e-03              4.87873e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.32309e-04              1.14365e+00             -3.90469e-01              2.31739e-02             -1.12039e+00              1.12093e-01              1.02271e-02             -5.35638e-04              2.71428e-02             -2.79746e-12              9.03657e-11              2.52078e-11             -9.33856e-03             -5.60081e-03              4.81848e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.15829e-04              1.14585e+00             -3.74531e-01              2.26141e-02             -1.10327e+00              1.10902e-01              9.62273e-03             -4.81031e-04              2.65309e-02             -2.73969e-12              8.88591e-11              2.53265e-11             -8.80025e-03             -5.65167e-03              4.75811e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.99574e-04              1.14802e+00             -3.59133e-01              2.20999e-02             -1.08697e+00              1.09700e-01              9.03549e-03             -4.30882e-04              2.59584e-02             -2.73169e-12              8.74147e-11              2.51675e-11             -8.29900e-03             -5.69714e-03              4.69767e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.83539e-04              1.15017e+00             -3.44296e-01              2.16079e-02             -1.07144e+00              1.08489e-01              8.47961e-03             -3.81778e-04              2.54151e-02             -2.64731e-12              8.60222e-11              2.46674e-11             -7.83453e-03             -5.73090e-03              4.63714e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.67723e-04              1.15233e+00             -3.30028e-01              2.11180e-02             -1.05660e+00              1.07274e-01              7.95747e-03             -3.36274e-04              2.48957e-02             -2.41261e-12              8.45567e-11              2.37700e-11             -7.40519e-03             -5.74960e-03              4.57657e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.52154e-04              1.15450e+00             -3.16334e-01              2.06187e-02             -1.04242e+00              1.06055e-01              7.46501e-03             -2.95849e-04              2.44036e-02             -2.06776e-12              8.29465e-11              2.25181e-11             -7.00822e-03             -5.75870e-03              4.51607e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.36896e-04              1.15664e+00             -3.03221e-01              2.01098e-02             -1.02883e+00              1.04835e-01              7.00879e-03             -2.57895e-04              2.39477e-02             -1.63864e-12              8.11804e-11              2.09651e-11             -6.64063e-03             -5.76110e-03              4.45585e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.21954e-04              1.15875e+00             -2.90700e-01              1.95976e-02             -1.01578e+00              1.03616e-01              6.59732e-03             -2.28270e-04              2.35335e-02             -1.05661e-12              7.92567e-11              1.94007e-11             -6.29956e-03             -5.75663e-03              4.39604e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.07303e-04              1.16079e+00             -2.78773e-01              1.90867e-02             -1.00322e+00              1.02398e-01              6.22857e-03             -2.15267e-04              2.31655e-02             -3.39790e-13              7.71539e-11              1.79389e-11             -5.98331e-03             -5.74278e-03              4.33673e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.93049e-04              1.16275e+00             -2.67447e-01              1.85850e-02             -9.91084e-01              1.01184e-01              5.90105e-03             -2.17300e-04              2.28509e-02              4.15289e-13              7.48716e-11              1.65361e-11             -5.69015e-03             -5.71410e-03              4.27808e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.79210e-04              1.16464e+00             -2.56735e-01              1.81067e-02             -9.79340e-01              9.99786e-02              5.60624e-03             -2.28680e-04              2.25878e-02              1.10942e-12              7.24376e-11              1.50397e-11             -5.41906e-03             -5.67270e-03              4.22026e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.65817e-04              1.16641e+00             -2.46634e-01              1.76600e-02             -9.67956e-01              9.87825e-02              5.33750e-03             -2.32668e-04              2.23686e-02              1.83551e-12              6.99495e-11              1.34344e-11             -5.16926e-03             -5.62864e-03              4.16343e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.52892e-04              1.16805e+00             -2.37132e-01              1.72433e-02             -9.56901e-01              9.75954e-02              5.09497e-03             -2.29601e-04              2.21894e-02              2.61375e-12              6.74568e-11              1.18410e-11             -4.93931e-03             -5.58359e-03              4.10762e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.40420e-04              1.16957e+00             -2.28215e-01              1.68524e-02             -9.46147e-01              9.64184e-02              4.88434e-03             -2.22645e-04              2.20494e-02              3.42906e-12              6.49422e-11              1.03366e-11             -4.72733e-03             -5.53545e-03              4.05280e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.28398e-04              1.17096e+00             -2.19870e-01              1.64865e-02             -9.35651e-01              9.52517e-02              4.71427e-03             -2.12829e-04              2.19422e-02              4.32787e-12              6.23423e-11              9.24578e-12             -4.52985e-03             -5.47917e-03              3.99902e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.16824e-04              1.17222e+00             -2.12083e-01              1.61551e-02             -9.25368e-01              9.40985e-02              4.56948e-03             -2.13325e-04              2.18513e-02              5.26603e-12              5.96112e-11              8.94531e-12             -4.34581e-03             -5.41939e-03              3.94636e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.05690e-04              1.17334e+00             -2.04818e-01              1.58659e-02             -9.15292e-01              9.29572e-02              4.42965e-03             -2.17303e-04              2.17662e-02              6.12905e-12              5.67805e-11              8.93685e-12             -4.17627e-03             -5.36885e-03              3.89479e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.94991e-04              1.17426e+00             -1.98044e-01              1.56181e-02             -9.05417e-01              9.18254e-02              4.29474e-03             -2.21747e-04              2.16820e-02              6.83253e-12              5.38639e-11              9.05248e-12             -4.02022e-03             -5.32675e-03              3.84433e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.84721e-04              1.17498e+00             -1.91725e-01              1.54063e-02             -8.95732e-01              9.07018e-02              4.16517e-03             -2.25296e-04              2.15924e-02              7.34811e-12              5.08491e-11              9.20108e-12             -3.87625e-03             -5.28763e-03              3.79497e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.74860e-04              1.17549e+00             -1.85821e-01              1.52261e-02             -8.86231e-01              8.95866e-02              4.03933e-03             -2.26506e-04              2.14953e-02              7.66612e-12              4.77400e-11              9.29545e-12             -3.74287e-03             -5.24668e-03              3.74667e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65382e-04              1.17581e+00             -1.80298e-01              1.50747e-02             -8.76909e-01              8.84804e-02              3.91538e-03             -2.22373e-04              2.13921e-02              7.78467e-12              4.45796e-11              9.28864e-12             -3.61927e-03             -5.20067e-03              3.69941e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56252e-04              1.17597e+00             -1.75121e-01              1.49479e-02             -8.67763e-01              8.73846e-02              3.78599e-03             -2.11801e-04              2.12877e-02              7.74171e-12              4.14437e-11              9.18983e-12             -3.50487e-03             -5.15266e-03              3.65310e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47423e-04              1.17601e+00             -1.70265e-01              1.48415e-02             -8.58807e-01              8.62988e-02              3.64610e-03             -2.02925e-04              2.11864e-02              7.55908e-12              3.84038e-11              9.03268e-12             -3.39887e-03             -5.10479e-03              3.60759e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38855e-04              1.17596e+00             -1.65709e-01              1.47550e-02             -8.50051e-01              8.52233e-02              3.49612e-03             -1.95305e-04              2.10928e-02              7.29705e-12              3.55288e-11              8.84125e-12             -3.30051e-03             -5.05914e-03              3.56277e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30541e-04              1.17582e+00             -1.61439e-01              1.46897e-02             -8.41511e-01              8.41567e-02              3.33707e-03             -1.83062e-04              2.10117e-02              6.99527e-12              3.28948e-11              8.61726e-12             -3.20938e-03             -5.02118e-03              3.51862e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22477e-04              1.17555e+00             -1.57446e-01              1.46439e-02             -8.33195e-01              8.30973e-02              3.17750e-03             -1.65598e-04              2.09436e-02              6.63725e-12              3.05289e-11              8.30837e-12             -3.12473e-03             -4.99249e-03              3.47512e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14647e-04              1.17515e+00             -1.53719e-01              1.46128e-02             -8.25095e-01              8.20429e-02              3.02725e-03             -1.45061e-04              2.08862e-02              6.22851e-12              2.84378e-11              7.84476e-12             -3.04575e-03             -4.97338e-03              3.43219e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07029e-04              1.17461e+00             -1.50244e-01              1.45944e-02             -8.17198e-01              8.09916e-02              2.88664e-03             -1.24583e-04              2.08348e-02              5.78481e-12              2.65878e-11              7.17532e-12             -2.97201e-03             -4.96179e-03              3.38976e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.99604e-04              1.17394e+00             -1.47004e-01              1.45881e-02             -8.09494e-01              7.99421e-02              2.75178e-03             -1.03862e-04              2.07853e-02              5.32344e-12              2.49386e-11              6.33378e-12             -2.90400e-03             -4.95460e-03              3.34774e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.92350e-04              1.17315e+00             -1.43981e-01              1.45919e-02             -8.01973e-01              7.88938e-02              2.62694e-03             -8.25208e-05              2.07326e-02              4.84349e-12              2.33926e-11              5.38572e-12             -2.84018e-03             -4.94904e-03              3.30607e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.85252e-04              1.17226e+00             -1.41156e-01              1.45981e-02             -7.94619e-01              7.78467e-02              2.51314e-03             -6.15548e-05              2.06743e-02              4.34248e-12              2.19277e-11              4.38375e-12             -2.77973e-03             -4.94259e-03              3.26468e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.78303e-04              1.17127e+00             -1.38512e-01              1.46011e-02             -7.87420e-01              7.68011e-02              2.40590e-03             -4.23505e-05              2.06069e-02              3.82573e-12              2.05601e-11              3.33093e-12             -2.72257e-03             -4.93249e-03              3.22355e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.71496e-04              1.17019e+00             -1.36031e-01              1.45961e-02             -7.80370e-01              7.57583e-02              2.30138e-03             -3.01595e-05              2.05254e-02              3.28366e-12              1.93129e-11              2.21963e-12             -2.66806e-03             -4.91733e-03              3.18270e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.64829e-04              1.16904e+00             -1.33697e-01              1.45842e-02             -7.73469e-01              7.47191e-02              2.19799e-03             -2.93479e-05              2.04258e-02              2.71916e-12              1.82240e-11              1.06234e-12             -2.61581e-03             -4.89785e-03              3.14214e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.58302e-04              1.16782e+00             -1.31494e-01              1.45687e-02             -7.66711e-01              7.36845e-02              2.09786e-03             -3.84752e-05              2.03022e-02              2.16102e-12              1.73033e-11             -8.56114e-14             -2.56512e-03             -4.87513e-03              3.10186e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51907e-04              1.16655e+00             -1.29397e-01              1.45520e-02             -7.60092e-01              7.26550e-02              1.99517e-03             -4.95304e-05              2.01543e-02              1.65661e-12              1.65076e-11             -1.15356e-12             -2.51566e-03             -4.84472e-03              3.06186e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45651e-04              1.16523e+00             -1.27393e-01              1.45341e-02             -7.53625e-01              7.16333e-02              1.88378e-03             -6.28615e-05              1.99903e-02              1.18152e-12              1.58506e-11             -2.06107e-12             -2.46738e-03             -4.80065e-03              3.02222e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39541e-04              1.16389e+00             -1.25473e-01              1.45166e-02             -7.47320e-01              7.06224e-02              1.77207e-03             -7.43649e-05              1.98153e-02              7.84107e-13              1.54417e-11             -2.74244e-12             -2.42035e-03             -4.74714e-03              2.98300e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33560e-04              1.16254e+00             -1.23632e-01              1.44966e-02             -7.41167e-01              6.96233e-02              1.67035e-03             -9.44784e-05              1.96309e-02              5.17598e-13              1.52900e-11             -3.14963e-12             -2.37459e-03             -4.69270e-03              2.94423e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27712e-04              1.16117e+00             -1.21864e-01              1.44730e-02             -7.35149e-01              6.86355e-02              1.57793e-03             -1.06760e-04              1.94371e-02              3.17115e-13              1.53401e-11             -3.28150e-12             -2.33029e-03             -4.63494e-03              2.90587e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.22005e-04              1.15981e+00             -1.20164e-01              1.44463e-02             -7.29256e-01              6.76609e-02              1.49722e-03             -1.11179e-04              1.92312e-02              1.92094e-13              1.55853e-11             -3.26254e-12             -2.28754e-03             -4.57197e-03              2.86797e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16430e-04              1.15846e+00             -1.18520e-01              1.44141e-02             -7.23464e-01              6.66998e-02              1.43320e-03             -1.03510e-04              1.90116e-02              1.64687e-13              1.60009e-11             -3.21495e-12             -2.24571e-03             -4.51004e-03              2.83051e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10954e-04              1.15715e+00             -1.16923e-01              1.43744e-02             -7.17751e-01              6.57513e-02              1.38068e-03             -8.72202e-05              1.87794e-02              2.00106e-13              1.65171e-11             -3.27084e-12             -2.20482e-03             -4.45079e-03              2.79344e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05593e-04              1.15586e+00             -1.15366e-01              1.43238e-02             -7.12106e-01              6.48153e-02              1.33439e-03             -6.80254e-05              1.85353e-02              2.68905e-13              1.70586e-11             -3.38822e-12             -2.16492e-03             -4.39378e-03              2.75674e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00352e-04              1.15459e+00             -1.13844e-01              1.42568e-02             -7.06521e-01              6.38910e-02              1.29118e-03             -4.95406e-05              1.82806e-02              3.49785e-13              1.75826e-11             -3.50275e-12             -2.12591e-03             -4.33933e-03              2.72043e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95233e-04              1.15331e+00             -1.12356e-01              1.41718e-02             -7.00991e-01              6.29780e-02              1.24936e-03             -3.00562e-05              1.80158e-02              4.30902e-13              1.80606e-11             -3.69319e-12             -2.08717e-03             -4.28865e-03              2.68451e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90241e-04              1.15201e+00             -1.10901e-01              1.40699e-02             -6.95518e-01              6.20752e-02              1.20789e-03             -1.10707e-05              1.77427e-02              5.00823e-13              1.85055e-11             -4.05165e-12             -2.04874e-03             -4.23953e-03              2.64903e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85374e-04              1.15068e+00             -1.09481e-01              1.39515e-02             -6.90099e-01              6.11830e-02              1.16382e-03              7.83813e-07              1.74650e-02              5.28188e-13              1.89080e-11             -4.62410e-12             -2.01122e-03             -4.18698e-03              2.61397e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80628e-04              1.14934e+00             -1.08099e-01              1.38160e-02             -6.84741e-01              6.03025e-02              1.11351e-03              1.77826e-06              1.71838e-02              5.02708e-13              1.92875e-11             -5.37433e-12             -1.97485e-03             -4.13228e-03              2.57935e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75999e-04              1.14800e+00             -1.06752e-01              1.36673e-02             -6.79451e-01              5.94334e-02              1.05954e-03             -9.69682e-06              1.69003e-02              4.40840e-13              1.96448e-11             -6.14246e-12             -1.93947e-03             -4.07787e-03              2.54515e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71483e-04              1.14665e+00             -1.05441e-01              1.35083e-02             -6.74228e-01              5.85759e-02              1.00804e-03             -3.50716e-05              1.66161e-02              3.59752e-13              1.99833e-11             -6.77892e-12             -1.90496e-03             -4.02287e-03              2.51137e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67073e-04              1.14533e+00             -1.04165e-01              1.33459e-02             -6.69065e-01              5.77301e-02              9.59285e-04             -7.49510e-05              1.63291e-02              2.78855e-13              2.02797e-11             -7.16081e-12             -1.87104e-03             -3.96602e-03              2.47797e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62762e-04              1.14404e+00             -1.02917e-01              1.31867e-02             -6.63964e-01              5.68967e-02              9.04753e-04             -1.25635e-04              1.60396e-02              2.32694e-13              2.05286e-11             -7.27213e-12             -1.83821e-03             -3.91150e-03              2.44494e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58554e-04              1.14276e+00             -1.01698e-01              1.30320e-02             -6.58936e-01              5.60740e-02              8.47300e-04             -1.73278e-04              1.57533e-02              3.13680e-13              2.07426e-11             -7.22047e-12             -1.80636e-03             -3.85972e-03              2.41229e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54455e-04              1.14147e+00             -1.00513e-01              1.28813e-02             -6.53975e-01              5.52625e-02              7.97375e-04             -2.16111e-04              1.54702e-02              4.31739e-13              2.09171e-11             -7.01690e-12             -1.77478e-03             -3.80537e-03              2.38007e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50465e-04              1.14017e+00             -9.93586e-02              1.27335e-02             -6.49071e-01              5.44628e-02              7.55228e-04             -2.50835e-04              1.51854e-02              5.57575e-13              2.10534e-11             -6.60329e-12             -1.74372e-03             -3.74932e-03              2.34830e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46582e-04              1.13887e+00             -9.82279e-02              1.25874e-02             -6.44216e-01              5.36750e-02              7.18372e-04             -2.70330e-04              1.48968e-02              6.85291e-13              2.11408e-11             -5.92820e-12             -1.71301e-03             -3.69322e-03              2.31698e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42800e-04              1.13757e+00             -9.71146e-02              1.24400e-02             -6.39408e-01              5.28991e-02              6.86404e-04             -2.69759e-04              1.46058e-02              8.02402e-13              2.11604e-11             -5.05357e-12             -1.68262e-03             -3.63716e-03              2.28610e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39115e-04              1.13628e+00             -9.60147e-02              1.22881e-02             -6.34637e-01              5.21351e-02              6.63818e-04             -2.50499e-04              1.43139e-02              8.98439e-13              2.10981e-11             -4.14564e-12             -1.65271e-03             -3.58227e-03              2.25563e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35519e-04              1.13502e+00             -9.49240e-02              1.21321e-02             -6.29889e-01              5.13824e-02              6.52064e-04             -2.14322e-04              1.40227e-02              9.62275e-13              2.09129e-11             -3.37468e-12             -1.62329e-03             -3.52832e-03              2.22553e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32005e-04              1.13381e+00             -9.38421e-02              1.19720e-02             -6.25151e-01              5.06412e-02              6.49223e-04             -1.63410e-04              1.37327e-02              1.00274e-12              2.05961e-11             -2.88948e-12             -1.59386e-03             -3.47102e-03              2.19577e-16
