time = 7316.392129 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.12584e-03              1.08456e+00             -8.02337e-01              4.49276e-02             -1.76731e+00              1.39662e-01              2.98787e-02             -1.13367e-03              5.78913e-02             -1.89661e-13              4.48922e-11             -1.60820e-11             -3.29290e-02             -3.48442e-03              6.33063e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.09856e-03              1.09036e+00             -7.85615e-01              4.39226e-02             -1.72123e+00              1.38902e-01              2.88211e-02             -1.01618e-03              5.57393e-02              5.42719e-13              3.77506e-11             -1.49422e-11             -3.14128e-02             -3.73360e-03              6.26268e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.07156e-03              1.09593e+00             -7.68218e-01              4.29842e-02             -1.67683e+00              1.38081e-01              2.77330e-02             -9.63825e-04              5.36668e-02              6.64082e-13              3.17580e-11             -1.35355e-11             -2.99255e-02             -4.04845e-03              6.19406e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.04498e-03              1.10112e+00             -7.50263e-01              4.21050e-02             -1.63414e+00              1.37188e-01              2.65811e-02             -9.49947e-04              5.16495e-02              5.86963e-13              2.63988e-11             -1.18231e-11             -2.84723e-02             -4.38945e-03              6.12495e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.01884e-03              1.10593e+00             -7.31827e-01              4.12669e-02             -1.59324e+00              1.36223e-01              2.53897e-02             -9.56862e-04              4.96725e-02              3.05688e-13              2.13769e-11             -9.97365e-12             -2.70480e-02             -4.73140e-03              6.05542e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.93137e-04              1.11034e+00             -7.12985e-01              4.04472e-02             -1.55413e+00              1.35184e-01              2.41859e-02             -9.60117e-04              4.77376e-02             -6.27156e-14              1.65817e-11             -8.15801e-12             -2.56569e-02             -5.06665e-03              5.98542e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.67919e-04              1.11433e+00             -6.93808e-01              3.96292e-02             -1.51680e+00              1.34077e-01              2.30036e-02             -9.40478e-04              4.58529e-02             -2.28098e-13              1.18540e-11             -6.39790e-12             -2.43023e-02             -5.35013e-03              5.91513e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.43210e-04              1.11800e+00             -6.74351e-01              3.87975e-02             -1.48119e+00              1.32919e-01              2.18607e-02             -9.09486e-04              4.40343e-02             -2.35897e-13              7.09692e-12             -4.84578e-12             -2.29871e-02             -5.56716e-03              5.84479e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.19009e-04              1.12140e+00             -6.54684e-01              3.79437e-02             -1.44725e+00              1.31720e-01              2.07526e-02             -8.65829e-04              4.23027e-02             -6.39446e-14              2.36869e-12             -3.66651e-12             -2.17175e-02             -5.74735e-03              5.77450e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.95328e-04              1.12455e+00             -6.34883e-01              3.70691e-02             -1.41494e+00              1.30486e-01              1.96793e-02             -8.10738e-04              4.06712e-02              3.76636e-13             -2.28547e-12             -2.91042e-12             -2.04986e-02             -5.90406e-03              5.70438e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.72166e-04              1.12746e+00             -6.15024e-01              3.61845e-02             -1.38420e+00              1.29220e-01              1.86452e-02             -7.53021e-04              3.91463e-02              1.03173e-12             -6.81521e-12             -2.54626e-12             -1.93332e-02             -6.03777e-03              5.63448e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.49519e-04              1.13016e+00             -5.95185e-01              3.53080e-02             -1.35498e+00              1.27929e-01              1.76481e-02             -7.01173e-04              3.77294e-02              1.76874e-12             -1.11150e-11             -2.45239e-12             -1.82236e-02             -6.14993e-03              5.56486e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.27396e-04              1.13266e+00             -5.75444e-01              3.44612e-02             -1.32721e+00              1.26617e-01              1.66835e-02             -6.57383e-04              3.64118e-02              2.42662e-12             -1.51022e-11             -2.51522e-12             -1.71711e-02             -6.24281e-03              5.49559e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.05797e-04              1.13497e+00             -5.55872e-01              3.36618e-02             -1.30084e+00              1.25286e-01              1.57525e-02             -6.18757e-04              3.51713e-02              2.91148e-12             -1.87580e-11             -2.62854e-12             -1.61738e-02             -6.31408e-03              5.42676e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.84708e-04              1.13713e+00             -5.36511e-01              3.29279e-02             -1.27581e+00              1.23943e-01              1.48580e-02             -5.90949e-04              3.39870e-02              3.14366e-12             -2.20444e-11             -2.68955e-12             -1.52307e-02             -6.35844e-03              5.35839e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.64113e-04              1.13918e+00             -5.17388e-01              3.22651e-02             -1.25204e+00              1.22594e-01              1.40070e-02             -5.79789e-04              3.28489e-02              3.06650e-12             -2.49516e-11             -2.75806e-12             -1.43393e-02             -6.37773e-03              5.29053e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.43966e-04              1.14117e+00             -4.98530e-01              3.16660e-02             -1.22945e+00              1.21243e-01              1.32026e-02             -5.83574e-04              3.17596e-02              2.61289e-12             -2.75490e-11             -2.83598e-12             -1.34974e-02             -6.38036e-03              5.22312e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.24235e-04              1.14312e+00             -4.79965e-01              3.11168e-02             -1.20797e+00              1.19893e-01              1.24428e-02             -5.98196e-04              3.07193e-02              1.76519e-12             -3.00071e-11             -2.94926e-12             -1.27026e-02             -6.37945e-03              5.15612e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.04883e-04              1.14505e+00             -4.61714e-01              3.06001e-02             -1.18753e+00              1.18542e-01              1.17302e-02             -6.09552e-04              2.97322e-02              7.10562e-13             -3.25219e-11             -2.99810e-12             -1.19521e-02             -6.37815e-03              5.08943e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.85900e-04              1.14697e+00             -4.43804e-01              3.00961e-02             -1.16805e+00              1.17192e-01              1.10599e-02             -6.11260e-04              2.88111e-02             -4.06150e-13             -3.52749e-11             -2.91297e-12             -1.12446e-02             -6.37495e-03              5.02305e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.67317e-04              1.14886e+00             -4.26267e-01              2.95835e-02             -1.14950e+00              1.15843e-01              1.04294e-02             -6.08566e-04              2.79703e-02             -1.43132e-12             -3.83199e-11             -2.69683e-12             -1.05793e-02             -6.37484e-03              4.95709e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.49137e-04              1.15069e+00             -4.09140e-01              2.90530e-02             -1.13181e+00              1.14493e-01              9.84312e-03             -6.14175e-04              2.72185e-02             -2.29043e-12             -4.16440e-11             -2.33363e-12             -9.95449e-03             -6.37167e-03              4.89154e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.31392e-04              1.15245e+00             -3.92458e-01              2.85036e-02             -1.11494e+00              1.13145e-01              9.30361e-03             -6.32801e-04              2.65720e-02             -2.93981e-12             -4.51172e-11             -1.82448e-12             -9.37106e-03             -6.35048e-03              4.82654e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.14081e-04              1.15419e+00             -3.76277e-01              2.79391e-02             -1.09882e+00              1.11804e-01              8.84603e-03             -6.48120e-04              2.60464e-02             -3.30975e-12             -4.83391e-11             -1.38379e-12             -8.82975e-03             -6.30192e-03              4.76218e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.97214e-04              1.15592e+00             -3.60654e-01              2.73662e-02             -1.08330e+00              1.10477e-01              8.48459e-03             -6.53914e-04              2.56260e-02             -3.67056e-12             -5.10483e-11             -1.41161e-12             -8.32820e-03             -6.21733e-03              4.69856e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.80845e-04              1.15769e+00             -3.45614e-01              2.67975e-02             -1.06828e+00              1.09172e-01              8.17346e-03             -6.25540e-04              2.52829e-02             -4.06187e-12             -5.32665e-11             -2.10032e-12             -7.86331e-03             -6.10220e-03              4.63598e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.64959e-04              1.15948e+00             -3.31179e-01              2.62486e-02             -1.05372e+00              1.07893e-01              7.88211e-03             -5.78685e-04              2.49970e-02             -4.46248e-12             -5.48668e-11             -3.09511e-12             -7.43117e-03             -5.98346e-03              4.57462e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.49590e-04              1.16125e+00             -3.17360e-01              2.57148e-02             -1.03960e+00              1.06638e-01              7.58286e-03             -5.35780e-04              2.47547e-02             -4.89840e-12             -5.57560e-11             -4.15481e-12             -7.03039e-03             -5.86564e-03              4.51453e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34755e-04              1.16302e+00             -3.04178e-01              2.51970e-02             -1.02594e+00              1.05410e-01              7.26686e-03             -5.05014e-04              2.45401e-02             -5.31482e-12             -5.57164e-11             -5.15691e-12             -6.66020e-03             -5.75847e-03              4.45571e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.20249e-04              1.16487e+00             -2.91632e-01              2.46905e-02             -1.01273e+00              1.04200e-01              6.95190e-03             -4.83375e-04              2.43263e-02             -5.85420e-12             -5.46659e-11             -5.92695e-12             -6.31857e-03             -5.68868e-03              4.39761e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.06013e-04              1.16677e+00             -2.79708e-01              2.41872e-02             -9.99955e-01              1.03001e-01              6.62718e-03             -4.75799e-04              2.40989e-02             -6.36132e-12             -5.27940e-11             -6.38134e-12             -6.00189e-03             -5.64645e-03              4.33990e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.92112e-04              1.16867e+00             -2.68398e-01              2.36838e-02             -9.87624e-01              1.01810e-01              6.28920e-03             -4.76198e-04              2.38554e-02             -6.78283e-12             -5.02252e-11             -6.50502e-12             -5.70815e-03             -5.61460e-03              4.28271e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.78561e-04              1.17054e+00             -2.57687e-01              2.31800e-02             -9.75728e-01              1.00624e-01              5.95291e-03             -4.84237e-04              2.35959e-02             -7.14116e-12             -4.71475e-11             -6.40087e-12             -5.43671e-03             -5.58874e-03              4.22607e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.65373e-04              1.17235e+00             -2.47565e-01              2.26866e-02             -9.64246e-01              9.94433e-02              5.62370e-03             -4.97631e-04              2.33223e-02             -7.40733e-12             -4.37962e-11             -6.16114e-12             -5.18656e-03             -5.56524e-03              4.17004e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.52571e-04              1.17407e+00             -2.38011e-01              2.22080e-02             -9.53154e-01              9.82675e-02              5.30189e-03             -5.11907e-04              2.30373e-02             -7.54321e-12             -4.03991e-11             -5.73722e-12             -4.95631e-03             -5.54684e-03              4.11472e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.40173e-04              1.17564e+00             -2.29001e-01              2.17497e-02             -9.42437e-01              9.70947e-02              4.98282e-03             -5.25048e-04              2.27497e-02             -7.52198e-12             -3.71106e-11             -5.10478e-12             -4.74397e-03             -5.53823e-03              4.06018e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.28176e-04              1.17704e+00             -2.20516e-01              2.13178e-02             -9.32095e-01              9.59226e-02              4.66050e-03             -5.39000e-04              2.24724e-02             -7.43302e-12             -3.39996e-11             -4.32525e-12             -4.54924e-03             -5.54236e-03              4.00639e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.16574e-04              1.17822e+00             -2.12544e-01              2.09173e-02             -9.22129e-01              9.47481e-02              4.33461e-03             -5.55920e-04              2.22134e-02             -7.34014e-12             -3.11205e-11             -3.44925e-12             -4.37176e-03             -5.55670e-03              3.95336e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.05372e-04              1.17916e+00             -2.05069e-01              2.05496e-02             -9.12540e-01              9.35699e-02              4.00954e-03             -5.71598e-04              2.19738e-02             -7.26935e-12             -2.84575e-11             -2.51829e-12             -4.21040e-03             -5.57670e-03              3.90110e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.94573e-04              1.17981e+00             -1.98074e-01              2.02181e-02             -9.03321e-01              9.23869e-02              3.69950e-03             -5.82207e-04              2.17532e-02             -7.26395e-12             -2.60151e-11             -1.55891e-12             -4.06301e-03             -5.59407e-03              3.84965e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.84151e-04              1.18020e+00             -1.91536e-01              1.99198e-02             -8.94441e-01              9.12013e-02              3.41916e-03             -5.83719e-04              2.15515e-02             -7.31452e-12             -2.38013e-11             -6.07208e-13             -3.92767e-03             -5.59926e-03              3.79898e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.74069e-04              1.18039e+00             -1.85427e-01              1.96466e-02             -8.85863e-01              9.00162e-02              3.17329e-03             -5.73472e-04              2.13675e-02             -7.36784e-12             -2.17141e-11              3.15834e-13             -3.80315e-03             -5.59208e-03              3.74903e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.64302e-04              1.18039e+00             -1.79716e-01              1.93895e-02             -8.77546e-01              8.88337e-02              2.96475e-03             -5.56983e-04              2.11989e-02             -7.38218e-12             -1.97165e-11              1.27864e-12             -3.68760e-03             -5.56694e-03              3.69977e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.54825e-04              1.18028e+00             -1.74376e-01              1.91415e-02             -8.69446e-01              8.76592e-02              2.79308e-03             -5.41837e-04              2.10444e-02             -7.33394e-12             -1.77415e-11              2.40258e-12             -3.57978e-03             -5.52467e-03              3.65120e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45636e-04              1.18007e+00             -1.69382e-01              1.88956e-02             -8.61525e-01              8.64945e-02              2.65161e-03             -5.26267e-04              2.09049e-02             -7.21692e-12             -1.56888e-11              3.59020e-12             -3.47947e-03             -5.47298e-03              3.60334e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36738e-04              1.17975e+00             -1.64713e-01              1.86406e-02             -8.53753e-01              8.53419e-02              2.53250e-03             -5.05125e-04              2.07756e-02             -7.02212e-12             -1.35273e-11              4.50784e-12             -3.38574e-03             -5.41512e-03              3.55627e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28123e-04              1.17934e+00             -1.60350e-01              1.83714e-02             -8.46110e-01              8.42018e-02              2.43049e-03             -4.81760e-04              2.06485e-02             -6.72396e-12             -1.12677e-11              5.19555e-12             -3.29691e-03             -5.35662e-03              3.50999e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19779e-04              1.17883e+00             -1.56273e-01              1.80887e-02             -8.38582e-01              8.30739e-02              2.34356e-03             -4.59369e-04              2.05180e-02             -6.32158e-12             -8.96168e-12              5.74242e-12             -3.21163e-03             -5.29977e-03              3.46446e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11699e-04              1.17822e+00             -1.52465e-01              1.77960e-02             -8.31156e-01              8.19579e-02              2.26855e-03             -4.38869e-04              2.03809e-02             -5.83621e-12             -6.69519e-12              6.20609e-12             -3.12929e-03             -5.24492e-03              3.41969e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03872e-04              1.17751e+00             -1.48911e-01              1.74965e-02             -8.23828e-01              8.08532e-02              2.19868e-03             -4.19018e-04              2.02353e-02             -5.28154e-12             -4.52448e-12              6.59858e-12             -3.04999e-03             -5.19264e-03              3.37565e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96287e-04              1.17668e+00             -1.45590e-01              1.71940e-02             -8.16600e-01              7.97593e-02              2.12691e-03             -3.98386e-04              2.00780e-02             -4.65878e-12             -2.54812e-12              6.91568e-12             -2.97414e-03             -5.14211e-03              3.33231e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88937e-04              1.17575e+00             -1.42480e-01              1.68935e-02             -8.09479e-01              7.86761e-02              2.05136e-03             -3.74808e-04              1.99085e-02             -3.95765e-12             -8.00813e-13              7.15892e-12             -2.90226e-03             -5.09405e-03              3.28966e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81810e-04              1.17470e+00             -1.39562e-01              1.65993e-02             -8.02467e-01              7.76025e-02              1.97748e-03             -3.57945e-04              1.97292e-02             -3.23173e-12              7.30533e-13              7.31598e-12             -2.83426e-03             -5.04819e-03              3.24766e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74888e-04              1.17356e+00             -1.36812e-01              1.63182e-02             -7.95557e-01              7.65387e-02              1.90748e-03             -3.56719e-04              1.95434e-02             -2.56327e-12              2.03951e-12              7.40059e-12             -2.76961e-03             -4.99921e-03              3.20626e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68162e-04              1.17234e+00             -1.34218e-01              1.60540e-02             -7.88745e-01              7.54858e-02              1.84064e-03             -3.68658e-04              1.93526e-02             -1.95279e-12              3.15222e-12              7.44668e-12             -2.70778e-03             -4.94604e-03              3.16545e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61621e-04              1.17105e+00             -1.31766e-01              1.58043e-02             -7.82029e-01              7.44445e-02              1.77762e-03             -3.85339e-04              1.91582e-02             -1.39232e-12              4.10735e-12              7.50445e-12             -2.64888e-03             -4.88670e-03              3.12522e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55259e-04              1.16973e+00             -1.29442e-01              1.55672e-02             -7.75401e-01              7.34168e-02              1.72053e-03             -3.97354e-04              1.89618e-02             -8.93354e-13              4.93101e-12              7.63036e-12             -2.59309e-03             -4.81983e-03              3.08557e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49067e-04              1.16838e+00             -1.27234e-01              1.53432e-02             -7.68850e-01              7.24038e-02              1.67308e-03             -4.01956e-04              1.87615e-02             -4.34201e-13              5.64028e-12              7.87204e-12             -2.53956e-03             -4.75017e-03              3.04649e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43032e-04              1.16704e+00             -1.25129e-01              1.51269e-02             -7.62363e-01              7.14056e-02              1.62802e-03             -3.94911e-04              1.85567e-02              1.55734e-14              6.23462e-12              8.23157e-12             -2.48755e-03             -4.67993e-03              3.00795e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37139e-04              1.16572e+00             -1.23117e-01              1.49118e-02             -7.55950e-01              7.04223e-02              1.57946e-03             -3.85303e-04              1.83507e-02              3.88200e-13              6.74181e-12              8.67969e-12             -2.43696e-03             -4.61181e-03              2.96989e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31384e-04              1.16441e+00             -1.21194e-01              1.46941e-02             -7.49613e-01              6.94529e-02              1.53427e-03             -3.74649e-04              1.81442e-02              6.79893e-13              7.20461e-12              9.16290e-12             -2.38778e-03             -4.54543e-03              2.93230e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25756e-04              1.16312e+00             -1.19352e-01              1.44710e-02             -7.43346e-01              6.84978e-02              1.49602e-03             -3.61732e-04              1.79348e-02              9.51095e-13              7.61875e-12              9.59828e-12             -2.33993e-03             -4.47899e-03              2.89517e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20250e-04              1.16186e+00             -1.17586e-01              1.42403e-02             -7.37138e-01              6.75565e-02              1.46276e-03             -3.45528e-04              1.77202e-02              1.21146e-12              7.97074e-12              9.94038e-12             -2.29322e-03             -4.41491e-03              2.85849e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14869e-04              1.16062e+00             -1.15889e-01              1.40016e-02             -7.30988e-01              6.66285e-02              1.42971e-03             -3.26356e-04              1.74978e-02              1.45508e-12              8.23844e-12              1.01848e-11             -2.24749e-03             -4.35467e-03              2.82224e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09611e-04              1.15939e+00             -1.14252e-01              1.37573e-02             -7.24898e-01              6.57128e-02              1.39383e-03             -3.05064e-04              1.72643e-02              1.65183e-12              8.40700e-12              1.03327e-11             -2.20261e-03             -4.30066e-03              2.78639e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04468e-04              1.15816e+00             -1.12669e-01              1.35095e-02             -7.18873e-01              6.48076e-02              1.35525e-03             -2.81394e-04              1.70179e-02              1.77249e-12              8.43793e-12              1.03656e-11             -2.15842e-03             -4.25412e-03              2.75093e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99418e-04              1.15692e+00             -1.11128e-01              1.32620e-02             -7.12916e-01              6.39116e-02              1.31115e-03             -2.50864e-04              1.67611e-02              1.81816e-12              8.31619e-12              1.02752e-11             -2.11512e-03             -4.20778e-03              2.71582e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94473e-04              1.15569e+00             -1.09626e-01              1.30161e-02             -7.07038e-01              6.30261e-02              1.26235e-03             -2.16302e-04              1.64984e-02              1.82211e-12              8.06136e-12              1.00262e-11             -2.07297e-03             -4.16199e-03              2.68103e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89624e-04              1.15448e+00             -1.08161e-01              1.27730e-02             -7.01237e-01              6.21494e-02              1.21033e-03             -1.82801e-04              1.62334e-02              1.79632e-12              7.66509e-12              9.59872e-12             -2.03186e-03             -4.12250e-03              2.64652e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84879e-04              1.15324e+00             -1.06736e-01              1.25356e-02             -6.95521e-01              6.12806e-02              1.15384e-03             -1.50577e-04              1.59684e-02              1.80357e-12              7.10078e-12              9.01851e-12             -1.99158e-03             -4.08547e-03              2.61231e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80239e-04              1.15198e+00             -1.05350e-01              1.23033e-02             -6.89895e-01              6.04196e-02              1.09611e-03             -1.23865e-04              1.57016e-02              1.83917e-12              6.36046e-12              8.33661e-12             -1.95193e-03             -4.04722e-03              2.57843e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75708e-04              1.15068e+00             -1.04002e-01              1.20760e-02             -6.84360e-01              5.95670e-02              1.04151e-03             -1.10590e-04              1.54321e-02              1.83908e-12              5.46989e-12              7.64087e-12             -1.91310e-03             -4.00562e-03              2.54491e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71286e-04              1.14936e+00             -1.02688e-01              1.18552e-02             -6.78907e-01              5.87236e-02              9.93089e-04             -1.15632e-04              1.51603e-02              1.78165e-12              4.46365e-12              7.01472e-12             -1.87552e-03             -3.95873e-03              2.51177e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66963e-04              1.14805e+00             -1.01400e-01              1.16441e-02             -6.73525e-01              5.78909e-02              9.52511e-04             -1.34755e-04              1.48894e-02              1.72593e-12              3.39079e-12              6.52000e-12             -1.83922e-03             -3.90858e-03              2.47899e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62737e-04              1.14675e+00             -1.00138e-01              1.14445e-02             -6.68202e-01              5.70688e-02              9.17237e-04             -1.51003e-04              1.46236e-02              1.73658e-12              2.28018e-12              6.19090e-12             -1.80373e-03             -3.85669e-03              2.44655e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58610e-04              1.14547e+00             -9.89034e-02              1.12564e-02             -6.62938e-01              5.62580e-02              8.85609e-04             -1.66934e-04              1.43622e-02              1.74429e-12              1.12223e-12              6.02939e-12             -1.76856e-03             -3.80140e-03              2.41449e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54584e-04              1.14421e+00             -9.76936e-02              1.10779e-02             -6.57727e-01              5.54593e-02              8.58869e-04             -1.81329e-04              1.41041e-02              1.74119e-12             -7.12704e-14              5.99149e-12             -1.73368e-03             -3.74421e-03              2.38283e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50661e-04              1.14296e+00             -9.65077e-02              1.09092e-02             -6.52567e-01              5.46727e-02              8.31024e-04             -1.89178e-04              1.38499e-02              1.72175e-12             -1.27458e-12              6.09154e-12             -1.69984e-03             -3.68910e-03              2.35161e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46839e-04              1.14171e+00             -9.53446e-02              1.07546e-02             -6.47463e-01              5.38973e-02              7.94668e-04             -1.85396e-04              1.35995e-02              1.67611e-12             -2.47389e-12              6.34899e-12             -1.66777e-03             -3.63818e-03              2.32079e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43109e-04              1.14046e+00             -9.42035e-02              1.06141e-02             -6.42424e-01              5.31323e-02              7.50291e-04             -1.68607e-04              1.33520e-02              1.59556e-12             -3.65912e-12              6.67714e-12             -1.63726e-03             -3.59086e-03              2.29036e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39468e-04              1.13921e+00             -9.30822e-02              1.04856e-02             -6.37456e-01              5.23769e-02              7.04252e-04             -1.39773e-04              1.31054e-02              1.47758e-12             -4.83060e-12              6.95302e-12             -1.60781e-03             -3.54490e-03              2.26027e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35908e-04              1.13798e+00             -9.19755e-02              1.03640e-02             -6.32555e-01              5.16314e-02              6.67529e-04             -9.94301e-05              1.28625e-02              1.33811e-12             -5.97554e-12              7.08304e-12             -1.57892e-03             -3.49642e-03              2.23050e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32425e-04              1.13680e+00             -9.08822e-02              1.02446e-02             -6.27702e-01              5.08965e-02              6.40492e-04             -5.06565e-05              1.26287e-02              1.21075e-12             -7.09502e-12              7.05936e-12             -1.55090e-03             -3.44519e-03              2.20104e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29015e-04              1.13569e+00             -8.98066e-02              1.01243e-02             -6.22891e-01              5.01727e-02              6.18384e-04              3.84800e-06              1.24024e-02              1.13906e-12             -8.19616e-12              6.89447e-12             -1.52346e-03             -3.39346e-03              2.17186e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25684e-04              1.13462e+00             -8.87454e-02              1.00029e-02             -6.18117e-01              4.94598e-02              5.96677e-04              5.42677e-05              1.21791e-02              1.02653e-12             -9.29177e-12              6.54129e-12             -1.49631e-03             -3.34188e-03              2.14302e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22438e-04              1.13356e+00             -8.76962e-02              9.88038e-03             -6.13386e-01              4.87577e-02              5.72676e-04              9.05906e-05              1.19589e-02              8.65892e-13             -1.03829e-11              5.93782e-12             -1.46981e-03             -3.29083e-03              2.11457e-16
