time = 8054.901194 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.88370e-04              1.15653e+00             -4.48764e-01              3.25053e-02             -1.16325e+00              1.18691e-01              1.19076e-02             -7.35504e-04              2.82842e-02              4.45171e-12              3.02549e-11              2.83504e-11             -1.14985e-02             -5.66203e-03              5.04526e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.71204e-04              1.15869e+00             -4.30291e-01              3.18588e-02             -1.14334e+00              1.17492e-01              1.12475e-02             -6.98345e-04              2.74541e-02              4.27559e-12              3.12153e-11              2.75030e-11             -1.07862e-02             -5.66977e-03              4.98500e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.54187e-04              1.16085e+00             -4.12264e-01              3.12366e-02             -1.12439e+00              1.16290e-01              1.05759e-02             -6.60438e-04              2.66663e-02              3.90374e-12              3.22907e-11              2.62767e-11             -1.01195e-02             -5.70055e-03              4.92481e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.37405e-04              1.16299e+00             -3.94725e-01              3.06372e-02             -1.10640e+00              1.15079e-01              9.90330e-03             -6.30692e-04              2.59226e-02              3.33745e-12              3.33530e-11              2.46421e-11             -9.49741e-03             -5.74848e-03              4.86456e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.20789e-04              1.16510e+00             -3.77713e-01              3.00613e-02             -1.08933e+00              1.13856e-01              9.24499e-03             -6.08481e-04              2.52206e-02              2.61844e-12              3.42786e-11              2.27223e-11             -8.91850e-03             -5.80139e-03              4.80417e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.04365e-04              1.16718e+00             -3.61256e-01              2.95069e-02             -1.07314e+00              1.12623e-01              8.61749e-03             -5.88757e-04              2.45541e-02              1.80844e-12              3.49631e-11              2.06616e-11             -8.38070e-03             -5.84393e-03              4.74363e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.88180e-04              1.16925e+00             -3.45371e-01              2.89673e-02             -1.05776e+00              1.11382e-01              8.02711e-03             -5.66689e-04              2.39213e-02              9.52758e-13              3.54117e-11              1.85816e-11             -7.88252e-03             -5.86984e-03              4.68305e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.72286e-04              1.17130e+00             -3.30075e-01              2.84294e-02             -1.04313e+00              1.10137e-01              7.47659e-03             -5.39876e-04              2.33271e-02              6.48583e-14              3.57363e-11              1.66265e-11             -7.42290e-03             -5.88627e-03              4.62262e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.56694e-04              1.17332e+00             -3.15378e-01              2.78783e-02             -1.02917e+00              1.08890e-01              6.96903e-03             -5.06513e-04              2.27780e-02             -7.93975e-13              3.59834e-11              1.48965e-11             -6.99927e-03             -5.89138e-03              4.56240e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.41401e-04              1.17533e+00             -3.01295e-01              2.73044e-02             -1.01582e+00              1.07643e-01              6.50045e-03             -4.71350e-04              2.22756e-02             -1.57546e-12              3.61370e-11              1.33866e-11             -6.60810e-03             -5.88333e-03              4.50243e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.26426e-04              1.17734e+00             -2.87833e-01              2.67067e-02             -1.00304e+00              1.06399e-01              6.07197e-03             -4.37860e-04              2.18207e-02             -2.17057e-12              3.62325e-11              1.20180e-11             -6.24619e-03             -5.86577e-03              4.44280e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.11786e-04              1.17934e+00             -2.75007e-01              2.60891e-02             -9.90771e-01              1.05159e-01              5.68118e-03             -4.06781e-04              2.14103e-02             -2.68384e-12              3.63294e-11              1.07312e-11             -5.91193e-03             -5.84210e-03              4.38361e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.97517e-04              1.18130e+00             -2.62819e-01              2.54578e-02             -9.78967e-01              1.03925e-01              5.31763e-03             -3.83952e-04              2.10396e-02             -3.04482e-12              3.64921e-11              9.54211e-12             -5.60482e-03             -5.81836e-03              4.32497e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.83629e-04              1.18320e+00             -2.51272e-01              2.48207e-02             -9.67595e-01              1.02696e-01              4.97831e-03             -3.71469e-04              2.07079e-02             -3.27839e-12              3.67239e-11              8.49878e-12             -5.32385e-03             -5.79399e-03              4.26696e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.70124e-04              1.18503e+00             -2.40364e-01              2.41779e-02             -9.56620e-01              1.01472e-01              4.66114e-03             -3.64169e-04              2.04124e-02             -3.40968e-12              3.70116e-11              7.63372e-12             -5.06760e-03             -5.76884e-03              4.20960e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.57008e-04              1.18677e+00             -2.30089e-01              2.35379e-02             -9.46011e-01              1.00253e-01              4.36131e-03             -3.55482e-04              2.01453e-02             -3.43413e-12              3.72731e-11              6.96724e-12             -4.83267e-03             -5.74636e-03              4.15294e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.44289e-04              1.18840e+00             -2.20433e-01              2.29144e-02             -9.35753e-01              9.90390e-02              4.06896e-03             -3.49352e-04              1.99001e-02             -3.38728e-12              3.74227e-11              6.48747e-12             -4.61746e-03             -5.72980e-03              4.09702e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.31977e-04              1.18987e+00             -2.11377e-01              2.23206e-02             -9.25843e-01              9.78273e-02              3.77780e-03             -3.46885e-04              1.96739e-02             -3.28934e-12              3.73985e-11              6.12773e-12             -4.42057e-03             -5.72125e-03              4.04188e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20082e-04              1.19115e+00             -2.02899e-01              2.17635e-02             -9.16282e-01              9.66166e-02              3.49069e-03             -3.47472e-04              1.94664e-02             -3.15249e-12              3.71840e-11              5.80920e-12             -4.24100e-03             -5.72088e-03              3.98758e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.08600e-04              1.19220e+00             -1.94973e-01              2.12423e-02             -9.07058e-01              9.54051e-02              3.21357e-03             -3.50467e-04              1.92804e-02             -2.96557e-12              3.67747e-11              5.50625e-12             -4.07685e-03             -5.72256e-03              3.93411e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.97538e-04              1.19300e+00             -1.87577e-01              2.07556e-02             -8.98164e-01              9.41937e-02              2.95577e-03             -3.57190e-04              1.91197e-02             -2.67814e-12              3.61469e-11              5.25685e-12             -3.92633e-03             -5.71689e-03              3.88155e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.86893e-04              1.19355e+00             -1.80687e-01              2.03046e-02             -8.89568e-01              9.29846e-02              2.73348e-03             -3.66667e-04              1.89829e-02             -2.29442e-12              3.52888e-11              5.10879e-12             -3.78790e-03             -5.69828e-03              3.82995e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.76645e-04              1.19389e+00             -1.74272e-01              1.98908e-02             -8.81220e-01              9.17810e-02              2.55094e-03             -3.77309e-04              1.88685e-02             -1.86531e-12              3.42313e-11              5.06403e-12             -3.66043e-03             -5.66671e-03              3.77931e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.66751e-04              1.19405e+00             -1.68301e-01              1.95156e-02             -8.73078e-01              9.05853e-02              2.40381e-03             -3.86185e-04              1.87792e-02             -1.42497e-12              3.30232e-11              5.13518e-12             -3.54287e-03             -5.62386e-03              3.72956e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57176e-04              1.19410e+00             -1.62747e-01              1.91788e-02             -8.65106e-01              8.93999e-02              2.29024e-03             -3.93136e-04              1.87188e-02             -9.87594e-13              3.16967e-11              5.31817e-12             -3.43356e-03             -5.56887e-03              3.68061e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47887e-04              1.19408e+00             -1.57587e-01              1.88819e-02             -8.57270e-01              8.82275e-02              2.20259e-03             -3.98810e-04              1.86875e-02             -5.67366e-13              3.03087e-11              5.55277e-12             -3.33169e-03             -5.50705e-03              3.63241e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38865e-04              1.19400e+00             -1.52801e-01              1.86254e-02             -8.49552e-01              8.70682e-02              2.12559e-03             -4.03256e-04              1.86824e-02             -1.47673e-13              2.89159e-11              5.79317e-12             -3.23677e-03             -5.44768e-03              3.58490e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30105e-04              1.19386e+00             -1.48373e-01              1.84051e-02             -8.41955e-01              8.59209e-02              2.04598e-03             -4.05361e-04              1.86975e-02              2.68592e-13              2.75697e-11              6.02527e-12             -3.14823e-03             -5.39598e-03              3.53809e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21609e-04              1.19362e+00             -1.44285e-01              1.82136e-02             -8.34494e-01              8.47835e-02              1.95920e-03             -4.03323e-04              1.87229e-02              6.52260e-13              2.63005e-11              6.24073e-12             -3.06581e-03             -5.35272e-03              3.49197e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13376e-04              1.19324e+00             -1.40512e-01              1.80443e-02             -8.27179e-01              8.36546e-02              1.86925e-03             -3.97385e-04              1.87505e-02              9.85746e-13              2.51185e-11              6.42551e-12             -2.98906e-03             -5.31369e-03              3.44655e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05400e-04              1.19274e+00             -1.37029e-01              1.78912e-02             -8.20012e-01              8.25337e-02              1.78151e-03             -3.90431e-04              1.87746e-02              1.25711e-12              2.40268e-11              6.57791e-12             -2.91726e-03             -5.27463e-03              3.40182e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97672e-04              1.19209e+00             -1.33813e-01              1.77487e-02             -8.12988e-01              8.14213e-02              1.69776e-03             -3.83090e-04              1.87904e-02              1.47736e-12              2.30318e-11              6.69864e-12             -2.84992e-03             -5.23489e-03              3.35777e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90188e-04              1.19131e+00             -1.30837e-01              1.76127e-02             -8.06101e-01              8.03173e-02              1.61805e-03             -3.75960e-04              1.87947e-02              1.64717e-12              2.21342e-11              6.79990e-12             -2.78637e-03             -5.19471e-03              3.31441e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82947e-04              1.19038e+00             -1.28079e-01              1.74827e-02             -7.99348e-01              7.92219e-02              1.54327e-03             -3.71155e-04              1.87859e-02              1.74875e-12              2.13311e-11              6.88466e-12             -2.72598e-03             -5.15382e-03              3.27176e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75943e-04              1.18930e+00             -1.25518e-01              1.73572e-02             -7.92722e-01              7.81352e-02              1.47633e-03             -3.68467e-04              1.87628e-02              1.77076e-12              2.06214e-11              6.95611e-12             -2.66836e-03             -5.10964e-03              3.22982e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69162e-04              1.18809e+00             -1.23133e-01              1.72344e-02             -7.86208e-01              7.70585e-02              1.42078e-03             -3.65050e-04              1.87243e-02              1.72483e-12              2.00077e-11              7.02996e-12             -2.61294e-03             -5.05942e-03              3.18857e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62592e-04              1.18676e+00             -1.20908e-01              1.71101e-02             -7.79793e-01              7.59930e-02              1.37661e-03             -3.59016e-04              1.86701e-02              1.61419e-12              1.95140e-11              7.11823e-12             -2.55939e-03             -5.00507e-03              3.14799e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56207e-04              1.18537e+00             -1.18825e-01              1.69817e-02             -7.73462e-01              7.49393e-02              1.33909e-03             -3.50835e-04              1.86021e-02              1.45634e-12              1.91456e-11              7.26069e-12             -2.50790e-03             -4.94618e-03              3.10800e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49989e-04              1.18394e+00             -1.16872e-01              1.68481e-02             -7.67212e-01              7.38988e-02              1.31353e-03             -3.42325e-04              1.85204e-02              1.26884e-12              1.88980e-11              7.45082e-12             -2.45819e-03             -4.88405e-03              3.06854e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43914e-04              1.18251e+00             -1.15034e-01              1.67062e-02             -7.61014e-01              7.28714e-02              1.29693e-03             -3.29931e-04              1.84234e-02              1.04277e-12              1.87881e-11              7.66509e-12             -2.41031e-03             -4.81983e-03              3.02954e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37982e-04              1.18108e+00             -1.13302e-01              1.65533e-02             -7.54869e-01              7.18581e-02              1.27703e-03             -3.16296e-04              1.83090e-02              7.96887e-13              1.88288e-11              7.84416e-12             -2.36464e-03             -4.75496e-03              2.99102e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32188e-04              1.17966e+00             -1.11662e-01              1.63906e-02             -7.48779e-01              7.08582e-02              1.25135e-03             -2.97429e-04              1.81728e-02              5.53383e-13              1.89987e-11              7.95459e-12             -2.32077e-03             -4.69242e-03              2.95295e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26530e-04              1.17825e+00             -1.10103e-01              1.62181e-02             -7.42748e-01              6.98713e-02              1.21976e-03             -2.74857e-04              1.80119e-02              3.14424e-13              1.92395e-11              7.99362e-12             -2.27816e-03             -4.63131e-03              2.91532e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20998e-04              1.17684e+00             -1.08611e-01              1.60348e-02             -7.36782e-01              6.88973e-02              1.18420e-03             -2.50728e-04              1.78272e-02              8.84492e-14              1.95446e-11              7.94927e-12             -2.23671e-03             -4.57160e-03              2.87811e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15588e-04              1.17545e+00             -1.07173e-01              1.58406e-02             -7.30882e-01              6.79357e-02              1.14652e-03             -2.25775e-04              1.76204e-02             -1.15430e-13              1.99069e-11              7.83358e-12             -2.19596e-03             -4.51315e-03              2.84130e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10298e-04              1.17407e+00             -1.05781e-01              1.56343e-02             -7.25048e-01              6.69864e-02              1.10819e-03             -2.00517e-04              1.73938e-02             -2.95189e-13              2.03031e-11              7.65240e-12             -2.15547e-03             -4.45542e-03              2.80489e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05122e-04              1.17271e+00             -1.04426e-01              1.54146e-02             -7.19282e-01              6.60493e-02              1.06839e-03             -1.76174e-04              1.71513e-02             -4.50121e-13              2.07002e-11              7.40132e-12             -2.11511e-03             -4.39792e-03              2.76885e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00056e-04              1.17138e+00             -1.03105e-01              1.51810e-02             -7.13587e-01              6.51243e-02              1.02319e-03             -1.53976e-04              1.68977e-02             -5.89177e-13              2.10779e-11              7.10110e-12             -2.07505e-03             -4.34387e-03              2.73319e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95105e-04              1.17004e+00             -1.01818e-01              1.49367e-02             -7.07975e-01              6.42101e-02              9.69245e-04             -1.33600e-04              1.66359e-02             -7.03002e-13              2.14105e-11              6.77827e-12             -2.03567e-03             -4.29569e-03              2.69790e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90267e-04              1.16868e+00             -1.00565e-01              1.46859e-02             -7.02455e-01              6.33055e-02              9.06850e-04             -1.13417e-04              1.63670e-02             -7.93392e-13              2.16644e-11              6.43948e-12             -1.99742e-03             -4.25180e-03              2.66299e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85539e-04              1.16730e+00             -9.93454e-02              1.44325e-02             -6.97036e-01              6.24099e-02              8.38128e-04             -9.36178e-05              1.60920e-02             -8.63700e-13              2.18211e-11              6.06832e-12             -1.96041e-03             -4.21098e-03              2.62843e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80917e-04              1.16588e+00             -9.81573e-02              1.41763e-02             -6.91721e-01              6.15226e-02              7.66392e-04             -7.55698e-05              1.58129e-02             -9.16182e-13              2.18735e-11              5.64344e-12             -1.92437e-03             -4.17174e-03              2.59421e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76401e-04              1.16443e+00             -9.70004e-02              1.39164e-02             -6.86512e-01              6.06436e-02              6.95355e-04             -6.28612e-05              1.55319e-02             -9.42634e-13              2.18192e-11              5.16348e-12             -1.88937e-03             -4.13235e-03              2.56033e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71981e-04              1.16294e+00             -9.58720e-02              1.36517e-02             -6.81405e-01              5.97730e-02              6.29768e-04             -5.69311e-05              1.52497e-02             -9.46153e-13              2.16588e-11              4.65384e-12             -1.85552e-03             -4.09175e-03              2.52679e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67653e-04              1.16144e+00             -9.47702e-02              1.33812e-02             -6.76386e-01              5.89111e-02              5.73412e-04             -5.77468e-05              1.49682e-02             -9.41095e-13              2.14006e-11              4.14553e-12             -1.82264e-03             -4.04660e-03              2.49359e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63427e-04              1.15992e+00             -9.36945e-02              1.31060e-02             -6.71442e-01              5.80597e-02              5.29853e-04             -6.63783e-05              1.46898e-02             -9.20156e-13              2.10582e-11              3.68019e-12             -1.79059e-03             -3.99527e-03              2.46077e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59299e-04              1.15841e+00             -9.26458e-02              1.28285e-02             -6.66553e-01              5.72195e-02              5.02303e-04             -8.04864e-05              1.44150e-02             -8.63379e-13              2.06353e-11              3.30821e-12             -1.75939e-03             -3.93889e-03              2.42832e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55246e-04              1.15694e+00             -9.16257e-02              1.25546e-02             -6.61695e-01              5.63919e-02              4.85818e-04             -9.42489e-05              1.41400e-02             -7.39983e-13              2.01128e-11              3.06664e-12             -1.72864e-03             -3.87824e-03              2.39624e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51289e-04              1.15550e+00             -9.06277e-02              1.22889e-02             -6.56864e-01              5.55775e-02              4.70504e-04             -1.06275e-04              1.38606e-02             -5.82832e-13              1.94746e-11              2.94971e-12             -1.69804e-03             -3.81687e-03              2.36458e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47436e-04              1.15407e+00             -8.96444e-02              1.20327e-02             -6.52064e-01              5.47759e-02              4.51106e-04             -1.15302e-04              1.35784e-02             -4.49146e-13              1.87330e-11              2.91312e-12             -1.66771e-03             -3.75811e-03              2.33336e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43685e-04              1.15264e+00             -8.86726e-02              1.17858e-02             -6.47304e-01              5.39863e-02              4.29321e-04             -1.19400e-04              1.32981e-02             -3.41955e-13              1.79088e-11              2.95824e-12             -1.63792e-03             -3.70172e-03              2.30258e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40033e-04              1.15120e+00             -8.77117e-02              1.15493e-02             -6.42583e-01              5.32086e-02              4.08822e-04             -1.16941e-04              1.30227e-02             -2.51971e-13              1.70153e-11              3.13221e-12             -1.60883e-03             -3.64570e-03              2.27224e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36474e-04              1.14978e+00             -8.67615e-02              1.13258e-02             -6.37898e-01              5.24427e-02              3.92086e-04             -1.06559e-04              1.27530e-02             -1.68808e-13              1.60582e-11              3.42951e-12             -1.58052e-03             -3.58867e-03              2.24231e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33002e-04              1.14839e+00             -8.58212e-02              1.11152e-02             -6.33241e-01              5.16891e-02              3.80603e-04             -8.88872e-05              1.24898e-02             -8.67150e-14              1.50422e-11              3.78655e-12             -1.55297e-03             -3.52967e-03              2.21276e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29611e-04              1.14706e+00             -8.48893e-02              1.09163e-02             -6.28605e-01              5.09483e-02              3.73185e-04             -6.51190e-05              1.22350e-02             -7.68458e-16              1.39811e-11              4.11424e-12             -1.52603e-03             -3.47039e-03              2.18357e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26300e-04              1.14578e+00             -8.39682e-02              1.07275e-02             -6.23988e-01              5.02198e-02              3.66678e-04             -3.61438e-05              1.19902e-02              1.05926e-13              1.28845e-11              4.33822e-12             -1.49946e-03             -3.41278e-03              2.15476e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23070e-04              1.14454e+00             -8.30611e-02              1.05489e-02             -6.19393e-01              4.95033e-02              3.60056e-04             -6.70960e-06              1.17535e-02              2.05935e-13              1.17532e-11              4.42786e-12             -1.47305e-03             -3.35663e-03              2.12631e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19918e-04              1.14335e+00             -8.21677e-02              1.03807e-02             -6.14821e-01              4.87986e-02              3.53344e-04              1.93593e-05              1.15219e-02              2.93444e-13              1.05898e-11              4.40857e-12             -1.44702e-03             -3.30158e-03              2.09822e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16841e-04              1.14220e+00             -8.12861e-02              1.02207e-02             -6.10274e-01              4.81054e-02              3.47030e-04              3.93641e-05              1.12956e-02              3.52338e-13              9.39959e-12              4.31099e-12             -1.42159e-03             -3.24711e-03              2.07049e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13838e-04              1.14111e+00             -8.04153e-02              1.00666e-02             -6.05749e-01              4.74238e-02              3.41934e-04              5.17994e-05              1.10755e-02              3.79432e-13              8.19129e-12              4.08153e-12             -1.39666e-03             -3.19301e-03              2.04311e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10908e-04              1.14007e+00             -7.95543e-02              9.91562e-03             -6.01247e-01              4.67535e-02              3.37002e-04              5.49017e-05              1.08626e-02              3.79903e-13              6.97286e-12              3.68217e-12             -1.37217e-03             -3.14012e-03              2.01607e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08050e-04              1.13907e+00             -7.87026e-02              9.76565e-03             -5.96768e-01              4.60942e-02              3.30973e-04              4.85002e-05              1.06575e-02              3.62746e-13              5.74928e-12              3.18427e-12             -1.34815e-03             -3.08940e-03              1.98939e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05267e-04              1.13809e+00             -7.78603e-02              9.61612e-03             -5.92317e-01              4.54455e-02              3.23470e-04              3.41252e-05              1.04600e-02              3.34176e-13              4.52454e-12              2.71314e-12             -1.32467e-03             -3.04071e-03              1.96308e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02556e-04              1.13712e+00             -7.70283e-02              9.46877e-03             -5.87895e-01              4.48068e-02              3.16377e-04              1.50957e-05              1.02699e-02              3.03960e-13              3.30190e-12              2.36880e-12             -1.30177e-03             -2.99292e-03              1.93714e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.99174e-05              1.13617e+00             -7.62066e-02              9.32722e-03             -5.83499e-01              4.41783e-02              3.12885e-04             -4.69166e-06              1.00879e-02              2.62808e-13              2.07722e-12              2.17753e-12             -1.27934e-03             -2.94462e-03              1.91156e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.73481e-05              1.13524e+00             -7.53962e-02              9.19571e-03             -5.79123e-01              4.35600e-02              3.13803e-04             -2.42939e-05              9.91562e-03              2.37511e-13              8.48302e-13              2.09862e-12             -1.25740e-03             -2.89557e-03              1.88635e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.48460e-05              1.13435e+00             -7.45994e-02              9.07818e-03             -5.74762e-01              4.29523e-02              3.16107e-04             -4.07919e-05              9.75475e-03              2.13609e-13             -3.83471e-13              2.09297e-12             -1.23599e-03             -2.84715e-03              1.86150e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.24095e-05              1.13348e+00             -7.38188e-02              8.97578e-03             -5.70419e-01              4.23546e-02              3.15393e-04             -4.90006e-05              9.60396e-03              1.84136e-13             -1.60906e-12              2.14481e-12             -1.21495e-03             -2.80132e-03              1.83701e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.00382e-05              1.13262e+00             -7.30537e-02              8.88673e-03             -5.66103e-01              4.17662e-02              3.09796e-04             -4.78751e-05              9.46287e-03              1.30840e-13             -2.81920e-12              2.26139e-12             -1.19405e-03             -2.75903e-03              1.81287e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.77313e-05              1.13175e+00             -7.23072e-02              8.80864e-03             -5.61822e-01              4.11864e-02              3.00444e-04             -3.94506e-05              9.33368e-03              5.39392e-14             -4.01014e-12              2.40564e-12             -1.17330e-03             -2.72010e-03              1.78908e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.54874e-05              1.13085e+00             -7.15832e-02              8.73874e-03             -5.57583e-01              4.06145e-02              2.89742e-04             -2.37737e-05              9.21690e-03             -2.26836e-14             -5.17875e-12              2.51979e-12             -1.15266e-03             -2.68392e-03              1.76563e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.33051e-05              1.12993e+00             -7.08855e-02              8.67336e-03             -5.53388e-01              4.00500e-02              2.75507e-04             -3.29042e-06              9.11155e-03             -5.65402e-14             -6.33053e-12              2.56327e-12             -1.13246e-03             -2.65031e-03              1.74251e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.11832e-05              1.12895e+00             -7.02180e-02              8.60832e-03             -5.49246e-01              3.94924e-02              2.55833e-04              2.01106e-05              9.01339e-03             -6.78935e-14             -7.47208e-12              2.54217e-12             -1.11292e-03             -2.61920e-03              1.71973e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.91222e-05              1.12791e+00             -6.95786e-02              8.53961e-03             -5.45164e-01              3.89411e-02              2.33738e-04              4.40659e-05              8.91543e-03             -6.05672e-14             -8.60979e-12              2.44329e-12             -1.09385e-03             -2.58928e-03              1.69729e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.71215e-05              1.12680e+00             -6.89573e-02              8.46387e-03             -5.41142e-01              3.83961e-02              2.13024e-04              6.76910e-05              8.81351e-03             -4.39454e-14             -9.75562e-12              2.24187e-12             -1.07524e-03             -2.55910e-03              1.67519e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.51781e-05              1.12561e+00             -6.83432e-02              8.37957e-03             -5.37176e-01              3.78575e-02              1.95585e-04              8.85423e-05              8.70954e-03             -3.78543e-14             -1.09204e-11              1.94962e-12             -1.05715e-03             -2.52757e-03              1.65343e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.32870e-05              1.12440e+00             -6.77290e-02              8.28790e-03             -5.33261e-01              3.73259e-02              1.82666e-04              1.01781e-04              8.60829e-03             -2.63381e-14             -1.20989e-11              1.60343e-12             -1.03946e-03             -2.49426e-03              1.63198e-16
