time = 0.000000 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.21907e-05              1.00000e+00             -1.05532e-01              1.07418e-02             -3.96405e-01              2.44326e-02              4.00966e-03             -4.07933e-04              1.50535e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.52239e-04             -1.55467e-03              1.20114e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.10693e-05              1.00000e+00             -1.04120e-01              1.05981e-02             -3.91102e-01              2.41057e-02              3.95601e-03             -4.02474e-04              1.48520e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.29586e-04             -1.53387e-03              1.18507e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.99776e-05              1.00000e+00             -1.02727e-01              1.04563e-02             -3.85869e-01              2.37832e-02              3.90308e-03             -3.97089e-04              1.46533e-02              0.00000e+00              0.00000e+00              0.00000e+00             -8.07535e-04             -1.51334e-03              1.16921e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.89150e-05              1.00000e+00             -1.01352e-01              1.03164e-02             -3.80706e-01              2.34650e-02              3.85086e-03             -3.91776e-04              1.44573e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.86070e-04             -1.49309e-03              1.15357e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.78806e-05              1.00000e+00             -9.99963e-02              1.01783e-02             -3.75612e-01              2.31510e-02              3.79933e-03             -3.86534e-04              1.42638e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.65176e-04             -1.47312e-03              1.13813e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.68737e-05              1.00000e+00             -9.86584e-02              1.00421e-02             -3.70586e-01              2.28412e-02              3.74850e-03             -3.81363e-04              1.40730e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.44837e-04             -1.45341e-03              1.12291e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.58936e-05              1.00000e+00             -9.73384e-02              9.90778e-03             -3.65628e-01              2.25356e-02              3.69834e-03             -3.76260e-04              1.38847e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.25038e-04             -1.43396e-03              1.10788e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.49395e-05              1.00000e+00             -9.60360e-02              9.77522e-03             -3.60736e-01              2.22341e-02              3.64886e-03             -3.71226e-04              1.36989e-02              0.00000e+00              0.00000e+00              0.00000e+00             -7.05766e-04             -1.41477e-03              1.09306e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.40108e-05              1.00000e+00             -9.47510e-02              9.64443e-03             -3.55909e-01              2.19366e-02              3.60004e-03             -3.66259e-04              1.35156e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.87006e-04             -1.39584e-03              1.07843e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.31068e-05              1.00000e+00             -9.34833e-02              9.51538e-03             -3.51147e-01              2.16431e-02              3.55187e-03             -3.61358e-04              1.33348e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.68745e-04             -1.37717e-03              1.06400e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.22268e-05              1.00000e+00             -9.22325e-02              9.38807e-03             -3.46449e-01              2.13535e-02              3.50435e-03             -3.56523e-04              1.31564e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.50970e-04             -1.35874e-03              1.04977e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.13701e-05              1.00000e+00             -9.09984e-02              9.26246e-03             -3.41813e-01              2.10678e-02              3.45746e-03             -3.51753e-04              1.29803e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.33666e-04             -1.34056e-03              1.03572e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              3.05363e-05              1.00000e+00             -8.97809e-02              9.13853e-03             -3.37240e-01              2.07859e-02              3.41120e-03             -3.47047e-04              1.28067e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.16823e-04             -1.32263e-03              1.02186e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.97246e-05              1.00000e+00             -8.85796e-02              9.01626e-03             -3.32728e-01              2.05078e-02              3.36556e-03             -3.42403e-04              1.26353e-02              0.00000e+00              0.00000e+00              0.00000e+00             -6.00427e-04             -1.30493e-03              1.00819e-16
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.89345e-05              1.00000e+00             -8.73944e-02              8.89562e-03             -3.28276e-01              2.02334e-02              3.32053e-03             -3.37822e-04              1.24662e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.84468e-04             -1.28747e-03              9.94702e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.81654e-05              1.00000e+00             -8.62251e-02              8.77660e-03             -3.23884e-01              1.99627e-02              3.27610e-03             -3.33302e-04              1.22995e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.68932e-04             -1.27024e-03              9.81393e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.74168e-05              1.00000e+00             -8.50714e-02              8.65917e-03             -3.19550e-01              1.96956e-02              3.23226e-03             -3.28842e-04              1.21349e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.53809e-04             -1.25325e-03              9.68262e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.66880e-05              1.00000e+00             -8.39332e-02              8.54331e-03             -3.15275e-01              1.94321e-02              3.18902e-03             -3.24443e-04              1.19725e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.39089e-04             -1.23648e-03              9.55307e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.59786e-05              1.00000e+00             -8.28102e-02              8.42900e-03             -3.11056e-01              1.91721e-02              3.14635e-03             -3.20102e-04              1.18123e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.24759e-04             -1.21994e-03              9.42525e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.52881e-05              1.00000e+00             -8.17022e-02              8.31622e-03             -3.06894e-01              1.89156e-02              2.08344e-03             -3.15819e-04              1.19260e-02              0.00000e+00              0.00000e+00              0.00000e+00             -5.10811e-04             -6.05859e-04              9.29914e-17
