time = 7865.980270 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.15559e-03              1.10463e+00             -8.22037e-01              5.23502e-02             -1.81210e+00              1.44858e-01              2.83684e-02             -1.79578e-03              6.11721e-02             -5.44956e-12              2.78991e-11              3.36805e-11             -3.52222e-02             -7.53062e-03              6.44684e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.12470e-03              1.10696e+00             -8.07946e-01              5.13363e-02             -1.76635e+00              1.43296e-01              2.76472e-02             -1.72163e-03              5.87706e-02             -6.43391e-12              2.65128e-11              3.19324e-11             -3.37250e-02             -7.24074e-03              6.36394e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.09472e-03              1.10950e+00             -7.92792e-01              5.03128e-02             -1.72192e+00              1.41792e-01              2.68614e-02             -1.64547e-03              5.64109e-02             -7.15446e-12              2.53126e-11              3.02541e-11             -3.22298e-02             -6.99585e-03              6.28272e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.06565e-03              1.11219e+00             -7.76655e-01              4.92795e-02             -1.67887e+00              1.40334e-01              2.60241e-02             -1.56569e-03              5.41133e-02             -7.63742e-12              2.42781e-11              2.86410e-11             -3.07433e-02             -6.79055e-03              6.20308e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.03742e-03              1.11501e+00             -7.59629e-01              4.82388e-02             -1.63725e+00              1.38917e-01              2.51489e-02             -1.48892e-03              5.19010e-02             -7.94656e-12              2.34015e-11              2.71340e-11             -2.92725e-02             -6.62269e-03              6.12490e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.01003e-03              1.11790e+00             -7.41832e-01              4.71938e-02             -1.59711e+00              1.37530e-01              2.42436e-02             -1.41633e-03              4.97922e-02             -8.13068e-12              2.26910e-11              2.57198e-11             -2.78252e-02             -6.49831e-03              6.04810e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.83474e-04              1.12079e+00             -7.23385e-01              4.61544e-02             -1.55848e+00              1.36166e-01              2.33186e-02             -1.34645e-03              4.77925e-02             -8.22769e-12              2.21455e-11              2.43930e-11             -2.64074e-02             -6.41311e-03              5.97264e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.57758e-04              1.12363e+00             -7.04405e-01              4.51277e-02             -1.52137e+00              1.34815e-01              2.23828e-02             -1.28176e-03              4.59001e-02             -8.26810e-12              2.17532e-11              2.31448e-11             -2.50260e-02             -6.35309e-03              5.89847e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.32872e-04              1.12638e+00             -6.85002e-01              4.41245e-02             -1.48578e+00              1.33476e-01              2.14490e-02             -1.22176e-03              4.41075e-02             -8.28140e-12              2.15152e-11              2.19903e-11             -2.36852e-02             -6.30612e-03              5.82559e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.08785e-04              1.12903e+00             -6.65270e-01              4.31472e-02             -1.45168e+00              1.32145e-01              2.05264e-02             -1.16875e-03              4.24096e-02             -8.28610e-12              2.14769e-11              2.09615e-11             -2.23881e-02             -6.26347e-03              5.75397e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.85489e-04              1.13158e+00             -6.45300e-01              4.21980e-02             -1.41907e+00              1.30824e-01              1.96203e-02             -1.11809e-03              4.08029e-02             -8.29889e-12              2.16755e-11              2.01013e-11             -2.11393e-02             -6.21696e-03              5.68361e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.62966e-04              1.13402e+00             -6.25171e-01              4.12835e-02             -1.38788e+00              1.29513e-01              1.87419e-02             -1.07285e-03              3.92814e-02             -8.29367e-12              2.21413e-11              1.93892e-11             -1.99407e-02             -6.15910e-03              5.61454e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.41191e-04              1.13639e+00             -6.04952e-01              4.04046e-02             -1.35806e+00              1.28216e-01              1.79010e-02             -1.02690e-03              3.78425e-02             -8.25714e-12              2.29309e-11              1.87459e-11             -1.87935e-02             -6.08605e-03              5.54677e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.20151e-04              1.13868e+00             -5.84706e-01              3.95596e-02             -1.32954e+00              1.26936e-01              1.71022e-02             -9.76557e-04              3.64878e-02             -8.23818e-12              2.40860e-11              1.80811e-11             -1.76980e-02             -5.99883e-03              5.48034e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.99831e-04              1.14092e+00             -5.64495e-01              3.87364e-02             -1.30227e+00              1.25676e-01              1.63401e-02             -9.25798e-04              3.52213e-02             -8.26405e-12              2.56601e-11              1.74051e-11             -1.66548e-02             -5.91197e-03              5.41530e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.80094e-04              1.14314e+00             -5.44389e-01              3.79265e-02             -1.27617e+00              1.24433e-01              1.56048e-02             -8.86655e-04              3.40378e-02             -8.34381e-12              2.76171e-11              1.68078e-11             -1.56624e-02             -5.83758e-03              5.35129e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.60809e-04              1.14541e+00             -5.24453e-01              3.71333e-02             -1.25120e+00              1.23204e-01              1.48806e-02             -8.57450e-04              3.29153e-02             -8.34293e-12              2.98725e-11              1.63057e-11             -1.47191e-02             -5.78086e-03              5.28798e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.41931e-04              1.14769e+00             -5.04737e-01              3.63566e-02             -1.22735e+00              1.21985e-01              1.41576e-02             -8.34325e-04              3.18272e-02             -8.24381e-12              3.23870e-11              1.58059e-11             -1.38237e-02             -5.74422e-03              5.22522e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.23435e-04              1.15000e+00             -4.85279e-01              3.55821e-02             -1.20459e+00              1.20772e-01              1.34280e-02             -8.14817e-04              3.07667e-02             -8.18952e-12              3.50389e-11              1.52371e-11             -1.29752e-02             -5.72268e-03              5.16291e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.05303e-04              1.15229e+00             -4.66117e-01              3.48019e-02             -1.18290e+00              1.19562e-01              1.26864e-02             -7.97432e-04              2.97367e-02             -8.11909e-12              3.77116e-11              1.45922e-11             -1.21722e-02             -5.71987e-03              5.10100e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.87485e-04              1.15458e+00             -4.47299e-01              3.40138e-02             -1.16227e+00              1.18351e-01              1.19415e-02             -7.77949e-04              2.87452e-02             -8.09268e-12              4.02459e-11              1.38753e-11             -1.14140e-02             -5.73826e-03              5.03931e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.69915e-04              1.15686e+00             -4.28874e-01              3.32199e-02             -1.14268e+00              1.17133e-01              1.12027e-02             -7.58314e-04              2.78026e-02             -8.10250e-12              4.24656e-11              1.30981e-11             -1.07013e-02             -5.77209e-03              4.97762e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.52519e-04              1.15914e+00             -4.10893e-01              3.24244e-02             -1.12411e+00              1.15907e-01              1.04826e-02             -7.43552e-04              2.69158e-02             -8.18218e-12              4.42583e-11              1.23082e-11             -1.00350e-02             -5.81063e-03              4.91583e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.35273e-04              1.16141e+00             -3.93402e-01              3.16272e-02             -1.10648e+00              1.14673e-01              9.79722e-03             -7.35186e-04              2.60864e-02             -8.32720e-12              4.56091e-11              1.16138e-11             -9.41516e-03             -5.84598e-03              4.85396e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.18276e-04              1.16368e+00             -3.76440e-01              3.08275e-02             -1.08974e+00              1.13431e-01              9.15405e-03             -7.23819e-04              2.53117e-02             -8.47692e-12              4.64719e-11              1.10950e-11             -8.83897e-03             -5.87233e-03              4.79207e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.01493e-04              1.16594e+00             -3.60042e-01              3.00271e-02             -1.07380e+00              1.12186e-01              8.54836e-03             -7.06400e-04              2.45882e-02             -8.57519e-12              4.68590e-11              1.07214e-11             -8.30467e-03             -5.88286e-03              4.73029e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.85041e-04              1.16818e+00             -3.44235e-01              2.92318e-02             -1.05862e+00              1.10941e-01              7.98169e-03             -6.78092e-04              2.39152e-02             -8.67028e-12              4.69254e-11              1.03850e-11             -7.81036e-03             -5.88084e-03              4.66879e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.68943e-04              1.17040e+00             -3.29040e-01              2.84473e-02             -1.04413e+00              1.09696e-01              7.45433e-03             -6.41678e-04              2.32902e-02             -8.78400e-12              4.68515e-11              1.00147e-11             -7.35345e-03             -5.87635e-03              4.60766e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.53205e-04              1.17259e+00             -3.14456e-01              2.76796e-02             -1.03027e+00              1.08453e-01              6.96339e-03             -6.01797e-04              2.27149e-02             -8.92414e-12              4.66808e-11              9.63900e-12             -6.93222e-03             -5.86832e-03              4.54693e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.37832e-04              1.17474e+00             -3.00484e-01              2.69315e-02             -1.01700e+00              1.07212e-01              6.51218e-03             -5.60308e-04              2.22006e-02             -9.01071e-12              4.64312e-11              9.31776e-12             -6.54538e-03             -5.85253e-03              4.48665e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.22857e-04              1.17685e+00             -2.87141e-01              2.62064e-02             -1.00426e+00              1.05975e-01              6.11021e-03             -5.23878e-04              2.17538e-02             -8.91987e-12              4.61656e-11              9.08101e-12             -6.19045e-03             -5.82620e-03              4.42696e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.08288e-04              1.17891e+00             -2.74437e-01              2.54996e-02             -9.91983e-01              1.04745e-01              5.76633e-03             -4.97114e-04              2.13663e-02             -8.62204e-12              4.58432e-11              8.90651e-12             -5.86314e-03             -5.79066e-03              4.36794e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.94117e-04              1.18092e+00             -2.62371e-01              2.48175e-02             -9.80090e-01              1.03523e-01              5.45710e-03             -4.65588e-04              2.10316e-02             -8.17348e-12              4.52810e-11              8.74868e-12             -5.55991e-03             -5.74387e-03              4.30961e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.80379e-04              1.18289e+00             -2.50949e-01              2.41673e-02             -9.68582e-01              1.02313e-01              5.16630e-03             -4.42981e-04              2.07453e-02             -7.62028e-12              4.44365e-11              8.56688e-12             -5.27987e-03             -5.69441e-03              4.25215e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.67056e-04              1.18479e+00             -2.40170e-01              2.35511e-02             -9.57426e-01              1.01112e-01              4.88869e-03             -4.26827e-04              2.05001e-02             -7.01022e-12              4.33362e-11              8.37538e-12             -5.02224e-03             -5.65882e-03              4.19550e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.54149e-04              1.18658e+00             -2.30030e-01              2.29732e-02             -9.46626e-01              9.99169e-02              4.60235e-03             -4.14532e-04              2.02876e-02             -6.35932e-12              4.19497e-11              8.18196e-12             -4.78637e-03             -5.64288e-03              4.13966e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.41656e-04              1.18821e+00             -2.20514e-01              2.24314e-02             -9.36200e-01              9.87227e-02              4.30445e-03             -4.04574e-04              2.01002e-02             -5.68238e-12              4.02617e-11              7.93280e-12             -4.57118e-03             -5.64839e-03              4.08459e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.29571e-04              1.18962e+00             -2.11604e-01              2.19208e-02             -9.26158e-01              9.75254e-02              4.00680e-03             -3.95975e-04              1.99375e-02             -4.97469e-12              3.82455e-11              7.55562e-12             -4.37547e-03             -5.66382e-03              4.03026e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.17897e-04              1.19079e+00             -2.03279e-01              2.14396e-02             -9.16486e-01              9.63247e-02              3.72199e-03             -3.87018e-04              1.98034e-02             -4.25472e-12              3.58908e-11              7.08546e-12             -4.19777e-03             -5.67797e-03              3.97672e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.06656e-04              1.19169e+00             -1.95522e-01              2.09842e-02             -9.07162e-01              9.51213e-02              3.46326e-03             -3.78706e-04              1.97013e-02             -3.50869e-12              3.32128e-11              6.65212e-12             -4.03626e-03             -5.68309e-03              3.92407e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.95856e-04              1.19232e+00             -1.88311e-01              2.05556e-02             -8.98145e-01              9.39185e-02              3.24442e-03             -3.71991e-04              1.96308e-02             -2.75989e-12              3.02623e-11              6.33460e-12             -3.88909e-03             -5.66930e-03              3.87243e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85471e-04              1.19271e+00             -1.81620e-01              2.01572e-02             -8.89379e-01              9.27210e-02              3.06841e-03             -3.66854e-04              1.95872e-02             -2.04107e-12              2.71309e-11              6.12216e-12             -3.75461e-03             -5.63598e-03              3.82180e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75452e-04              1.19293e+00             -1.75418e-01              1.97915e-02             -8.80815e-01              9.15322e-02              2.92732e-03             -3.62750e-04              1.95650e-02             -1.35768e-12              2.39034e-11              5.96436e-12             -3.63149e-03             -5.58919e-03              3.77209e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65754e-04              1.19304e+00             -1.69673e-01              1.94600e-02             -8.72419e-01              9.03545e-02              2.80810e-03             -3.59571e-04              1.95629e-02             -7.10632e-13              2.07114e-11              5.83960e-12             -3.51877e-03             -5.53540e-03              3.72320e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56347e-04              1.19308e+00             -1.64357e-01              1.91607e-02             -8.64175e-01              8.91885e-02              2.69977e-03             -3.57754e-04              1.95741e-02             -1.36156e-13              1.76735e-11              5.75135e-12             -3.41469e-03             -5.48030e-03              3.67505e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47210e-04              1.19304e+00             -1.59440e-01              1.88912e-02             -8.56079e-01              8.80341e-02              2.59203e-03             -3.57309e-04              1.95937e-02              3.11157e-13              1.49022e-11              5.69249e-12             -3.31834e-03             -5.43073e-03              3.62759e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38337e-04              1.19292e+00             -1.54895e-01              1.86494e-02             -8.48140e-01              8.68891e-02              2.47633e-03             -3.55920e-04              1.96175e-02              6.17647e-13              1.24613e-11              5.67145e-12             -3.22888e-03             -5.39088e-03              3.58079e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29729e-04              1.19267e+00             -1.50696e-01              1.84342e-02             -8.40377e-01              8.57516e-02              2.35418e-03             -3.51669e-04              1.96399e-02              7.60401e-13              1.03809e-11              5.71031e-12             -3.14564e-03             -5.35715e-03              3.53465e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21381e-04              1.19229e+00             -1.46815e-01              1.82454e-02             -8.32792e-01              8.46209e-02              2.23622e-03             -3.44786e-04              1.96533e-02              7.82691e-13              8.57354e-12              5.80527e-12             -3.06731e-03             -5.32673e-03              3.48916e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13279e-04              1.19177e+00             -1.43220e-01              1.80778e-02             -8.25378e-01              8.34963e-02              2.12501e-03             -3.36707e-04              1.96557e-02              7.39524e-13              7.02630e-12              5.92372e-12             -2.99380e-03             -5.29677e-03              3.44429e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05418e-04              1.19111e+00             -1.39885e-01              1.79256e-02             -8.18127e-01              8.23783e-02              2.01898e-03             -3.29766e-04              1.96458e-02              6.23533e-13              5.70830e-12              6.04231e-12             -2.92447e-03             -5.26532e-03              3.40004e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97797e-04              1.19031e+00             -1.36783e-01              1.77820e-02             -8.11035e-01              8.12670e-02              1.91736e-03             -3.25239e-04              1.96218e-02              4.26227e-13              4.60953e-12              6.12923e-12             -2.85901e-03             -5.23275e-03              3.35644e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90411e-04              1.18936e+00             -1.33893e-01              1.76411e-02             -8.04096e-01              8.01627e-02              1.82149e-03             -3.25385e-04              1.95828e-02              1.59605e-13              3.73380e-12              6.19371e-12             -2.79697e-03             -5.19732e-03              3.31347e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83254e-04              1.18826e+00             -1.31192e-01              1.74990e-02             -7.97299e-01              7.90664e-02              1.73392e-03             -3.30466e-04              1.95284e-02             -1.69002e-13              3.09720e-12              6.25869e-12             -2.73796e-03             -5.15907e-03              3.27117e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76311e-04              1.18704e+00             -1.28661e-01              1.73560e-02             -7.90632e-01              7.79784e-02              1.65670e-03             -3.34063e-04              1.94609e-02             -5.16562e-13              2.69272e-12              6.33924e-12             -2.68145e-03             -5.11869e-03              3.22948e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69559e-04              1.18572e+00             -1.26288e-01              1.72091e-02             -7.84081e-01              7.68992e-02              1.58426e-03             -3.28629e-04              1.93841e-02             -8.46473e-13              2.46892e-12              6.41350e-12             -2.62727e-03             -5.07268e-03              3.18834e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62993e-04              1.18432e+00             -1.24064e-01              1.70578e-02             -7.77647e-01              7.58306e-02              1.52259e-03             -3.18402e-04              1.92954e-02             -1.16990e-12              2.40686e-12              6.49168e-12             -2.57514e-03             -5.02182e-03              3.14775e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56584e-04              1.18288e+00             -1.21976e-01              1.68988e-02             -7.71301e-01              7.47730e-02              1.47551e-03             -3.02444e-04              1.91889e-02             -1.47225e-12              2.51550e-12              6.59777e-12             -2.52465e-03             -4.96576e-03              3.10763e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50327e-04              1.18142e+00             -1.20006e-01              1.67278e-02             -7.65033e-01              7.37281e-02              1.43546e-03             -2.83085e-04              1.90582e-02             -1.75023e-12              2.79387e-12              6.71186e-12             -2.47526e-03             -4.90366e-03              3.06797e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44213e-04              1.17997e+00             -1.18136e-01              1.65467e-02             -7.58835e-01              7.26968e-02              1.39939e-03             -2.60956e-04              1.89020e-02             -1.99436e-12              3.23216e-12              6.79786e-12             -2.42682e-03             -4.83890e-03              3.02877e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38240e-04              1.17854e+00             -1.16349e-01              1.63541e-02             -7.52705e-01              7.16793e-02              1.36155e-03             -2.38096e-04              1.87218e-02             -2.21889e-12              3.81280e-12              6.82195e-12             -2.37971e-03             -4.77376e-03              2.99002e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32404e-04              1.17711e+00             -1.14634e-01              1.61521e-02             -7.46645e-01              7.06756e-02              1.32108e-03             -2.13999e-04              1.85212e-02             -2.38776e-12              4.52557e-12              6.77649e-12             -2.33382e-03             -4.71045e-03              2.95172e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26702e-04              1.17569e+00             -1.12981e-01              1.59406e-02             -7.40656e-01              6.96849e-02              1.27877e-03             -1.88634e-04              1.83049e-02             -2.48642e-12              5.33282e-12              6.66883e-12             -2.28907e-03             -4.64900e-03              2.91386e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21127e-04              1.17429e+00             -1.11386e-01              1.57216e-02             -7.34737e-01              6.87072e-02              1.23490e-03             -1.63736e-04              1.80772e-02             -2.51178e-12              6.20090e-12              6.47634e-12             -2.24562e-03             -4.58884e-03              2.87642e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15675e-04              1.17290e+00             -1.09844e-01              1.54971e-02             -7.28889e-01              6.77420e-02              1.19033e-03             -1.38562e-04              1.78409e-02             -2.49199e-12              7.09311e-12              6.17648e-12             -2.20330e-03             -4.52994e-03              2.83937e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10339e-04              1.17153e+00             -1.08354e-01              1.52700e-02             -7.23111e-01              6.67892e-02              1.14403e-03             -1.13355e-04              1.75954e-02             -2.45784e-12              7.96880e-12              5.78056e-12             -2.16201e-03             -4.47232e-03              2.80269e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05117e-04              1.17019e+00             -1.06913e-01              1.50424e-02             -7.17405e-01              6.58484e-02              1.09289e-03             -8.95150e-05              1.73377e-02             -2.41280e-12              8.79007e-12              5.29891e-12             -2.12181e-03             -4.41692e-03              2.76640e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00007e-04              1.16885e+00             -1.05512e-01              1.48151e-02             -7.11779e-01              6.49191e-02              1.03356e-03             -6.74826e-05              1.70662e-02             -2.35145e-12              9.52780e-12              4.74733e-12             -2.08233e-03             -4.36540e-03              2.73046e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95011e-04              1.16752e+00             -1.04145e-01              1.45896e-02             -7.06245e-01              6.40001e-02              9.65402e-04             -4.74547e-05              1.67856e-02             -2.28043e-12              1.01662e-11              4.13500e-12             -2.04352e-03             -4.31880e-03              2.69489e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90124e-04              1.16617e+00             -1.02811e-01              1.43679e-02             -7.00813e-01              6.30905e-02              8.91101e-04             -3.17518e-05              1.65032e-02             -2.20295e-12              1.07024e-11              3.46784e-12             -2.00551e-03             -4.27670e-03              2.65966e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85349e-04              1.16478e+00             -1.01513e-01              1.41501e-02             -6.95489e-01              6.21894e-02              8.15002e-04             -2.23191e-05              1.62224e-02             -2.11845e-12              1.11367e-11              2.75590e-12             -1.96831e-03             -4.23727e-03              2.62479e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80682e-04              1.16336e+00             -1.00255e-01              1.39353e-02             -6.90273e-01              6.12964e-02              7.42994e-04             -2.03115e-05              1.59433e-02             -2.02984e-12              1.14626e-11              2.03985e-12             -1.93210e-03             -4.19740e-03              2.59027e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76117e-04              1.16189e+00             -9.90358e-02              1.37229e-02             -6.85154e-01              6.04122e-02              6.80865e-04             -2.51779e-05              1.56664e-02             -1.95009e-12              1.16721e-11              1.38005e-12             -1.89694e-03             -4.15401e-03              2.55613e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71662e-04              1.16039e+00             -9.78575e-02              1.35114e-02             -6.80115e-01              5.95376e-02              6.32547e-04             -3.62438e-05              1.53919e-02             -1.89847e-12              1.17664e-11              8.19165e-13             -1.86280e-03             -4.10503e-03              2.52239e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67315e-04              1.15888e+00             -9.67181e-02              1.32990e-02             -6.75137e-01              5.86741e-02              6.00076e-04             -5.25553e-05              1.51186e-02             -1.87317e-12              1.17540e-11              3.84380e-13             -1.82964e-03             -4.05069e-03              2.48904e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63058e-04              1.15738e+00             -9.56139e-02              1.30855e-02             -6.70196e-01              5.78226e-02              5.78103e-04             -7.22721e-05              1.48444e-02             -1.85836e-12              1.16402e-11              1.01608e-13             -1.79744e-03             -3.99162e-03              2.45609e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58897e-04              1.15590e+00             -9.45417e-02              1.28711e-02             -6.65287e-01              5.69841e-02              5.63643e-04             -9.81115e-05              1.45679e-02             -1.79039e-12              1.14392e-11             -1.80835e-14             -1.76595e-03             -3.92836e-03              2.42357e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54838e-04              1.15447e+00             -9.34969e-02              1.26599e-02             -6.60395e-01              5.61593e-02              5.56139e-04             -1.23223e-04              1.42860e-02             -1.67966e-12              1.11613e-11             -3.01308e-14             -1.73494e-03             -3.86510e-03              2.39147e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50877e-04              1.15306e+00             -9.24709e-02              1.24532e-02             -6.55516e-01              5.53476e-02              5.44232e-04             -1.35496e-04              1.39971e-02             -1.45335e-12              1.07497e-11              1.76004e-14             -1.70426e-03             -3.80377e-03              2.35978e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47023e-04              1.15166e+00             -9.14568e-02              1.22513e-02             -6.50667e-01              5.45488e-02              5.25536e-04             -1.39720e-04              1.37030e-02             -1.22045e-12              1.01731e-11              1.64114e-13             -1.67362e-03             -3.74386e-03              2.32855e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43272e-04              1.15026e+00             -9.04483e-02              1.20562e-02             -6.45853e-01              5.37625e-02              5.07495e-04             -1.34921e-04              1.34088e-02             -1.02326e-12              9.46813e-12              4.31944e-13             -1.64314e-03             -3.68477e-03              2.29777e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39619e-04              1.14887e+00             -8.94430e-02              1.18678e-02             -6.41070e-01              5.29887e-02              4.92257e-04             -1.22187e-04              1.31199e-02             -8.54153e-13              8.67049e-12              7.68444e-13             -1.61312e-03             -3.62590e-03              2.26743e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36058e-04              1.14751e+00             -8.84415e-02              1.16844e-02             -6.36316e-01              5.22273e-02              4.79367e-04             -1.03169e-04              1.28397e-02             -7.00585e-13              7.80411e-12              1.07751e-12             -1.58376e-03             -3.56777e-03              2.23750e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32584e-04              1.14619e+00             -8.74465e-02              1.15036e-02             -6.31588e-01              5.14781e-02              4.66721e-04             -7.64032e-05              1.25705e-02             -5.39202e-13              6.87533e-12              1.28853e-12             -1.55521e-03             -3.51063e-03              2.20795e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29190e-04              1.14491e+00             -8.64623e-02              1.13271e-02             -6.26888e-01              5.07409e-02              4.52106e-04             -4.46181e-05              1.23119e-02             -3.70693e-13              5.89268e-12              1.38793e-12             -1.52743e-03             -3.45549e-03              2.17876e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25875e-04              1.14368e+00             -8.54916e-02              1.11576e-02             -6.22219e-01              5.00150e-02              4.37231e-04             -1.15258e-05              1.20615e-02             -1.95986e-13              4.86810e-12              1.40053e-12             -1.49994e-03             -3.40165e-03              2.14991e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22639e-04              1.14249e+00             -8.45342e-02              1.09935e-02             -6.17582e-01              4.93006e-02              4.23146e-04              1.86626e-05              1.18178e-02             -4.94135e-14              3.80819e-12              1.34671e-12             -1.47258e-03             -3.34813e-03              2.12140e-16
