time = 7282.042870 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.12611e-03              1.08340e+00             -8.02204e-01              4.59175e-02             -1.76744e+00              1.39487e-01              2.98622e-02             -1.11006e-03              5.79843e-02             -5.55024e-12              5.07449e-11             -1.66829e-11             -3.29222e-02             -3.37326e-03              6.32951e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.09884e-03              1.08929e+00             -7.85624e-01              4.48912e-02             -1.72136e+00              1.38744e-01              2.87824e-02             -1.02548e-03              5.56947e-02             -5.11031e-12              4.43975e-11             -1.43648e-11             -3.13870e-02             -3.66035e-03              6.26176e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.07185e-03              1.09492e+00             -7.68307e-01              4.38438e-02             -1.67699e+00              1.37937e-01              2.76359e-02             -9.58084e-04              5.34749e-02             -4.61966e-12              3.82576e-11             -1.22203e-11             -2.98788e-02             -3.98927e-03              6.19331e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.04526e-03              1.10018e+00             -7.50351e-01              4.27745e-02             -1.63442e+00              1.37055e-01              2.64390e-02             -9.17331e-04              5.13412e-02             -4.12791e-12              3.21946e-11             -1.03595e-11             -2.84022e-02             -4.33888e-03              6.12428e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.01907e-03              1.10506e+00             -7.31858e-01              4.16977e-02             -1.59368e+00              1.36100e-01              2.52238e-02             -8.97411e-04              4.93049e-02             -3.66107e-12              2.61965e-11             -8.78782e-12             -2.69645e-02             -4.69749e-03              6.05474e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.93319e-04              1.10951e+00             -7.12928e-01              4.06341e-02             -1.55476e+00              1.35066e-01              2.40195e-02             -8.75418e-04              4.73744e-02             -3.14386e-12              2.03116e-11             -7.55995e-12             -2.55736e-02             -5.04135e-03              5.98467e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.68005e-04              1.11358e+00             -6.93652e-01              3.95985e-02             -1.51762e+00              1.33966e-01              2.28563e-02             -8.38474e-04              4.55538e-02             -2.50334e-12              1.45602e-11             -6.55819e-12             -2.42314e-02             -5.32914e-03              5.91422e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.43180e-04              1.11731e+00             -6.74122e-01              3.86088e-02             -1.48218e+00              1.32810e-01              2.17452e-02             -7.93678e-04              4.38446e-02             -1.83557e-12              9.08194e-12             -5.79045e-12             -2.29386e-02             -5.56790e-03              5.84362e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.18866e-04              1.12073e+00             -6.54430e-01              3.76745e-02             -1.44837e+00              1.31608e-01              2.06791e-02             -7.54246e-04              4.22399e-02             -1.28705e-12              3.95936e-12             -5.23274e-12             -2.16955e-02             -5.77495e-03              5.77303e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.95069e-04              1.12387e+00             -6.34663e-01              3.68032e-02             -1.41611e+00              1.30365e-01              1.96491e-02             -7.22346e-04              4.07227e-02             -9.77712e-13             -8.29392e-13             -4.87130e-12             -2.05025e-02             -5.95770e-03              5.70253e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.71788e-04              1.12674e+00             -6.14888e-01              3.59982e-02             -1.38537e+00              1.29086e-01              1.86466e-02             -6.91425e-04              3.92740e-02             -8.75795e-13             -5.36935e-12             -4.70234e-12             -1.93579e-02             -6.11640e-03              5.63218e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.49033e-04              1.12936e+00             -5.95161e-01              3.52575e-02             -1.35611e+00              1.27775e-01              1.76642e-02             -6.61684e-04              3.78816e-02             -8.74203e-13             -9.69031e-12             -4.67715e-12             -1.82618e-02             -6.25373e-03              5.56208e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.26820e-04              1.13174e+00             -5.75532e-01              3.45763e-02             -1.32827e+00              1.26438e-01              1.67019e-02             -6.39007e-04              3.65388e-02             -9.74357e-13             -1.37991e-11             -4.76386e-12             -1.72141e-02             -6.36149e-03              5.49232e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.05115e-04              1.13392e+00             -5.56042e-01              3.39476e-02             -1.30182e+00              1.25082e-01              1.57651e-02             -6.19918e-04              3.52435e-02             -1.20916e-12             -1.77109e-11             -4.87469e-12             -1.62141e-02             -6.43428e-03              5.42293e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.83909e-04              1.13596e+00             -5.36730e-01              3.33605e-02             -1.27671e+00              1.23714e-01              1.48629e-02             -6.10433e-04              3.39983e-02             -1.65716e-12             -2.14463e-11             -4.92072e-12             -1.52629e-02             -6.47461e-03              5.35398e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.63179e-04              1.13791e+00             -5.17631e-01              3.27973e-02             -1.25287e+00              1.22341e-01              1.40037e-02             -6.13725e-04              3.28085e-02             -2.24292e-12             -2.50391e-11             -4.93359e-12             -1.43619e-02             -6.48501e-03              5.28548e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.42894e-04              1.13982e+00             -4.98772e-01              3.22437e-02             -1.23024e+00              1.20968e-01              1.31960e-02             -6.25639e-04              3.16818e-02             -2.86273e-12             -2.85113e-11             -4.95346e-12             -1.35114e-02             -6.47753e-03              5.21745e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.23007e-04              1.14172e+00             -4.80183e-01              3.16946e-02             -1.20871e+00              1.19598e-01              1.24375e-02             -6.32421e-04              3.06254e-02             -3.48160e-12             -3.19461e-11             -4.93332e-12             -1.27095e-02             -6.45714e-03              5.14978e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.03571e-04              1.14360e+00             -4.61902e-01              3.11457e-02             -1.18824e+00              1.18234e-01              1.17204e-02             -6.36598e-04              2.96476e-02             -4.04325e-12             -3.53926e-11             -4.78865e-12             -1.19547e-02             -6.42436e-03              5.08268e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.84637e-04              1.14543e+00             -4.43967e-01              3.05894e-02             -1.16877e+00              1.16878e-01              1.10460e-02             -6.45758e-04              2.87609e-02             -4.50664e-12             -3.87959e-11             -4.51810e-12             -1.12457e-02             -6.38705e-03              5.01633e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.66201e-04              1.14722e+00             -4.26424e-01              3.00196e-02             -1.15023e+00              1.15530e-01              1.04141e-02             -6.65599e-04              2.79802e-02             -4.88451e-12             -4.20447e-11             -4.14567e-12             -1.05814e-02             -6.35445e-03              4.95073e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.48193e-04              1.14898e+00             -4.09325e-01              2.94323e-02             -1.13259e+00              1.14187e-01              9.82058e-03             -6.96765e-04              2.73196e-02             -5.17208e-12             -4.50282e-11             -3.72542e-12             -9.96208e-03             -6.32180e-03              4.88571e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.30602e-04              1.15074e+00             -3.92728e-01              2.88258e-02             -1.11579e+00              1.12853e-01              9.28691e-03             -7.14825e-04              2.67737e-02             -5.29453e-12             -4.75014e-11             -3.31117e-12             -9.38797e-03             -6.27578e-03              4.82126e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13428e-04              1.15250e+00             -3.76669e-01              2.82017e-02             -1.09971e+00              1.11530e-01              8.84625e-03             -7.19448e-04              2.63199e-02             -5.40065e-12             -4.92571e-11             -2.94054e-12             -8.85594e-03             -6.20341e-03              4.75745e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96714e-04              1.15430e+00             -3.61176e-01              2.75762e-02             -1.08423e+00              1.10226e-01              8.48817e-03             -7.10888e-04              2.59373e-02             -5.61636e-12             -5.03116e-11             -2.86117e-12             -8.36202e-03             -6.10385e-03              4.69451e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.80502e-04              1.15613e+00             -3.46264e-01              2.69586e-02             -1.06924e+00              1.08946e-01              8.16240e-03             -6.81766e-04              2.56060e-02             -5.91591e-12             -5.08062e-11             -3.26424e-12             -7.90194e-03             -5.99372e-03              4.63262e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.64797e-04              1.15798e+00             -3.31950e-01              2.63498e-02             -1.05475e+00              1.07689e-01              7.83254e-03             -6.47729e-04              2.53089e-02             -6.17188e-12             -5.06977e-11             -3.85329e-12             -7.47291e-03             -5.88537e-03              4.57185e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.49516e-04              1.15984e+00             -3.18251e-01              2.57461e-02             -1.04075e+00              1.06454e-01              7.51806e-03             -6.04790e-04              2.50233e-02             -6.47434e-12             -4.98624e-11             -4.39571e-12             -7.07296e-03             -5.79699e-03              4.51219e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34630e-04              1.16171e+00             -3.05151e-01              2.51516e-02             -1.02717e+00              1.05234e-01              7.20432e-03             -5.78698e-04              2.47386e-02             -6.87895e-12             -4.83158e-11             -4.91775e-12             -6.70079e-03             -5.73466e-03              4.45332e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.20081e-04              1.16361e+00             -2.92656e-01              2.45700e-02             -1.01406e+00              1.04026e-01              6.86712e-03             -5.64993e-04              2.44503e-02             -7.29980e-12             -4.61550e-11             -5.36392e-12             -6.35642e-03             -5.68612e-03              4.39499e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05820e-04              1.16553e+00             -2.80754e-01              2.40021e-02             -1.00139e+00              1.02827e-01              6.52928e-03             -5.57847e-04              2.41486e-02             -7.67124e-12             -4.35101e-11             -5.66463e-12             -6.03665e-03             -5.64776e-03              4.33719e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.91892e-04              1.16743e+00             -2.69435e-01              2.34539e-02             -9.89161e-01              1.01635e-01              6.20121e-03             -5.55985e-04              2.38377e-02             -7.99656e-12             -4.04951e-11             -5.78166e-12             -5.73926e-03             -5.61569e-03              4.27990e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.78308e-04              1.16932e+00             -2.58690e-01              2.29265e-02             -9.77334e-01              1.00449e-01              5.88603e-03             -5.58190e-04              2.35268e-02             -8.30937e-12             -3.72249e-11             -5.73581e-12             -5.46361e-03             -5.58381e-03              4.22316e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.65107e-04              1.17114e+00             -2.48509e-01              2.24304e-02             -9.65889e-01              9.92706e-02              5.58174e-03             -5.58392e-04              2.32234e-02             -8.58412e-12             -3.39149e-11             -5.51017e-12             -5.20929e-03             -5.55223e-03              4.16710e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.52310e-04              1.17287e+00             -2.38884e-01              2.19677e-02             -9.54805e-01              9.80983e-02              5.28203e-03             -5.56612e-04              2.29331e-02             -8.73995e-12             -3.06821e-11             -5.05084e-12             -4.97586e-03             -5.52903e-03              4.11183e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.39913e-04              1.17446e+00             -2.29803e-01              2.15363e-02             -9.44075e-01              9.69296e-02              4.98253e-03             -5.58226e-04              2.26593e-02             -8.77454e-12             -2.76178e-11             -4.35736e-12             -4.76180e-03             -5.51870e-03              4.05733e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.27919e-04              1.17588e+00             -2.21256e-01              2.11361e-02             -9.33698e-01              9.57617e-02              4.68064e-03             -5.63388e-04              2.24059e-02             -8.70876e-12             -2.47478e-11             -3.49341e-12             -4.56642e-03             -5.52130e-03              4.00360e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.16322e-04              1.17710e+00             -2.13229e-01              2.07652e-02             -9.23674e-01              9.45919e-02              4.37611e-03             -5.70296e-04              2.21740e-02             -8.57065e-12             -2.20969e-11             -2.51991e-12             -4.38832e-03             -5.53714e-03              3.95062e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.05115e-04              1.17806e+00             -2.05709e-01              2.04204e-02             -9.14003e-01              9.34173e-02              4.07393e-03             -5.76165e-04              2.19608e-02             -8.39653e-12             -1.96925e-11             -1.48998e-12             -4.22589e-03             -5.56217e-03              3.89838e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.94294e-04              1.17875e+00             -1.98677e-01              2.00984e-02             -9.04678e-01              9.22369e-02              3.78192e-03             -5.77199e-04              2.17613e-02             -8.19368e-12             -1.75507e-11             -4.47204e-13             -4.07736e-03             -5.58959e-03              3.84688e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.83849e-04              1.17915e+00             -1.92108e-01              1.97942e-02             -8.95680e-01              9.10507e-02              3.50919e-03             -5.72306e-04              2.15735e-02             -7.95908e-12             -1.56447e-11              6.04310e-13             -3.94134e-03             -5.60956e-03              3.79611e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.73750e-04              1.17930e+00             -1.85976e-01              1.95024e-02             -8.86980e-01              8.98618e-02              3.26650e-03             -5.64217e-04              2.13955e-02             -7.65389e-12             -1.39441e-11              1.72692e-12             -3.81591e-03             -5.61170e-03              3.74604e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63971e-04              1.17927e+00             -1.80253e-01              1.92174e-02             -8.78537e-01              8.86747e-02              3.05594e-03             -5.56250e-04              2.12241e-02             -7.27638e-12             -1.23838e-11              2.98398e-12             -3.69987e-03             -5.59106e-03              3.69666e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.54485e-04              1.17911e+00             -1.74905e-01              1.89362e-02             -8.70316e-01              8.74945e-02              2.87944e-03             -5.45327e-04              2.10571e-02             -6.86098e-12             -1.08596e-11              4.31143e-12             -3.59137e-03             -5.54921e-03              3.64797e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45294e-04              1.17884e+00             -1.69907e-01              1.86545e-02             -8.62275e-01              8.63252e-02              2.73427e-03             -5.29297e-04              2.08942e-02             -6.42619e-12             -9.28051e-12              5.42176e-12             -3.48885e-03             -5.49085e-03              3.60003e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36397e-04              1.17848e+00             -1.65233e-01              1.83687e-02             -8.54390e-01              8.51697e-02              2.61230e-03             -5.10790e-04              2.07352e-02             -5.97927e-12             -7.60530e-12              6.26582e-12             -3.39126e-03             -5.42166e-03              3.55292e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27791e-04              1.17805e+00             -1.60861e-01              1.80757e-02             -8.46641e-01              8.40296e-02              2.50734e-03             -4.90068e-04              2.05785e-02             -5.52667e-12             -5.83508e-12              6.93775e-12             -3.29785e-03             -5.34726e-03              3.50665e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19473e-04              1.17754e+00             -1.56771e-01              1.77743e-02             -8.39021e-01              8.29057e-02              2.41101e-03             -4.65169e-04              2.04234e-02             -5.04591e-12             -4.00144e-12              7.50312e-12             -3.20869e-03             -5.26936e-03              3.46126e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11436e-04              1.17695e+00             -1.52947e-01              1.74670e-02             -8.31528e-01              8.17986e-02              2.32168e-03             -4.33070e-04              2.02702e-02             -4.48633e-12             -2.12288e-12              7.98705e-12             -3.12395e-03             -5.19379e-03              3.41675e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03663e-04              1.17628e+00             -1.49371e-01              1.71607e-02             -8.24153e-01              8.07066e-02              2.23878e-03             -4.06657e-04              2.01169e-02             -3.90322e-12             -2.09765e-13              8.38820e-12             -3.04399e-03             -5.12693e-03              3.37306e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96138e-04              1.17551e+00             -1.46026e-01              1.68614e-02             -8.16891e-01              7.96279e-02              2.15514e-03             -3.87110e-04              1.99618e-02             -3.32561e-12              1.65432e-12              8.69318e-12             -2.96928e-03             -5.06735e-03              3.33013e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88850e-04              1.17465e+00             -1.42895e-01              1.65713e-02             -8.09747e-01              7.85611e-02              2.07172e-03             -3.73973e-04              1.98049e-02             -2.75590e-12              3.40210e-12              8.90706e-12             -2.89908e-03             -5.01381e-03              3.28792e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81783e-04              1.17369e+00             -1.39961e-01              1.62894e-02             -8.02715e-01              7.75050e-02              1.99467e-03             -3.67629e-04              1.96437e-02             -2.16608e-12              4.97670e-12              9.04865e-12             -2.83241e-03             -4.96473e-03              3.24638e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74918e-04              1.17265e+00             -1.37204e-01              1.60147e-02             -7.95786e-01              7.64591e-02              1.92645e-03             -3.68851e-04              1.94762e-02             -1.53757e-12              6.33534e-12              9.12808e-12             -2.76888e-03             -4.91744e-03              3.20542e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68237e-04              1.17153e+00             -1.34605e-01              1.57477e-02             -7.88950e-01              7.54230e-02              1.86602e-03             -3.77574e-04              1.93020e-02             -9.02907e-13              7.46644e-12              9.16952e-12             -2.70854e-03             -4.87032e-03              3.16501e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61735e-04              1.17034e+00             -1.32149e-01              1.54888e-02             -7.82194e-01              7.43970e-02              1.81372e-03             -3.90117e-04              1.91208e-02             -3.03767e-13              8.37874e-12              9.22592e-12             -2.65131e-03             -4.82408e-03              3.12513e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55405e-04              1.16907e+00             -1.29822e-01              1.52374e-02             -7.75507e-01              7.33805e-02              1.76941e-03             -3.94272e-04              1.89311e-02              2.79909e-13              9.03130e-12              9.35163e-12             -2.59639e-03             -4.77462e-03              3.08576e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49237e-04              1.16777e+00             -1.27606e-01              1.49919e-02             -7.68880e-01              7.23754e-02              1.72800e-03             -3.89620e-04              1.87334e-02              8.20743e-13              9.39801e-12              9.55963e-12             -2.54251e-03             -4.72077e-03              3.04689e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43207e-04              1.16646e+00             -1.25489e-01              1.47514e-02             -7.62320e-01              7.13817e-02              1.68605e-03             -3.83773e-04              1.85307e-02              1.26692e-12              9.56569e-12              9.85827e-12             -2.48952e-03             -4.66718e-03              3.00843e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37308e-04              1.16515e+00             -1.23463e-01              1.45144e-02             -7.55829e-01              7.03993e-02              1.64642e-03             -3.79765e-04              1.83241e-02              1.61182e-12              9.59805e-12              1.02411e-11             -2.43753e-03             -4.61285e-03              2.97037e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31542e-04              1.16384e+00             -1.21522e-01              1.42792e-02             -7.49405e-01              6.94286e-02              1.60873e-03             -3.71284e-04              1.81129e-02              1.87360e-12              9.51802e-12              1.06520e-11             -2.38678e-03             -4.55518e-03              2.93272e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25898e-04              1.16252e+00             -1.19659e-01              1.40443e-02             -7.43048e-01              6.84707e-02              1.57429e-03             -3.58978e-04              1.78963e-02              2.09205e-12              9.33296e-12              1.10456e-11             -2.33723e-03             -4.49352e-03              2.89552e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20380e-04              1.16123e+00             -1.17868e-01              1.38076e-02             -7.36750e-01              6.75261e-02              1.54268e-03             -3.43156e-04              1.76739e-02              2.27884e-12              9.05818e-12              1.13774e-11             -2.28882e-03             -4.43124e-03              2.85876e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14986e-04              1.15996e+00             -1.16145e-01              1.35698e-02             -7.30512e-01              6.65945e-02              1.50770e-03             -3.23150e-04              1.74447e-02              2.41330e-12              8.70301e-12              1.16241e-11             -2.24142e-03             -4.37086e-03              2.82241e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09716e-04              1.15870e+00             -1.14483e-01              1.33335e-02             -7.24343e-01              6.56755e-02              1.46537e-03             -2.98881e-04              1.72063e-02              2.46069e-12              8.28266e-12              1.17671e-11             -2.19495e-03             -4.31383e-03              2.78647e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04552e-04              1.15745e+00             -1.12875e-01              1.31038e-02             -7.18255e-01              6.47680e-02              1.41614e-03             -2.67821e-04              1.69584e-02              2.42347e-12              7.81799e-12              1.17553e-11             -2.14964e-03             -4.26269e-03              2.75096e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99498e-04              1.15618e+00             -1.11315e-01              1.28830e-02             -7.12252e-01              6.38706e-02              1.36549e-03             -2.29613e-04              1.67035e-02              2.32507e-12              7.29421e-12              1.16026e-11             -2.10591e-03             -4.21078e-03              2.71581e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94538e-04              1.15497e+00             -1.09799e-01              1.26717e-02             -7.06328e-01              6.29852e-02              1.31159e-03             -1.84374e-04              1.64432e-02              2.24316e-12              6.70839e-12              1.12550e-11             -2.06347e-03             -4.16054e-03              2.68096e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89678e-04              1.15378e+00             -1.08321e-01              1.24681e-02             -7.00496e-01              6.21091e-02              1.25008e-03             -1.37392e-04              1.61780e-02              2.19896e-12              6.05216e-12              1.06471e-11             -2.02176e-03             -4.11723e-03              2.64639e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84928e-04              1.15258e+00             -1.06881e-01              1.22715e-02             -6.94764e-01              6.12420e-02              1.18585e-03             -9.82339e-05              1.59113e-02              2.14364e-12              5.29014e-12              9.86395e-12             -1.98061e-03             -4.07481e-03              2.61218e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80296e-04              1.15133e+00             -1.05480e-01              1.20835e-02             -6.89133e-01              6.03838e-02              1.12162e-03             -6.99731e-05              1.56459e-02              2.04800e-12              4.43079e-12              8.99303e-12             -1.94057e-03             -4.03286e-03              2.57837e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75777e-04              1.15003e+00             -1.04117e-01              1.19028e-02             -6.83602e-01              5.95344e-02              1.06008e-03             -5.61816e-05              1.53820e-02              1.90757e-12              3.49053e-12              8.10757e-12             -1.90192e-03             -3.98978e-03              2.54496e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71367e-04              1.14872e+00             -1.02788e-01              1.17299e-02             -6.78162e-01              5.86945e-02              1.00803e-03             -6.08438e-05              1.51191e-02              1.71810e-12              2.48902e-12              7.28545e-12             -1.86447e-03             -3.94279e-03              2.51193e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67056e-04              1.14741e+00             -1.01490e-01              1.15654e-02             -6.72797e-01              5.78651e-02              9.67112e-04             -8.24391e-05              1.48583e-02              1.48654e-12              1.44430e-12              6.61108e-12             -1.82840e-03             -3.89043e-03              2.47925e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62835e-04              1.14616e+00             -1.00217e-01              1.14085e-02             -6.67491e-01              5.70473e-02              9.31115e-04             -1.11955e-04              1.46037e-02              1.31221e-12              4.04491e-13              6.12742e-12             -1.79395e-03             -3.83944e-03              2.44689e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58705e-04              1.14492e+00             -9.89709e-02              1.12590e-02             -6.62241e-01              5.62395e-02              8.95386e-04             -1.33987e-04              1.43579e-02              1.26248e-12             -6.39762e-13              5.84432e-12             -1.76069e-03             -3.78949e-03              2.41485e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54674e-04              1.14369e+00             -9.77544e-02              1.11148e-02             -6.57048e-01              5.54429e-02              8.60074e-04             -1.52418e-04              1.41176e-02              1.23127e-12             -1.71578e-12              5.72692e-12             -1.72824e-03             -3.73654e-03              2.38319e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50744e-04              1.14247e+00             -9.65651e-02              1.09733e-02             -6.51912e-01              5.46574e-02              8.23652e-04             -1.65241e-04              1.38792e-02              1.19942e-12             -2.80849e-12              5.76559e-12             -1.69669e-03             -3.68520e-03              2.35194e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46916e-04              1.14124e+00             -9.53994e-02              1.08362e-02             -6.46836e-01              5.38825e-02              7.80967e-04             -1.66303e-04              1.36412e-02              1.15229e-12             -3.90486e-12              5.98263e-12             -1.66631e-03             -3.63745e-03              2.32111e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43180e-04              1.13999e+00             -9.42557e-02              1.07036e-02             -6.41829e-01              5.31173e-02              7.32118e-04             -1.51439e-04              1.34041e-02              1.07484e-12             -4.98879e-12              6.30257e-12             -1.63701e-03             -3.59312e-03              2.29064e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39532e-04              1.13875e+00             -9.31308e-02              1.05759e-02             -6.36896e-01              5.23612e-02              6.85332e-04             -1.21871e-04              1.31697e-02              9.57242e-13             -6.04115e-12              6.57875e-12             -1.60851e-03             -3.54905e-03              2.26051e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35966e-04              1.13752e+00             -9.20233e-02              1.04493e-02             -6.32027e-01              5.16147e-02              6.50115e-04             -8.18169e-05              1.29409e-02              8.22678e-13             -7.05865e-12              6.69553e-12             -1.58060e-03             -3.50103e-03              2.23069e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32474e-04              1.13634e+00             -9.09328e-02              1.03195e-02             -6.27201e-01              5.08789e-02              6.25622e-04             -3.03415e-05              1.27191e-02              7.19952e-13             -8.05104e-12              6.65940e-12             -1.55347e-03             -3.44921e-03              2.20116e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29055e-04              1.13524e+00             -8.98617e-02              1.01849e-02             -6.22411e-01              5.01543e-02              6.05137e-04              2.61524e-05              1.25013e-02              6.83945e-13             -9.02412e-12              6.47824e-12             -1.52676e-03             -3.39658e-03              2.17193e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25718e-04              1.13417e+00             -8.88064e-02              1.00459e-02             -6.17657e-01              4.94408e-02              5.82671e-04              7.61399e-05              1.22853e-02              5.98743e-13             -9.98282e-12              6.09618e-12             -1.50029e-03             -3.34408e-03              2.14305e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22468e-04              1.13311e+00             -8.77659e-02              9.90206e-03             -6.12946e-01              4.87384e-02              5.57250e-04              1.12437e-04              1.20722e-02              4.71218e-13             -1.09226e-11              5.44636e-12             -1.47430e-03             -3.29262e-03              2.11457e-16
