time = 429.365735 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21685e-04              9.91015e-01             -2.41779e-01              2.49748e-02             -9.02097e-01              5.53935e-02              9.13452e-03             -8.94941e-04              3.51378e-02             -2.46278e-12             -1.27975e-10              1.30847e-12             -4.55401e-03             -3.66671e-03              2.74791e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15796e-04              9.90667e-01             -2.38567e-01              2.45890e-02             -8.90062e-01              5.46294e-02              8.92340e-03             -8.75640e-04              3.46068e-02             -2.39737e-12             -1.25963e-10              1.26839e-12             -4.42325e-03             -3.54936e-03              2.71096e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10115e-04              9.90443e-01             -2.35435e-01              2.42141e-02             -8.78316e-01              5.38907e-02              8.68921e-03             -8.51020e-04              3.40989e-02             -2.32904e-12             -1.23111e-10              1.22814e-12             -4.29784e-03             -3.41966e-03              2.67490e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04654e-04              9.90377e-01             -2.32394e-01              2.38507e-02             -8.66903e-01              5.31815e-02              8.43430e-03             -8.26765e-04              3.36124e-02             -2.22797e-12             -1.19197e-10              1.19087e-12             -4.17789e-03             -3.27799e-03              2.63988e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99414e-04              9.90478e-01             -2.29444e-01              2.34987e-02             -8.55835e-01              5.25028e-02              8.18017e-03             -8.04448e-04              3.31411e-02             -2.09454e-12             -1.14183e-10              1.15896e-12             -4.06328e-03             -3.13522e-03              2.60592e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94382e-04              9.90762e-01             -2.26578e-01              2.31580e-02             -8.45098e-01              5.18541e-02              7.94294e-03             -7.84010e-04              3.26810e-02             -1.93700e-12             -1.08162e-10              1.13532e-12             -3.95374e-03             -3.00094e-03              2.57299e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89538e-04              9.91212e-01             -2.23786e-01              2.28278e-02             -8.34660e-01              5.12322e-02              7.73703e-03             -7.66647e-04              3.22276e-02             -1.76151e-12             -1.01351e-10              1.11947e-12             -3.84883e-03             -2.88659e-03              2.54097e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84860e-04              9.91792e-01             -2.21051e-01              2.25076e-02             -8.24470e-01              5.06319e-02              7.57794e-03             -7.57771e-04              3.17769e-02             -1.59111e-12             -9.40831e-11              1.11171e-12             -3.74797e-03             -2.80060e-03              2.50973e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80320e-04              9.92446e-01             -2.18354e-01              2.21970e-02             -8.14455e-01              5.00464e-02              7.47917e-03             -7.52352e-04              3.13255e-02             -1.43905e-12             -8.67817e-11              1.11476e-12             -3.65057e-03             -2.75132e-03              2.47907e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75884e-04              9.93107e-01             -2.15673e-01              2.18944e-02             -8.04529e-01              4.94670e-02              7.44495e-03             -7.43768e-04              3.08710e-02             -1.31185e-12             -7.99481e-11              1.12492e-12             -3.55601e-03             -2.74442e-03              2.44874e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71518e-04              9.93697e-01             -2.12987e-01              2.15984e-02             -7.94606e-01              4.88844e-02              7.46787e-03             -7.31421e-04              3.04136e-02             -1.22605e-12             -7.40845e-11              1.13640e-12             -3.46363e-03             -2.77900e-03              2.41847e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67195e-04              9.94136e-01             -2.10281e-01              2.13080e-02             -7.84620e-01              4.82904e-02              7.52985e-03             -7.18178e-04              2.99562e-02             -1.18224e-12             -6.95902e-11              1.14427e-12             -3.37293e-03             -2.84410e-03              2.38802e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62899e-04              9.94379e-01             -2.07547e-01              2.10214e-02             -7.74535e-01              4.76802e-02              7.59756e-03             -7.04128e-04              2.95064e-02             -1.16612e-12             -6.66166e-11              1.14504e-12             -3.28357e-03             -2.91626e-03              2.35727e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58640e-04              9.94429e-01             -2.04795e-01              2.07384e-02             -7.64373e-01              4.70556e-02              7.62711e-03             -6.88466e-04              2.90739e-02             -1.17831e-12             -6.49656e-11              1.13832e-12             -3.19574e-03             -2.96452e-03              2.32628e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54445e-04              9.94356e-01             -2.02045e-01              2.04587e-02             -7.54212e-01              4.64251e-02              7.60951e-03             -6.72742e-04              2.86603e-02             -1.21831e-12             -6.41145e-11              1.12716e-12             -3.10971e-03             -2.98417e-03              2.29527e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50329e-04              9.94174e-01             -1.99315e-01              2.01818e-02             -7.44100e-01              4.57922e-02              7.59275e-03             -6.55535e-04              2.82520e-02             -1.27270e-12             -6.38857e-11              1.11373e-12             -3.02559e-03             -3.00329e-03              2.26439e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46275e-04              9.93868e-01             -1.96590e-01              1.99080e-02             -7.33988e-01              4.51535e-02              7.57986e-03             -6.37283e-04              2.78476e-02             -1.33164e-12             -6.44190e-11              1.09337e-12             -2.94324e-03             -3.02259e-03              2.23350e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42295e-04              9.93453e-01             -1.93882e-01              1.96375e-02             -7.23912e-01              4.45124e-02              7.51354e-03             -6.20517e-04              2.74620e-02             -1.37978e-12             -6.54668e-11              1.06155e-12             -2.86284e-03             -3.00876e-03              2.20271e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38425e-04              9.93018e-01             -1.91217e-01              1.93712e-02             -7.13978e-01              4.38796e-02              7.36829e-03             -6.06919e-04              2.71029e-02             -1.41098e-12             -6.63917e-11              1.02274e-12             -2.78479e-03             -2.94274e-03              2.17235e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.34698e-04              9.92671e-01             -1.88624e-01              1.91100e-02             -7.04290e-01              4.32664e-02              7.16575e-03             -5.92877e-04              2.67653e-02             -1.41013e-12             -6.65266e-11              9.84819e-13             -2.70975e-03             -2.83834e-03              2.14274e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.31125e-04              9.92461e-01             -1.86110e-01              1.88531e-02             -6.94895e-01              4.26778e-02              6.97675e-03             -5.81450e-04              2.64297e-02             -1.38260e-12             -6.58316e-11              9.50889e-13             -2.63756e-03             -2.73512e-03              2.11404e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.27672e-04              9.92389e-01             -1.83655e-01              1.86000e-02             -6.85711e-01              4.21084e-02              6.79510e-03             -5.70833e-04              2.60976e-02             -1.33427e-12             -6.44182e-11              9.18416e-13             -2.56775e-03             -2.63569e-03              2.08598e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.24358e-04              9.92458e-01             -1.81273e-01              1.83516e-02             -6.76799e-01              4.15619e-02              6.58755e-03             -5.60747e-04              2.57778e-02             -1.26465e-12             -6.21496e-11              8.87701e-13             -2.50060e-03             -2.52287e-03              2.05876e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.21181e-04              9.92712e-01             -1.78962e-01              1.81084e-02             -6.68167e-01              4.10402e-02              6.38873e-03             -5.53732e-04              2.54621e-02             -1.18358e-12             -5.89944e-11              8.63533e-13             -2.43599e-03             -2.41036e-03              2.03240e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18126e-04              9.93149e-01             -1.76714e-01              1.78711e-02             -6.59784e-01              4.05413e-02              6.22009e-03             -5.48017e-04              2.51463e-02             -1.09520e-12             -5.50914e-11              8.47800e-13             -2.37384e-03             -2.31487e-03              2.00681e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15177e-04              9.93722e-01             -1.74516e-01              1.76386e-02             -6.51599e-01              4.00601e-02              6.09786e-03             -5.42535e-04              2.48257e-02             -1.00981e-12             -5.07509e-11              8.44528e-13             -2.31377e-03             -2.24966e-03              1.98185e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12308e-04              9.94358e-01             -1.72348e-01              1.74095e-02             -6.43541e-01              3.95888e-02              6.03116e-03             -5.37567e-04              2.44968e-02             -9.33820e-13             -4.63991e-11              8.62350e-13             -2.25537e-03             -2.22189e-03              1.95728e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09496e-04              9.94970e-01             -1.70190e-01              1.71829e-02             -6.35533e-01              3.91193e-02              6.01498e-03             -5.33399e-04              2.41597e-02             -8.75442e-13             -4.24767e-11              9.00618e-13             -2.19819e-03             -2.22880e-03              1.93288e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.06724e-04              9.95482e-01             -1.68029e-01              1.69587e-02             -6.27518e-01              3.86452e-02              6.02899e-03             -5.28944e-04              2.38190e-02             -8.40680e-13             -3.93070e-11              9.29412e-13             -2.14196e-03             -2.25773e-03              1.90847e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.03984e-04              9.95856e-01             -1.65860e-01              1.67366e-02             -6.19473e-01              3.81634e-02              6.04459e-03             -5.23316e-04              2.34822e-02             -8.25179e-13             -3.69951e-11              9.45346e-13             -2.08656e-03             -2.29015e-03              1.88397e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01283e-04              9.96097e-01             -1.63689e-01              1.65168e-02             -6.11416e-01              3.76755e-02              6.03856e-03             -5.16098e-04              2.31554e-02             -8.22654e-13             -3.54175e-11              9.50708e-13             -2.03212e-03             -2.30993e-03              1.85944e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.86306e-05              9.96239e-01             -1.61528e-01              1.62997e-02             -6.03389e-01              3.71854e-02              6.00167e-03             -5.07653e-04              2.28408e-02             -8.25044e-13             -3.43223e-11              9.48630e-13             -1.97883e-03             -2.30969e-03              1.83498e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.60386e-05              9.96329e-01             -1.59388e-01              1.60856e-02             -5.95431e-01              3.66976e-02              5.93805e-03             -4.99134e-04              2.25376e-02             -8.24538e-13             -3.34529e-11              9.42325e-13             -1.92684e-03             -2.29099e-03              1.81075e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.35136e-05              9.96407e-01             -1.57276e-01              1.58747e-02             -5.87573e-01              3.62154e-02              5.85703e-03             -4.91027e-04              2.22432e-02             -8.19116e-13             -3.26211e-11              9.34517e-13             -1.87626e-03             -2.25950e-03              1.78682e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.10586e-05              9.96500e-01             -1.55198e-01              1.56666e-02             -5.79832e-01              3.57409e-02              5.76633e-03             -4.83245e-04              2.19556e-02             -8.07528e-13             -3.17128e-11              9.26899e-13             -1.82711e-03             -2.22049e-03              1.76324e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.86743e-05              9.96624e-01             -1.53153e-01              1.54615e-02             -5.72216e-01              3.52753e-02              5.67259e-03             -4.75838e-04              2.16729e-02             -7.89991e-13             -3.06727e-11              9.20276e-13             -1.77939e-03             -2.17861e-03              1.74005e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.63591e-05              9.96784e-01             -1.51143e-01              1.52591e-02             -5.64724e-01              3.48185e-02              5.58235e-03             -4.68897e-04              2.13933e-02             -7.67989e-13             -2.95019e-11              9.14833e-13             -1.73302e-03             -2.13838e-03              1.71725e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.41091e-05              9.96973e-01             -1.49163e-01              1.50596e-02             -5.57349e-01              3.43699e-02              5.50009e-03             -4.62397e-04              2.11156e-02             -7.44215e-13             -2.82484e-11              9.10467e-13             -1.68794e-03             -2.10295e-03              1.69480e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.19196e-05              9.97180e-01             -1.47212e-01              1.48626e-02             -5.50076e-01              3.39281e-02              5.42699e-03             -4.56157e-04              2.08395e-02             -7.21235e-13             -2.69804e-11              9.06474e-13             -1.64406e-03             -2.07331e-03              1.67267e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.97862e-05              9.97390e-01             -1.45285e-01              1.46682e-02             -5.42895e-01              3.34920e-02              5.36120e-03             -4.50048e-04              2.05653e-02             -7.00441e-13             -2.57589e-11              9.02148e-13             -1.60131e-03             -2.04852e-03              1.65082e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.77061e-05              9.97594e-01             -1.43381e-01              1.44762e-02             -5.35797e-01              3.30608e-02              5.29939e-03             -4.43956e-04              2.02939e-02             -6.81940e-13             -2.46208e-11              8.97022e-13             -1.55963e-03             -2.02647e-03              1.62923e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.56773e-05              9.97787e-01             -1.41499e-01              1.42866e-02             -5.28781e-01              3.26340e-02              5.23844e-03             -4.37811e-04              2.00259e-02             -6.65140e-13             -2.35745e-11              8.90974e-13             -1.51898e-03             -2.00503e-03              1.60789e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.36991e-05              9.97969e-01             -1.39640e-01              1.40992e-02             -5.21845e-01              3.22118e-02              5.17652e-03             -4.31618e-04              1.97617e-02             -6.49274e-13             -2.26089e-11              8.84114e-13             -1.47936e-03             -1.98289e-03              1.58680e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.17709e-05              9.98144e-01             -1.37803e-01              1.39142e-02             -5.14994e-01              3.17945e-02              5.11329e-03             -4.25425e-04              1.95013e-02             -6.33758e-13             -2.17051e-11              8.76641e-13             -1.44074e-03             -1.95971e-03              1.56596e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.98921e-05              9.98315e-01             -1.35990e-01              1.37314e-02             -5.08227e-01              3.13821e-02              5.04936e-03             -4.19290e-04              1.92445e-02             -6.18316e-13             -2.08468e-11              8.68748e-13             -1.40310e-03             -1.93585e-03              1.54539e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.80617e-05              9.98484e-01             -1.34200e-01              1.35509e-02             -5.01545e-01              3.09748e-02              4.98570e-03             -4.13252e-04              1.89909e-02             -6.03048e-13             -2.00258e-11              8.60574e-13             -1.36643e-03             -1.91194e-03              1.52508e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.62785e-05              9.98651e-01             -1.32432e-01              1.33725e-02             -4.94948e-01              3.05726e-02              4.92301e-03             -4.07306e-04              1.87404e-02             -5.88081e-13             -1.92409e-11              8.52198e-13             -1.33069e-03             -1.88839e-03              1.50502e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.45412e-05              9.98815e-01             -1.30688e-01              1.31963e-02             -4.88433e-01              3.01753e-02              4.86152e-03             -4.01449e-04              1.84927e-02             -5.73623e-13             -1.84939e-11              8.43643e-13             -1.29586e-03             -1.86540e-03              1.48522e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.28484e-05              9.98976e-01             -1.28965e-01              1.30223e-02             -4.81999e-01              2.97828e-02              4.80122e-03             -3.95667e-04              1.82479e-02             -5.59830e-13             -1.77874e-11              8.34903e-13             -1.26192e-03             -1.84296e-03              1.46566e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.11989e-05              9.99132e-01             -1.27263e-01              1.28503e-02             -4.75645e-01              2.93950e-02              4.74193e-03             -3.89920e-04              1.80061e-02             -5.46682e-13             -1.71225e-11              8.25952e-13             -1.22883e-03             -1.82099e-03              1.44635e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.95916e-05              9.99284e-01             -1.25583e-01              1.26805e-02             -4.69369e-01              2.90118e-02              4.68346e-03             -3.84194e-04              1.77671e-02             -5.34110e-13             -1.64990e-11              8.16787e-13             -1.19659e-03             -1.79936e-03              1.42728e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.80255e-05              9.99430e-01             -1.23923e-01              1.25127e-02             -4.63171e-01              2.86331e-02              4.62565e-03             -3.78505e-04              1.75311e-02             -5.22068e-13             -1.59156e-11              8.07426e-13             -1.16516e-03             -1.77798e-03              1.40844e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.64995e-05              9.99572e-01             -1.22284e-01              1.23469e-02             -4.57049e-01              2.82590e-02              4.56837e-03             -3.72861e-04              1.72979e-02             -5.10521e-13             -1.53698e-11              7.97893e-13             -1.13453e-03             -1.75678e-03              1.38984e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.50127e-05              9.99707e-01             -1.20666e-01              1.21832e-02             -4.51003e-01              2.78893e-02              4.51158e-03             -3.67261e-04              1.70677e-02             -4.99469e-13             -1.48592e-11              7.88199e-13             -1.10468e-03             -1.73573e-03              1.37148e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.35641e-05              9.99839e-01             -1.19068e-01              1.20215e-02             -4.45032e-01              2.75241e-02              4.45527e-03             -3.61701e-04              1.68405e-02             -4.88874e-13             -1.43808e-11              7.78331e-13             -1.07559e-03             -1.71478e-03              1.35334e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.21529e-05              9.99965e-01             -1.17489e-01              1.18619e-02             -4.39136e-01              2.71633e-02              4.39939e-03             -3.56185e-04              1.66160e-02             -4.78662e-13             -1.39319e-11              7.68330e-13             -1.04725e-03             -1.69393e-03              1.33543e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.07781e-05              1.00009e+00             -1.15931e-01              1.17043e-02             -4.33315e-01              2.68069e-02              4.34391e-03             -3.50716e-04              1.63945e-02             -4.68748e-13             -1.35094e-11              7.58282e-13             -1.01964e-03             -1.67315e-03              1.31775e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.94390e-05              1.00021e+00             -1.14392e-01              1.15487e-02             -4.27567e-01              2.64549e-02              4.28882e-03             -3.45300e-04              1.61758e-02             -4.59071e-13             -1.31103e-11              7.48268e-13             -9.92738e-04             -1.65243e-03              1.30029e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.81346e-05              1.00032e+00             -1.12872e-01              1.13952e-02             -4.21892e-01              2.61072e-02              4.23412e-03             -3.39948e-04              1.59600e-02             -4.49616e-13             -1.27317e-11              7.38347e-13             -9.66537e-04             -1.63180e-03              1.28305e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.68641e-05              1.00044e+00             -1.11370e-01              1.12437e-02             -4.16289e-01              2.57640e-02              4.17988e-03             -3.34672e-04              1.57471e-02             -4.40404e-13             -1.23709e-11              7.28570e-13             -9.41017e-04             -1.61130e-03              1.26604e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.56267e-05              1.00055e+00             -1.09888e-01              1.10943e-02             -4.10759e-01              2.54250e-02              4.12615e-03             -3.29465e-04              1.55369e-02             -4.31432e-13             -1.20258e-11              7.18946e-13             -9.16163e-04             -1.59096e-03              1.24924e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.44216e-05              1.00066e+00             -1.08424e-01              1.09470e-02             -4.05299e-01              2.50904e-02              4.07297e-03             -3.24319e-04              1.53296e-02             -4.22727e-13             -1.16946e-11              7.09456e-13             -8.91958e-04             -1.57085e-03              1.23266e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.32478e-05              1.00077e+00             -1.06977e-01              1.08017e-02             -3.99910e-01              2.47599e-02              4.02036e-03             -3.19237e-04              1.51251e-02             -4.14309e-13             -1.13764e-11              7.00096e-13             -8.68387e-04             -1.55100e-03              1.21630e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.21045e-05              1.00087e+00             -1.05549e-01              1.06584e-02             -3.94591e-01              2.44337e-02              3.96828e-03             -3.14233e-04              1.49233e-02             -4.06181e-13             -1.10702e-11              6.90904e-13             -8.45434e-04             -1.53145e-03              1.20014e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.09911e-05              1.00098e+00             -1.04137e-01              1.05172e-02             -3.89341e-01              2.41115e-02              3.91675e-03             -3.09336e-04              1.47244e-02             -3.98319e-13             -1.07757e-11              6.82019e-13             -8.23085e-04             -1.51218e-03              1.18420e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.99067e-05              1.00108e+00             -1.02742e-01              1.03781e-02             -3.84159e-01              2.37934e-02              3.86582e-03             -3.04590e-04              1.45281e-02             -3.90650e-13             -1.04921e-11              6.73728e-13             -8.01325e-04             -1.49315e-03              1.16845e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.88507e-05              1.00118e+00             -1.01363e-01              1.02410e-02             -3.79044e-01              2.34793e-02              3.81567e-03             -3.00039e-04              1.43347e-02             -3.83028e-13             -1.02191e-11              6.66478e-13             -7.80139e-04             -1.47427e-03              1.15291e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.78224e-05              1.00127e+00             -1.00000e-01              1.01061e-02             -3.73996e-01              2.31692e-02              3.76663e-03             -2.95692e-04              1.41439e-02             -3.75232e-13             -9.95623e-12              6.60825e-13             -7.59515e-04             -1.45547e-03              1.13758e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.68215e-05              1.00136e+00             -9.86523e-02              9.97333e-03             -3.69012e-01              2.28631e-02              3.71905e-03             -2.91462e-04              1.39559e-02             -3.67080e-13             -9.70319e-12              6.57107e-13             -7.39440e-04             -1.43664e-03              1.12245e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.58474e-05              1.00145e+00             -9.73185e-02              9.84296e-03             -3.64090e-01              2.25609e-02              3.67311e-03             -2.87076e-04              1.37707e-02             -3.58672e-13             -9.45971e-12              6.54669e-13             -7.19909e-04             -1.41776e-03              1.10752e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.48996e-05              1.00152e+00             -9.59983e-02              9.71522e-03             -3.59228e-01              2.22628e-02              3.62818e-03             -2.82071e-04              1.35892e-02             -3.50401e-13             -9.22523e-12              6.51045e-13             -7.00922e-04             -1.39905e-03              1.09280e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.39775e-05              1.00159e+00             -9.46915e-02              9.59042e-03             -3.54426e-01              2.19686e-02              3.58207e-03             -2.76116e-04              1.34123e-02             -3.43650e-13             -8.99855e-12              6.43913e-13             -6.82493e-04             -1.38105e-03              1.07828e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.30794e-05              1.00166e+00             -9.33989e-02              9.46891e-03             -3.49687e-01              2.16780e-02              3.53111e-03             -2.69649e-04              1.32417e-02             -3.40759e-13             -8.77468e-12              6.31244e-13             -6.64638e-04             -1.36485e-03              1.06395e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.22030e-05              1.00173e+00             -9.21236e-02              9.35092e-03             -3.45021e-01              2.13907e-02              3.47078e-03             -2.62412e-04              1.30787e-02             -3.42155e-13             -8.54696e-12              6.03291e-13             -6.47378e-04             -1.35173e-03              1.04978e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.13455e-05              1.00180e+00             -9.08691e-02              9.23606e-03             -3.40443e-01              2.11057e-02              3.39687e-03             -2.54840e-04              1.29229e-02             -3.47732e-13             -8.31082e-12              5.50211e-13             -6.30702e-04             -1.34246e-03              1.03572e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              3.05040e-05              1.00187e+00             -8.96384e-02              9.12336e-03             -3.35973e-01              2.08223e-02              3.31033e-03             -2.49063e-04              1.27702e-02             -3.52603e-13             -8.06428e-12              4.86797e-13             -6.14559e-04             -1.33632e-03              1.02174e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.96769e-05              1.00194e+00             -8.84283e-02              9.01144e-03             -3.31625e-01              2.05399e-02              3.22313e-03             -2.48296e-04              1.26135e-02             -3.50966e-13             -7.81340e-12              4.46156e-13             -5.98823e-04             -1.32912e-03              1.00781e-16
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.88656e-05              1.00204e+00             -8.72276e-02              8.90067e-03             -3.27388e-01              2.02595e-02              3.16393e-03             -2.55654e-04              1.24435e-02             -3.44875e-13             -7.56391e-12              4.36119e-13             -5.83414e-04             -1.31414e-03              9.93963e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.80744e-05              1.00218e+00             -8.60084e-02              8.79297e-03             -3.23198e-01              1.99835e-02              3.17488e-03             -2.68875e-04              1.22542e-02             -3.22450e-13             -7.34336e-12              5.02300e-13             -5.68227e-04             -1.28070e-03              9.80278e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.73139e-05              1.00244e+00             -8.47373e-02              8.69430e-03             -3.18932e-01              1.97173e-02              3.30784e-03             -2.78094e-04              1.20483e-02             -2.92049e-13             -7.16557e-12              6.86815e-13             -5.53408e-04             -1.22408e-03              9.66965e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.66010e-05              1.00274e+00             -8.33703e-02              8.61284e-03             -3.14387e-01              1.94653e-02              3.52593e-03             -2.68002e-04              1.18619e-02             -2.79387e-13             -7.19054e-12              8.46707e-13             -5.39096e-04             -1.13407e-03              9.54325e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.59805e-05              1.00275e+00             -8.19420e-02              8.55936e-03             -3.09540e-01              1.92371e-02              3.63954e-03             -2.54786e-04              1.17637e-02             -2.87849e-13             -7.10584e-12              8.81140e-13             -5.26127e-04             -1.07748e-03              9.43131e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.55407e-05              9.99968e-01             -8.05515e-02              8.52288e-03             -3.04693e-01              1.90091e-02              2.42614e-03             -2.57966e-04              1.20598e-02             -3.55091e-13             -1.27397e-11              7.34051e-13             -5.14481e-04             -5.37262e-04              9.34540e-17
