time = 3881.466247 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02774e-04              1.10602e+00             -2.12482e-01              2.02022e-02             -8.64993e-01              7.42675e-02              4.65115e-03             -5.10845e-04              2.40462e-02             -2.94688e-13             -3.02946e-11              3.93720e-13             -3.86599e-03             -5.09143e-03              3.30111e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94425e-04              1.10554e+00             -2.07885e-01              1.99078e-02             -8.56034e-01              7.31956e-02              4.50441e-03             -5.05405e-04              2.37787e-02             -1.89263e-13             -3.05571e-11              3.53882e-13             -3.75233e-03             -5.03186e-03              3.25487e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86312e-04              1.10503e+00             -2.03465e-01              1.96208e-02             -8.47257e-01              7.21370e-02              4.36914e-03             -4.98416e-04              2.35143e-02             -1.10616e-13             -3.08029e-11              3.32104e-13             -3.64390e-03             -4.96831e-03              3.20929e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78431e-04              1.10448e+00             -1.99214e-01              1.93421e-02             -8.38650e-01              7.10920e-02              4.24407e-03             -4.91422e-04              2.32530e-02             -6.25391e-14             -3.10268e-11              3.13492e-13             -3.54014e-03             -4.90305e-03              3.16436e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70775e-04              1.10391e+00             -1.95119e-01              1.90714e-02             -8.30201e-01              7.00610e-02              4.12881e-03             -4.84404e-04              2.29940e-02             -3.97850e-14             -3.12346e-11              2.97422e-13             -3.44056e-03             -4.83623e-03              3.12009e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63340e-04              1.10331e+00             -1.91172e-01              1.88084e-02             -8.21899e-01              6.90443e-02              4.02196e-03             -4.77071e-04              2.27371e-02             -3.22136e-14             -3.14324e-11              2.87700e-13             -3.34491e-03             -4.76827e-03              3.07648e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56120e-04              1.10269e+00             -1.87364e-01              1.85524e-02             -8.13737e-01              6.80421e-02              3.92194e-03             -4.69823e-04              2.24825e-02             -3.74861e-14             -3.16254e-11              2.89112e-13             -3.25299e-03             -4.69963e-03              3.03353e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49112e-04              1.10205e+00             -1.83689e-01              1.83029e-02             -8.05706e-01              6.70545e-02              3.82770e-03             -4.60956e-04              2.22296e-02             -4.58505e-14             -3.18121e-11              2.98881e-13             -3.16456e-03             -4.63119e-03              2.99124e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42308e-04              1.10139e+00             -1.80141e-01              1.80586e-02             -7.97800e-01              6.60813e-02              3.73787e-03             -4.50420e-04              2.19771e-02             -5.16186e-14             -3.19924e-11              3.03670e-13             -3.07945e-03             -4.56324e-03              2.94960e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35699e-04              1.10071e+00             -1.76713e-01              1.78192e-02             -7.90016e-01              6.51224e-02              3.65117e-03             -4.41164e-04              2.17243e-02             -5.96537e-14             -3.21670e-11              2.99410e-13             -2.99751e-03             -4.49581e-03              2.90858e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29280e-04              1.10002e+00             -1.73399e-01              1.75838e-02             -7.82349e-01              6.41778e-02              3.56604e-03             -4.33630e-04              2.14711e-02             -6.45314e-14             -3.23349e-11              2.89279e-13             -2.91876e-03             -4.42899e-03              2.86819e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23049e-04              1.09931e+00             -1.70195e-01              1.73518e-02             -7.74798e-01              6.32472e-02              3.48156e-03             -4.28050e-04              2.12178e-02             -6.50218e-14             -3.24956e-11              2.78647e-13             -2.84308e-03             -4.36288e-03              2.82843e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17002e-04              1.09857e+00             -1.67098e-01              1.71234e-02             -7.67361e-01              6.23305e-02              3.39804e-03             -4.22128e-04              2.09648e-02             -5.58055e-14             -3.26445e-11              2.73836e-13             -2.77029e-03             -4.29765e-03              2.78930e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11134e-04              1.09782e+00             -1.64104e-01              1.68986e-02             -7.60036e-01              6.14276e-02              3.31623e-03             -4.14538e-04              2.07122e-02             -3.87331e-14             -3.27740e-11              2.76745e-13             -2.70030e-03             -4.23354e-03              2.75079e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05434e-04              1.09704e+00             -1.61208e-01              1.66775e-02             -7.52818e-01              6.05381e-02              3.23711e-03             -4.05854e-04              2.04596e-02             -1.84872e-14             -3.28821e-11              2.79042e-13             -2.63295e-03             -4.17039e-03              2.71287e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99894e-04              1.09626e+00             -1.58406e-01              1.64600e-02             -7.45704e-01              5.96618e-02              3.16106e-03             -3.97983e-04              2.02071e-02             -1.36873e-15             -3.29712e-11              2.76171e-13             -2.56809e-03             -4.10812e-03              2.67550e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94510e-04              1.09548e+00             -1.55693e-01              1.62461e-02             -7.38689e-01              5.87987e-02              3.08822e-03             -3.90904e-04              1.99544e-02              1.14926e-14             -3.30478e-11              2.63841e-13             -2.50561e-03             -4.04653e-03              2.63869e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89279e-04              1.09468e+00             -1.53067e-01              1.60355e-02             -7.31768e-01              5.79485e-02              3.01842e-03             -3.83541e-04              1.97007e-02              2.31803e-14             -3.31194e-11              2.49249e-13             -2.44531e-03             -3.98538e-03              2.60243e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.84200e-04              1.09386e+00             -1.50522e-01              1.58288e-02             -7.24937e-01              5.71113e-02              2.95168e-03             -3.73806e-04              1.94469e-02              3.22171e-14             -3.31847e-11              2.36494e-13             -2.38721e-03             -3.92482e-03              2.56674e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79266e-04              1.09304e+00             -1.48057e-01              1.56264e-02             -7.18190e-01              5.62868e-02              2.88851e-03             -3.59505e-04              1.91934e-02              4.09227e-14             -3.32467e-11              2.13107e-13             -2.33127e-03             -3.86470e-03              2.53160e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74471e-04              1.09221e+00             -1.45667e-01              1.54281e-02             -7.11521e-01              5.54750e-02              2.82952e-03             -3.43094e-04              1.89407e-02              4.82487e-14             -3.33112e-11              1.33571e-13             -2.27716e-03             -3.80497e-03              2.49698e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69808e-04              1.09138e+00             -1.43351e-01              1.52339e-02             -7.04925e-01              5.46758e-02              2.76956e-03             -3.26357e-04              1.86883e-02              3.71325e-14             -3.33932e-11             -1.30820e-13             -2.22454e-03             -3.74793e-03              2.46287e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65272e-04              1.09055e+00             -1.41106e-01              1.50437e-02             -6.98412e-01              5.38881e-02              2.70057e-03             -3.13846e-04              1.84347e-02              3.15750e-15             -3.35045e-11             -4.93473e-13             -2.17351e-03             -3.69667e-03              2.42924e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60856e-04              1.08971e+00             -1.38926e-01              1.48572e-02             -6.91997e-01              5.31106e-02              2.62433e-03             -3.05899e-04              1.81791e-02             -3.66090e-14             -3.36365e-11             -7.97216e-13             -2.12417e-03             -3.65011e-03              2.39604e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56552e-04              1.08885e+00             -1.36806e-01              1.46739e-02             -6.85682e-01              5.23427e-02              2.54879e-03             -2.98131e-04              1.79233e-02             -6.62520e-14             -3.37781e-11             -1.02154e-12             -2.07646e-03             -3.60407e-03              2.36326e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52359e-04              1.08799e+00             -1.34745e-01              1.44930e-02             -6.79462e-01              5.15846e-02              2.47786e-03             -2.90126e-04              1.76690e-02             -9.79541e-14             -3.39246e-11             -1.19750e-12             -2.03023e-03             -3.55631e-03              2.33088e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48276e-04              1.08712e+00             -1.32740e-01              1.43139e-02             -6.73331e-01              5.08369e-02              2.41083e-03             -2.83896e-04              1.74163e-02             -1.36249e-13             -3.40701e-11             -1.35057e-12             -1.98537e-03             -3.50727e-03              2.29893e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44303e-04              1.08624e+00             -1.30793e-01              1.41358e-02             -6.67285e-01              5.00997e-02              2.34668e-03             -2.78684e-04              1.71646e-02             -1.73839e-13             -3.42102e-11             -1.49457e-12             -1.94182e-03             -3.45763e-03              2.26741e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40439e-04              1.08536e+00             -1.28899e-01              1.39585e-02             -6.61319e-01              4.93730e-02              2.28544e-03             -2.72882e-04              1.69134e-02             -2.07746e-13             -3.43420e-11             -1.63421e-12             -1.89957e-03             -3.40758e-03              2.23635e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36680e-04              1.08447e+00             -1.27057e-01              1.37820e-02             -6.55431e-01              4.86569e-02              2.22652e-03             -2.66649e-04              1.66632e-02             -2.41595e-13             -3.44628e-11             -1.77229e-12             -1.85858e-03             -3.35759e-03              2.20572e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33022e-04              1.08358e+00             -1.25263e-01              1.36066e-02             -6.49617e-01              4.79514e-02              2.16848e-03             -2.62111e-04              1.64147e-02             -2.79679e-13             -3.45675e-11             -1.90532e-12             -1.81878e-03             -3.30852e-03              2.17552e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29463e-04              1.08269e+00             -1.23519e-01              1.34322e-02             -6.43878e-01              4.72561e-02              2.11112e-03             -2.59456e-04              1.61674e-02             -3.19514e-13             -3.46502e-11             -2.02387e-12             -1.78004e-03             -3.26090e-03              2.14574e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26002e-04              1.08179e+00             -1.21821e-01              1.32586e-02             -6.38214e-01              4.65707e-02              2.05575e-03             -2.56360e-04              1.59204e-02             -3.52105e-13             -3.47108e-11             -2.11944e-12             -1.74228e-03             -3.21401e-03              2.11638e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22635e-04              1.08089e+00             -1.20167e-01              1.30853e-02             -6.32619e-01              4.58953e-02              2.00215e-03             -2.53392e-04              1.56743e-02             -3.82599e-13             -3.47509e-11             -2.19252e-12             -1.70552e-03             -3.16739e-03              2.08743e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19359e-04              1.07998e+00             -1.18556e-01              1.29113e-02             -6.27094e-01              4.52296e-02              1.94913e-03             -2.53246e-04              1.54296e-02             -4.18419e-13             -3.47656e-11             -2.23825e-12             -1.66984e-03             -3.12168e-03              2.05889e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16172e-04              1.07906e+00             -1.16989e-01              1.27352e-02             -6.21637e-01              4.45735e-02              1.89777e-03             -2.54873e-04              1.51857e-02             -4.50058e-13             -3.47503e-11             -2.25123e-12             -1.63523e-03             -3.07656e-03              2.03075e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13073e-04              1.07813e+00             -1.15463e-01              1.25573e-02             -6.16245e-01              4.39270e-02              1.85089e-03             -2.56104e-04              1.49420e-02             -4.70796e-13             -3.46964e-11             -2.23657e-12             -1.60172e-03             -3.03113e-03              2.00301e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10056e-04              1.07721e+00             -1.13975e-01              1.23790e-02             -6.10907e-01              4.32902e-02              1.80933e-03             -2.57181e-04              1.46982e-02             -4.83770e-13             -3.45957e-11             -2.21129e-12             -1.56931e-03             -2.98524e-03              1.97566e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07119e-04              1.07631e+00             -1.12521e-01              1.22027e-02             -6.05618e-01              4.26631e-02              1.77200e-03             -2.59685e-04              1.44529e-02             -4.92121e-13             -3.44554e-11             -2.17089e-12             -1.53775e-03             -2.93845e-03              1.94867e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04259e-04              1.07543e+00             -1.11098e-01              1.20284e-02             -6.00372e-01              4.20460e-02              1.73768e-03             -2.63106e-04              1.42064e-02             -4.97728e-13             -3.42827e-11             -2.09859e-12             -1.50683e-03             -2.89103e-03              1.92206e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01478e-04              1.07456e+00             -1.09703e-01              1.18558e-02             -5.95166e-01              4.14390e-02              1.70514e-03             -2.65143e-04              1.39593e-02             -4.99478e-13             -3.40868e-11             -1.98626e-12             -1.47648e-03             -2.84362e-03              1.89584e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.87749e-05              1.07370e+00             -1.08338e-01              1.16857e-02             -5.90000e-01              4.08420e-02              1.67315e-03             -2.65312e-04              1.37118e-02             -5.01591e-13             -3.38767e-11             -1.84141e-12             -1.44680e-03             -2.79654e-03              1.87002e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.61485e-05              1.07285e+00             -1.06999e-01              1.15176e-02             -5.84872e-01              4.02550e-02              1.64140e-03             -2.61349e-04              1.34644e-02             -5.06197e-13             -3.36552e-11             -1.68697e-12             -1.41784e-03             -2.75032e-03              1.84460e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.35969e-05              1.07201e+00             -1.05686e-01              1.13502e-02             -5.79782e-01              3.96776e-02              1.61033e-03             -2.52124e-04              1.32189e-02             -5.04276e-13             -3.34233e-11             -1.54963e-12             -1.38953e-03             -2.70525e-03              1.81958e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.11177e-05              1.07117e+00             -1.04400e-01              1.11807e-02             -5.74730e-01              3.91096e-02              1.58059e-03             -2.41423e-04              1.29772e-02             -5.00055e-13             -3.31818e-11             -1.44622e-12             -1.36183e-03             -2.66114e-03              1.79494e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.87077e-05              1.07033e+00             -1.03141e-01              1.10070e-02             -5.69713e-01              3.85508e-02              1.55290e-03             -2.31792e-04              1.27404e-02             -4.93919e-13             -3.29307e-11             -1.37365e-12             -1.33473e-03             -2.61753e-03              1.77067e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.63636e-05              1.06951e+00             -1.01910e-01              1.08290e-02             -5.64729e-01              3.80013e-02              1.52545e-03             -2.23850e-04              1.25076e-02             -4.82023e-13             -3.26695e-11             -1.31685e-12             -1.30841e-03             -2.57489e-03              1.74677e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.40830e-05              1.06871e+00             -1.00705e-01              1.06476e-02             -5.59781e-01              3.74606e-02              1.49633e-03             -2.18769e-04              1.22783e-02             -4.59854e-13             -3.23954e-11             -1.26015e-12             -1.28292e-03             -2.53423e-03              1.72321e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.18659e-05              1.06791e+00             -9.95255e-02              1.04656e-02             -5.54869e-01              3.69283e-02              1.46524e-03             -2.19282e-04              1.20519e-02             -4.34633e-13             -3.21134e-11             -1.18747e-12             -1.25802e-03             -2.49502e-03              1.70000e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.97114e-05              1.06710e+00             -9.83697e-02              1.02867e-02             -5.49998e-01              3.64042e-02              1.43245e-03             -2.23527e-04              1.18280e-02             -4.10074e-13             -3.18265e-11             -1.08797e-12             -1.23358e-03             -2.45667e-03              1.67715e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.76185e-05              1.06628e+00             -9.72366e-02              1.01136e-02             -5.45171e-01              3.58882e-02              1.39978e-03             -2.27385e-04              1.16076e-02             -3.82620e-13             -3.15338e-11             -9.57626e-13             -1.20962e-03             -2.41879e-03              1.65464e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.55840e-05              1.06545e+00             -9.61268e-02              9.94669e-03             -5.40385e-01              3.53801e-02              1.36852e-03             -2.29404e-04              1.13921e-02             -3.62782e-13             -3.12302e-11             -7.94798e-13             -1.18631e-03             -2.38125e-03              1.63248e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.36053e-05              1.06463e+00             -9.50426e-02              9.78438e-03             -5.35640e-01              3.48799e-02              1.33924e-03             -2.28811e-04              1.11818e-02             -3.51338e-13             -3.09082e-11             -6.06065e-13             -1.16373e-03             -2.34393e-03              1.61065e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.16801e-05              1.06382e+00             -9.39855e-02              9.62468e-03             -5.30929e-01              3.43877e-02              1.31437e-03             -2.26315e-04              1.09759e-02             -3.46803e-13             -3.05633e-11             -3.98059e-13             -1.14176e-03             -2.30591e-03              1.58913e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.98059e-05              1.06304e+00             -9.29564e-02              9.46647e-03             -5.26247e-01              3.39036e-02              1.29477e-03             -2.22193e-04              1.07741e-02             -3.43902e-13             -3.01938e-11             -1.93604e-13             -1.12025e-03             -2.26627e-03              1.56791e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.79823e-05              1.06229e+00             -9.19566e-02              9.31053e-03             -5.21588e-01              3.34282e-02              1.27995e-03             -2.16328e-04              1.05761e-02             -3.46077e-13             -2.97973e-11             -3.73889e-14             -1.09903e-03             -2.22696e-03              1.54701e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.62096e-05              1.06155e+00             -9.09834e-02              9.15870e-03             -5.16946e-01              3.29607e-02              1.26565e-03             -2.06447e-04              1.03818e-02             -3.54769e-13             -2.93831e-11              2.89434e-14             -1.07818e-03             -2.18955e-03              1.52643e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.44876e-05              1.06083e+00             -9.00348e-02              9.01106e-03             -5.12330e-01              3.25011e-02              1.24767e-03             -1.97539e-04              1.01911e-02             -3.64981e-13             -2.89648e-11              6.35112e-14             -1.05785e-03             -2.15362e-03              1.50618e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.28141e-05              1.06010e+00             -8.91084e-02              8.86636e-03             -5.07742e-01              3.20489e-02              1.22647e-03             -1.88574e-04              1.00039e-02             -3.74788e-13             -2.85421e-11              8.47817e-14             -1.03809e-03             -2.11973e-03              1.48625e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.11876e-05              1.05936e+00             -8.82040e-02              8.72400e-03             -5.03188e-01              3.16036e-02              1.20246e-03             -1.78716e-04              9.82039e-03             -3.85417e-13             -2.81123e-11              1.03894e-13             -1.01895e-03             -2.08772e-03              1.46662e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.96069e-05              1.05861e+00             -8.73210e-02              8.58436e-03             -4.98669e-01              3.11650e-02              1.17725e-03             -1.69590e-04              9.64070e-03             -3.99294e-13             -2.76745e-11              1.24188e-13             -1.00040e-03             -2.05692e-03              1.44728e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.80698e-05              1.05785e+00             -8.64583e-02              8.44770e-03             -4.94185e-01              3.07327e-02              1.15232e-03             -1.62429e-04              9.46543e-03             -4.11794e-13             -2.72292e-11              1.47206e-13             -9.82382e-04             -2.02689e-03              1.42824e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.65745e-05              1.05708e+00             -8.56159e-02              8.31451e-03             -4.89736e-01              3.03068e-02              1.12760e-03             -1.57516e-04              9.29513e-03             -4.28710e-13             -2.67738e-11              1.79292e-13             -9.64863e-04             -1.99824e-03              1.40946e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.51200e-05              1.05630e+00             -8.47942e-02              8.18538e-03             -4.85323e-01              2.98867e-02              1.10398e-03             -1.53882e-04              9.12993e-03             -4.44345e-13             -2.63178e-11              2.34992e-13             -9.47797e-04             -1.97008e-03              1.39096e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.37045e-05              1.05551e+00             -8.39938e-02              8.06034e-03             -4.80942e-01              2.94726e-02              1.08187e-03             -1.52361e-04              8.96998e-03             -4.53583e-13             -2.58653e-11              3.55075e-13             -9.31238e-04             -1.94196e-03              1.37272e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.23266e-05              1.05471e+00             -8.32142e-02              7.93994e-03             -4.76592e-01              2.90645e-02              1.05864e-03             -1.52467e-04              8.81594e-03             -4.62621e-13             -2.54015e-11              5.06552e-13             -9.15208e-04             -1.91583e-03              1.35473e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.09877e-05              1.05387e+00             -8.24574e-02              7.82449e-03             -4.72277e-01              2.86615e-02              1.03299e-03             -1.53087e-04              8.66788e-03             -4.73748e-13             -2.49254e-11              6.42704e-13             -8.99708e-04             -1.89184e-03              1.33702e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.96871e-05              1.05297e+00             -8.17240e-02              7.71369e-03             -4.67999e-01              2.82635e-02              1.00812e-03             -1.52592e-04              8.52483e-03             -4.82541e-13             -2.44439e-11              7.51238e-13             -8.84778e-04             -1.86832e-03              1.31957e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.84223e-05              1.05204e+00             -8.10124e-02              7.60723e-03             -4.63754e-01              2.78704e-02              9.87477e-04             -1.50045e-04              8.38568e-03             -4.90303e-13             -2.39595e-11              8.38479e-13             -8.70342e-04             -1.84428e-03              1.30237e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.71917e-05              1.05108e+00             -8.03193e-02              7.50458e-03             -4.59534e-01              2.74826e-02              9.71162e-04             -1.46365e-04              8.25020e-03             -4.96423e-13             -2.34767e-11              9.10756e-13             -8.56310e-04             -1.81944e-03              1.28542e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.59941e-05              1.05011e+00             -7.96419e-02              7.40508e-03             -4.55336e-01              2.71001e-02              9.57731e-04             -1.43609e-04              8.11883e-03             -5.00909e-13             -2.29944e-11              9.71662e-13             -8.42672e-04             -1.79435e-03              1.26870e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.48289e-05              1.04911e+00             -7.89783e-02              7.30866e-03             -4.51157e-01              2.67229e-02              9.47072e-04             -1.42391e-04              7.99180e-03             -5.04222e-13             -2.25102e-11              1.02719e-12             -8.29478e-04             -1.76890e-03              1.25223e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.36947e-05              1.04811e+00             -7.83261e-02              7.21596e-03             -4.46991e-01              2.63511e-02              9.40688e-04             -1.40833e-04              7.86912e-03             -5.05877e-13             -2.20239e-11              1.08365e-12             -8.16724e-04             -1.74217e-03              1.23599e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.25898e-05              1.04713e+00             -7.76821e-02              7.12761e-03             -4.42832e-01              2.59852e-02              9.37681e-04             -1.37928e-04              7.75090e-03             -5.04696e-13             -2.15331e-11              1.14438e-12             -8.04313e-04             -1.71445e-03              1.21997e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.15140e-05              1.04616e+00             -7.70431e-02              7.04359e-03             -4.38679e-01              2.56252e-02              9.34698e-04             -1.36158e-04              7.63685e-03             -5.02421e-13             -2.10254e-11              1.21398e-12             -7.92144e-04             -1.68722e-03              1.20419e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.04682e-05              1.04518e+00             -7.64057e-02              6.96337e-03             -4.34534e-01              2.52709e-02              9.31847e-04             -1.37564e-04              7.52602e-03             -4.99580e-13             -2.04947e-11              1.29876e-12             -7.80174e-04             -1.66032e-03              1.18865e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.94511e-05              1.04421e+00             -7.57651e-02              6.88726e-03             -4.30396e-01              2.49223e-02              9.31595e-04             -1.41249e-04              7.41757e-03             -4.95990e-13             -1.99447e-11              1.40342e-12             -7.68402e-04             -1.63246e-03              1.17334e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.84596e-05              1.04328e+00             -7.51157e-02              6.81628e-03             -4.26261e-01              2.45797e-02              9.32129e-04             -1.44177e-04              7.31206e-03             -4.91749e-13             -1.93707e-11              1.52839e-12             -7.56840e-04             -1.60492e-03              1.15825e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.74927e-05              1.04238e+00             -7.44527e-02              6.75187e-03             -4.22132e-01              2.42427e-02              9.28542e-04             -1.43766e-04              7.21118e-03             -4.85935e-13             -1.87711e-11              1.66777e-12             -7.45484e-04             -1.57943e-03              1.14335e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.65503e-05              1.04150e+00             -7.37724e-02              6.69481e-03             -4.18018e-01              2.39109e-02              9.18152e-04             -1.41058e-04              7.11559e-03             -4.80166e-13             -1.81485e-11              1.81103e-12             -7.34298e-04             -1.55662e-03              1.12865e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.56329e-05              1.04061e+00             -7.30697e-02              6.64481e-03             -4.13931e-01              2.35837e-02              9.02561e-04             -1.37905e-04              7.02418e-03             -4.74623e-13             -1.75054e-11              1.95042e-12             -7.23237e-04             -1.53622e-03              1.11416e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.47403e-05              1.03968e+00             -7.23373e-02              6.60190e-03             -4.09875e-01              2.32605e-02              8.85785e-04             -1.34291e-04              6.93679e-03             -4.67397e-13             -1.68517e-11              2.08276e-12             -7.12311e-04             -1.51657e-03              1.09988e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.38719e-05              1.03872e+00             -7.15689e-02              6.56811e-03             -4.05852e-01              2.29415e-02              8.69976e-04             -1.30305e-04              6.85720e-03             -4.60481e-13             -1.61962e-11              2.20512e-12             -7.01554e-04             -1.49687e-03              1.08580e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.30275e-05              1.03772e+00             -7.07621e-02              6.54519e-03             -4.01860e-01              2.26267e-02              8.54589e-04             -1.23599e-04              6.79158e-03             -4.46169e-13             -1.55410e-11              2.30567e-12             -6.91089e-04             -1.47767e-03              1.07192e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.22067e-05              1.03668e+00             -6.99207e-02              6.53446e-03             -3.97902e-01              2.23159e-02              8.36049e-04             -1.14210e-04              6.74528e-03             -4.24648e-13             -1.48805e-11              2.38527e-12             -6.81206e-04             -1.46078e-03              1.05826e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.14076e-05              1.03558e+00             -6.90491e-02              6.53468e-03             -3.93983e-01              2.20082e-02              8.09235e-04             -1.04975e-04              6.71305e-03             -3.98723e-13             -1.42016e-11              2.45206e-12             -6.71872e-04             -1.44793e-03              1.04478e-16
