time = 4104.736429 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94798e-04              1.11017e+00             -2.04190e-01              1.99116e-02             -8.45541e-01              7.36380e-02              4.46530e-03             -4.81978e-04              2.36918e-02             -2.21294e-12             -6.48775e-11              6.93783e-13             -3.67649e-03             -5.08691e-03              3.26088e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86719e-04              1.10952e+00             -1.99982e-01              1.96363e-02             -8.36776e-01              7.25663e-02              4.33714e-03             -4.73800e-04              2.34385e-02             -2.08781e-12             -6.37997e-11              7.15531e-13             -3.57198e-03             -5.03137e-03              3.21532e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78870e-04              1.10881e+00             -1.95932e-01              1.93665e-02             -8.28183e-01              7.15077e-02              4.20888e-03             -4.64357e-04              2.31819e-02             -1.95923e-12             -6.27087e-11              7.25296e-13             -3.47203e-03             -4.96464e-03              3.17043e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71249e-04              1.10809e+00             -1.92028e-01              1.91020e-02             -8.19762e-01              7.04643e-02              4.08232e-03             -4.54454e-04              2.29216e-02             -1.83417e-12             -6.15324e-11              7.18964e-13             -3.37609e-03             -4.88948e-03              3.12622e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63853e-04              1.10735e+00             -1.88261e-01              1.88410e-02             -8.11508e-01              6.94375e-02              3.95978e-03             -4.44043e-04              2.26577e-02             -1.71103e-12             -6.02268e-11              6.96248e-13             -3.28381e-03             -4.80953e-03              3.08271e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56677e-04              1.10661e+00             -1.84624e-01              1.85814e-02             -8.03415e-01              6.84279e-02              3.84473e-03             -4.32489e-04              2.23910e-02             -1.58226e-12             -5.87864e-11              6.55103e-13             -3.19487e-03             -4.72886e-03              3.03991e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49708e-04              1.10588e+00             -1.81108e-01              1.83227e-02             -7.95470e-01              6.74353e-02              3.73832e-03             -4.19997e-04              2.21217e-02             -1.45153e-12             -5.72406e-11              5.98808e-13             -3.10913e-03             -4.65088e-03              2.99779e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42938e-04              1.10516e+00             -1.77707e-01              1.80652e-02             -7.87663e-01              6.64588e-02              3.63828e-03             -4.08378e-04              2.18497e-02             -1.32197e-12             -5.56385e-11              5.22480e-13             -3.02648e-03             -4.57619e-03              2.95632e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36357e-04              1.10444e+00             -1.74416e-01              1.78085e-02             -7.79988e-01              6.54978e-02              3.54132e-03             -3.98692e-04              2.15749e-02             -1.19736e-12             -5.40181e-11              4.38190e-13             -2.94674e-03             -4.50448e-03              2.91546e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29962e-04              1.10372e+00             -1.71229e-01              1.75517e-02             -7.72440e-01              6.45516e-02              3.44446e-03             -3.91074e-04              2.12979e-02             -1.07483e-12             -5.23972e-11              3.60773e-13             -2.86985e-03             -4.43481e-03              2.87521e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23749e-04              1.10300e+00             -1.68144e-01              1.72946e-02             -7.65023e-01              6.36201e-02              3.34619e-03             -3.85351e-04              2.10203e-02             -9.54859e-13             -5.07769e-11              3.03999e-13             -2.79574e-03             -4.36413e-03              2.83557e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17719e-04              1.10228e+00             -1.65157e-01              1.70379e-02             -7.57736e-01              6.27038e-02              3.24659e-03             -3.80727e-04              2.07429e-02             -8.36662e-13             -4.91339e-11              2.72091e-13             -2.72432e-03             -4.29101e-03              2.79658e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11874e-04              1.10154e+00             -1.62268e-01              1.67825e-02             -7.50580e-01              6.18033e-02              3.14796e-03             -3.73728e-04              2.04659e-02             -7.09412e-13             -4.74287e-11              2.60002e-13             -2.65554e-03             -4.21573e-03              2.75826e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06204e-04              1.10081e+00             -1.59472e-01              1.65301e-02             -7.43552e-01              6.09189e-02              3.05177e-03             -3.65189e-04              2.01891e-02             -5.76779e-13             -4.56394e-11              2.61549e-13             -2.58937e-03             -4.13903e-03              2.72058e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00700e-04              1.10010e+00             -1.56764e-01              1.62821e-02             -7.36648e-01              6.00508e-02              2.95712e-03             -3.57812e-04              1.99118e-02             -4.53248e-13             -4.37719e-11              2.75163e-13             -2.52583e-03             -4.06236e-03              2.68354e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95358e-04              1.09942e+00             -1.54137e-01              1.60389e-02             -7.29865e-01              5.91989e-02              2.86716e-03             -3.50634e-04              1.96333e-02             -3.34820e-13             -4.18394e-11              2.97671e-13             -2.46477e-03             -3.98969e-03              2.64712e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90166e-04              1.09875e+00             -1.51587e-01              1.57991e-02             -7.23191e-01              5.83616e-02              2.78633e-03             -3.45519e-04              1.93525e-02             -2.37745e-13             -3.98843e-11              3.27860e-13             -2.40575e-03             -3.92506e-03              2.61126e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85117e-04              1.09809e+00             -1.49107e-01              1.55628e-02             -7.16613e-01              5.75370e-02              2.71581e-03             -3.42550e-04              1.90697e-02             -1.55724e-13             -3.80008e-11              3.64272e-13             -2.34851e-03             -3.87053e-03              2.57592e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80203e-04              1.09741e+00             -1.46691e-01              1.53301e-02             -7.10118e-01              5.67228e-02              2.65744e-03             -3.41850e-04              1.87866e-02             -9.00035e-14             -3.62957e-11              4.02398e-13             -2.29296e-03             -3.82618e-03              2.54105e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75414e-04              1.09669e+00             -1.44334e-01              1.51015e-02             -7.03687e-01              5.59170e-02              2.61256e-03             -3.40260e-04              1.85045e-02             -2.96757e-14             -3.48585e-11              4.40201e-13             -2.23910e-03             -3.79095e-03              2.50659e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.70740e-04              1.09592e+00             -1.42033e-01              1.48763e-02             -6.97304e-01              5.51177e-02              2.57849e-03             -3.35403e-04              1.82242e-02              2.42212e-14             -3.37636e-11              4.70716e-13             -2.18676e-03             -3.76128e-03              2.47249e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66174e-04              1.09512e+00             -1.39785e-01              1.46556e-02             -6.90957e-01              5.43245e-02              2.54544e-03             -3.30193e-04              1.79478e-02              5.51038e-14             -3.30372e-11              4.94234e-13             -2.13588e-03             -3.72975e-03              2.43870e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61717e-04              1.09428e+00             -1.37591e-01              1.44389e-02             -6.84656e-01              5.35386e-02              2.50097e-03             -3.23972e-04              1.76778e-02              6.77109e-14             -3.25624e-11              5.13249e-13             -2.08656e-03             -3.68821e-03              2.40526e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57380e-04              1.09342e+00             -1.35456e-01              1.42257e-02             -6.78422e-01              5.27629e-02              2.44884e-03             -3.19412e-04              1.74121e-02              7.14569e-14             -3.22193e-11              5.28145e-13             -2.03872e-03             -3.63829e-03              2.37227e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53161e-04              1.09256e+00             -1.33377e-01              1.40169e-02             -6.72255e-01              5.19981e-02              2.39430e-03             -3.15208e-04              1.71483e-02              6.75966e-14             -3.19541e-11              5.39463e-13             -1.99228e-03             -3.58378e-03              2.33973e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49062e-04              1.09169e+00             -1.31355e-01              1.38117e-02             -6.66161e-01              5.12455e-02              2.33469e-03             -3.08875e-04              1.68867e-02              5.98913e-14             -3.16869e-11              5.40579e-13             -1.94730e-03             -3.52315e-03              2.30770e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45082e-04              1.09084e+00             -1.29386e-01              1.36095e-02             -6.60147e-01              5.05064e-02              2.27357e-03             -2.99622e-04              1.66269e-02              4.55002e-14             -3.13589e-11              5.17511e-13             -1.90371e-03             -3.45889e-03              2.27619e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41218e-04              1.09002e+00             -1.27468e-01              1.34091e-02             -6.54212e-01              4.97810e-02              2.21272e-03             -2.87081e-04              1.63689e-02              2.01381e-14             -3.09644e-11              4.00489e-13             -1.86137e-03             -3.39716e-03              2.24520e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37458e-04              1.08922e+00             -1.25598e-01              1.32103e-02             -6.48357e-01              4.90681e-02              2.14618e-03             -2.70960e-04              1.61127e-02             -5.28585e-15             -3.05212e-11              1.62668e-13             -1.82021e-03             -3.34136e-03              2.21466e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33801e-04              1.08843e+00             -1.23775e-01              1.30129e-02             -6.42596e-01              4.83663e-02              2.07468e-03             -2.58330e-04              1.58586e-02             -2.99250e-14             -3.00403e-11             -3.49369e-14             -1.78027e-03             -3.29169e-03              2.18456e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.30241e-04              1.08764e+00             -1.21998e-01              1.28161e-02             -6.36928e-01              4.76744e-02              2.01140e-03             -2.47678e-04              1.56049e-02             -4.61734e-14             -2.95668e-11             -1.70746e-13             -1.74150e-03             -3.24841e-03              2.15488e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26773e-04              1.08684e+00             -1.20260e-01              1.26203e-02             -6.31333e-01              4.69909e-02              1.95793e-03             -2.37314e-04              1.53519e-02             -5.18991e-14             -2.91483e-11             -2.82304e-13             -1.70378e-03             -3.20689e-03              2.12556e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.23395e-04              1.08603e+00             -1.18561e-01              1.24264e-02             -6.25806e-01              4.63166e-02              1.91116e-03             -2.27805e-04              1.51008e-02             -5.69406e-14             -2.87999e-11             -3.92776e-13             -1.66709e-03             -3.16537e-03              2.09661e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20100e-04              1.08522e+00             -1.16898e-01              1.22346e-02             -6.20334e-01              4.56507e-02              1.86920e-03             -2.20065e-04              1.48526e-02             -6.29448e-14             -2.85350e-11             -5.07764e-13             -1.63140e-03             -3.12573e-03              2.06801e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16889e-04              1.08441e+00             -1.15271e-01              1.20463e-02             -6.14917e-01              4.49931e-02              1.82607e-03             -2.14842e-04              1.46083e-02             -7.12632e-14             -2.83532e-11             -6.22731e-13             -1.59672e-03             -3.08729e-03              2.03975e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13760e-04              1.08358e+00             -1.13681e-01              1.18623e-02             -6.09559e-01              4.43436e-02              1.77972e-03             -2.11354e-04              1.43674e-02             -7.97528e-14             -2.82381e-11             -7.29144e-13             -1.56300e-03             -3.04925e-03              2.01184e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10714e-04              1.08272e+00             -1.12130e-01              1.16834e-02             -6.04263e-01              4.37021e-02              1.73213e-03             -2.07862e-04              1.41285e-02             -8.78937e-14             -2.81688e-11             -8.20314e-13             -1.53019e-03             -3.00990e-03              1.98430e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07750e-04              1.08186e+00             -1.10615e-01              1.15103e-02             -5.99031e-01              4.30692e-02              1.68571e-03             -2.02621e-04              1.38909e-02             -9.61410e-14             -2.81238e-11             -8.93721e-13             -1.49827e-03             -2.96825e-03              1.95713e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04863e-04              1.08100e+00             -1.09133e-01              1.13433e-02             -5.93858e-01              4.24453e-02              1.64031e-03             -1.96295e-04              1.36548e-02             -1.07131e-13             -2.80849e-11             -9.53359e-13             -1.46720e-03             -2.92509e-03              1.93032e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02052e-04              1.08015e+00             -1.07685e-01              1.11820e-02             -5.88745e-01              4.18307e-02              1.59448e-03             -1.91001e-04              1.34213e-02             -1.28421e-13             -2.80404e-11             -1.00370e-12             -1.43696e-03             -2.88188e-03              1.90386e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.93155e-05              1.07931e+00             -1.06269e-01              1.10253e-02             -5.83693e-01              4.12251e-02              1.54803e-03             -1.85991e-04              1.31910e-02             -1.59563e-13             -2.79867e-11             -1.04998e-12             -1.40748e-03             -2.83952e-03              1.87776e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.66531e-05              1.07846e+00             -1.04885e-01              1.08710e-02             -5.78704e-01              4.06284e-02              1.50244e-03             -1.78813e-04              1.29632e-02             -1.99588e-13             -2.79288e-11             -1.09596e-12             -1.37862e-03             -2.79733e-03              1.85203e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.40653e-05              1.07761e+00             -1.03533e-01              1.07163e-02             -5.73776e-01              4.00408e-02              1.45803e-03             -1.66802e-04              1.27391e-02             -2.28108e-13             -2.78666e-11             -1.14930e-12             -1.35060e-03             -2.75496e-03              1.82668e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.15508e-05              1.07676e+00             -1.02212e-01              1.05594e-02             -5.68907e-01              3.94620e-02              1.41675e-03             -1.52898e-04              1.25214e-02             -2.27849e-13             -2.77811e-11             -1.21267e-12             -1.32350e-03             -2.71296e-03              1.80171e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.91061e-05              1.07590e+00             -1.00925e-01              1.03997e-02             -5.64091e-01              3.88921e-02              1.37995e-03             -1.42439e-04              1.23095e-02             -2.28199e-13             -2.76587e-11             -1.28748e-12             -1.29719e-03             -2.67168e-03              1.77711e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.67292e-05              1.07503e+00             -9.96711e-02              1.02377e-02             -5.59323e-01              3.83308e-02              1.34539e-03             -1.35919e-04              1.21011e-02             -2.27773e-13             -2.75072e-11             -1.37169e-12             -1.27173e-03             -2.63138e-03              1.75287e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.44174e-05              1.07417e+00             -9.84496e-02              1.00754e-02             -5.54601e-01              3.77780e-02              1.31275e-03             -1.35345e-04              1.18957e-02             -2.28508e-13             -2.73386e-11             -1.45771e-12             -1.24703e-03             -2.59115e-03              1.72898e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.21676e-05              1.07332e+00             -9.72600e-02              9.91468e-03             -5.49921e-01              3.72337e-02              1.28257e-03             -1.39342e-04              1.16933e-02             -2.28683e-13             -2.71509e-11             -1.53011e-12             -1.22306e-03             -2.55109e-03              1.70542e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.99783e-05              1.07248e+00             -9.61021e-02              9.75765e-03             -5.45280e-01              3.66978e-02              1.25552e-03             -1.44832e-04              1.14929e-02             -2.25007e-13             -2.69418e-11             -1.57914e-12             -1.19978e-03             -2.51120e-03              1.68219e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.78480e-05              1.07165e+00             -9.49738e-02              9.60521e-03             -5.40674e-01              3.61705e-02              1.23014e-03             -1.50274e-04              1.12926e-02             -2.20783e-13             -2.67192e-11             -1.60013e-12             -1.17711e-03             -2.47158e-03              1.65930e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.57760e-05              1.07083e+00             -9.38713e-02              9.45735e-03             -5.36101e-01              3.56514e-02              1.20305e-03             -1.56619e-04              1.10925e-02             -2.13619e-13             -2.64870e-11             -1.59058e-12             -1.15509e-03             -2.43383e-03              1.63673e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.37618e-05              1.07001e+00             -9.27930e-02              9.31446e-03             -5.31566e-01              3.51400e-02              1.17319e-03             -1.62647e-04              1.08944e-02             -2.13142e-13             -2.62517e-11             -1.54912e-12             -1.13367e-03             -2.39826e-03              1.61450e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.18051e-05              1.06916e+00             -9.17389e-02              9.17647e-03             -5.27072e-01              3.46360e-02              1.14171e-03             -1.66363e-04              1.06993e-02             -2.17735e-13             -2.60205e-11             -1.47203e-12             -1.11277e-03             -2.36422e-03              1.59261e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.99046e-05              1.06828e+00             -9.07090e-02              9.04280e-03             -5.22620e-01              3.41390e-02              1.11216e-03             -1.66088e-04              1.05085e-02             -2.27423e-13             -2.57993e-11             -1.36372e-12             -1.09224e-03             -2.32958e-03              1.57105e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.80573e-05              1.06739e+00             -8.97035e-02              8.91228e-03             -5.18205e-01              3.36496e-02              1.08729e-03             -1.62221e-04              1.03232e-02             -2.39509e-13             -2.55794e-11             -1.24113e-12             -1.07214e-03             -2.29372e-03              1.54981e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.62607e-05              1.06651e+00             -8.87234e-02              8.78329e-03             -5.13823e-01              3.31678e-02              1.06749e-03             -1.55705e-04              1.01447e-02             -2.50403e-13             -2.53496e-11             -1.11836e-12             -1.05255e-03             -2.25711e-03              1.52889e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.45126e-05              1.06565e+00             -8.77701e-02              8.65444e-03             -5.09467e-01              3.26940e-02              1.05202e-03             -1.48202e-04              9.97285e-03             -2.50803e-13             -2.51042e-11             -1.00460e-12             -1.03347e-03             -2.22008e-03              1.50826e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.28116e-05              1.06481e+00             -8.68445e-02              8.52529e-03             -5.05133e-01              3.22279e-02              1.03978e-03             -1.41943e-04              9.80712e-03             -2.40712e-13             -2.48383e-11             -9.03911e-13             -1.01488e-03             -2.18355e-03              1.48794e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.11567e-05              1.06398e+00             -8.59468e-02              8.39654e-03             -5.00817e-01              3.17694e-02              1.02837e-03             -1.38415e-04              9.64651e-03             -2.30243e-13             -2.45515e-11             -8.14008e-13             -9.96808e-04             -2.14841e-03              1.46791e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.95470e-05              1.06317e+00             -8.50776e-02              8.26955e-03             -4.96520e-01              3.13182e-02              1.01467e-03             -1.38516e-04              9.48984e-03             -2.22731e-13             -2.42485e-11             -7.28548e-13             -9.79291e-04             -2.11515e-03              1.44817e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.79816e-05              1.06235e+00             -8.42364e-02              8.14531e-03             -4.92248e-01              3.08739e-02              9.98962e-04             -1.40546e-04              9.33611e-03             -2.11383e-13             -2.39345e-11             -6.40535e-13             -9.62253e-04             -2.08286e-03              1.42872e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.64588e-05              1.06154e+00             -8.34228e-02              8.02448e-03             -4.88002e-01              3.04363e-02              9.83449e-04             -1.43042e-04              9.18464e-03             -1.92826e-13             -2.36070e-11             -5.44063e-13             -9.45656e-04             -2.05145e-03              1.40955e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.49762e-05              1.06073e+00             -8.26352e-02              7.90761e-03             -4.83778e-01              3.00053e-02              9.67740e-04             -1.44591e-04              9.03514e-03             -1.72926e-13             -2.32713e-11             -4.37332e-13             -9.29484e-04             -2.02018e-03              1.39065e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.35325e-05              1.05994e+00             -8.18730e-02              7.79408e-03             -4.79581e-01              2.95810e-02              9.48265e-04             -1.45655e-04              8.88803e-03             -1.53831e-13             -2.29180e-11             -3.23977e-13             -9.13810e-04             -1.99093e-03              1.37200e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.21300e-05              1.05912e+00             -8.11371e-02              7.68269e-03             -4.75415e-01              2.91624e-02              9.24659e-04             -1.45629e-04              8.74352e-03             -1.34377e-13             -2.25475e-11             -1.99879e-13             -8.98659e-04             -1.96388e-03              1.35364e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.07681e-05              1.05826e+00             -8.04276e-02              7.57262e-03             -4.71285e-01              2.87495e-02              9.00263e-04             -1.44464e-04              8.60175e-03             -1.18974e-13             -2.21696e-11             -6.80320e-14             -8.83966e-04             -1.93694e-03              1.33556e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.94458e-05              1.05736e+00             -7.97445e-02              7.46414e-03             -4.67189e-01              2.83423e-02              8.77851e-04             -1.39810e-04              8.46354e-03             -1.03077e-13             -2.17811e-11              4.77395e-14             -8.69726e-04             -1.91020e-03              1.31776e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.81617e-05              1.05642e+00             -7.90864e-02              7.35903e-03             -4.63122e-01              2.79407e-02              8.58383e-04             -1.30941e-04              8.32982e-03             -8.55209e-14             -2.13882e-11              1.13858e-13             -8.55913e-04             -1.88337e-03              1.30024e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.69144e-05              1.05546e+00             -7.84504e-02              7.25868e-03             -4.59082e-01              2.75448e-02              8.41102e-04             -1.22660e-04              8.20072e-03             -7.49555e-14             -2.09945e-11              1.54745e-13             -8.42535e-04             -1.85683e-03              1.28299e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.57021e-05              1.05446e+00             -7.78340e-02              7.16376e-03             -4.55067e-01              2.71545e-02              8.25633e-04             -1.18374e-04              8.07567e-03             -7.32550e-14             -2.06005e-11              1.88243e-13             -8.29555e-04             -1.83088e-03              1.26600e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.45232e-05              1.05345e+00             -7.72349e-02              7.07501e-03             -4.51074e-01              2.67696e-02              8.11637e-04             -1.18653e-04              7.95385e-03             -8.01339e-14             -2.02137e-11              2.33825e-13             -8.16894e-04             -1.80480e-03              1.24926e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.33764e-05              1.05242e+00             -7.66499e-02              6.99263e-03             -4.47103e-01              2.63904e-02              7.98948e-04             -1.21716e-04              7.83483e-03             -9.04929e-14             -1.98333e-11              3.43773e-13             -8.04557e-04             -1.77812e-03              1.23276e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.22612e-05              1.05139e+00             -7.60757e-02              6.91650e-03             -4.43150e-01              2.60168e-02              7.88851e-04             -1.22284e-04              7.71955e-03             -9.82995e-14             -1.94481e-11              4.90445e-13             -7.92589e-04             -1.75141e-03              1.21651e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.11768e-05              1.05034e+00             -7.55097e-02              6.84588e-03             -4.39213e-01              2.56488e-02              7.83264e-04             -1.20492e-04              7.60925e-03             -1.03706e-13             -1.90586e-11              6.60288e-13             -7.80956e-04             -1.72415e-03              1.20049e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.01217e-05              1.04931e+00             -7.49489e-02              6.78005e-03             -4.35284e-01              2.52868e-02              7.80978e-04             -1.19410e-04              7.50385e-03             -1.12603e-13             -1.86647e-11              8.36512e-13             -7.69595e-04             -1.69654e-03              1.18472e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.90953e-05              1.04827e+00             -7.43901e-02              6.71899e-03             -4.31362e-01              2.49305e-02              7.77697e-04             -1.18982e-04              7.40303e-03             -1.21891e-13             -1.82622e-11              1.00507e-12             -7.58498e-04             -1.66998e-03              1.16918e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.80969e-05              1.04724e+00             -7.38303e-02              6.66242e-03             -4.27452e-01              2.45797e-02              7.70847e-04             -1.18144e-04              7.30708e-03             -1.25560e-13             -1.78502e-11              1.16908e-12             -7.47661e-04             -1.64508e-03              1.15386e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.71256e-05              1.04619e+00             -7.32669e-02              6.60966e-03             -4.23560e-01              2.42340e-02              7.60318e-04             -1.17368e-04              7.21622e-03             -1.23997e-13             -1.74281e-11              1.33788e-12             -7.37108e-04             -1.62193e-03              1.13877e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.61800e-05              1.04513e+00             -7.26967e-02              6.56072e-03             -4.19690e-01              2.38930e-02              7.46821e-04             -1.15653e-04              7.13008e-03             -1.17617e-13             -1.69992e-11              1.51455e-12             -7.26844e-04             -1.60029e-03              1.12389e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.52589e-05              1.04405e+00             -7.21153e-02              6.51649e-03             -4.15847e-01              2.35564e-02              7.31157e-04             -1.11715e-04              7.04846e-03             -1.04567e-13             -1.65720e-11              1.69908e-12             -7.16820e-04             -1.57960e-03              1.10921e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.43612e-05              1.04295e+00             -7.15168e-02              6.47898e-03             -4.12033e-01              2.32242e-02              7.13595e-04             -1.05390e-04              6.97380e-03             -8.66851e-14             -1.61504e-11              1.88869e-12             -7.07188e-04             -1.55982e-03              1.09471e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.34873e-05              1.04183e+00             -7.08971e-02              6.44891e-03             -4.08251e-01              2.28960e-02              6.95531e-04             -9.87715e-05              6.90972e-03             -6.96358e-14             -1.57309e-11              2.05967e-12             -6.98017e-04             -1.54099e-03              1.08041e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.26368e-05              1.04066e+00             -7.02522e-02              6.42639e-03             -4.04500e-01              2.25717e-02              6.78556e-04             -9.37389e-05              6.86013e-03             -5.59532e-14             -1.53085e-11              2.19571e-12             -6.89182e-04             -1.52274e-03              1.06631e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.18092e-05              1.03944e+00             -6.95860e-02              6.41513e-03             -4.00780e-01              2.22513e-02              6.59333e-04             -8.93265e-05              6.83009e-03             -5.24718e-14             -1.48728e-11              2.28607e-12             -6.80827e-04             -1.50611e-03              1.05239e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.10035e-05              1.03816e+00             -6.89013e-02              6.41542e-03             -3.97099e-01              2.19341e-02              6.32887e-04             -8.31365e-05              6.81317e-03             -5.73132e-14             -1.44084e-11              2.32139e-12             -6.72779e-04             -1.49269e-03              1.03867e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.02191e-05              1.03679e+00             -6.81885e-02              6.43169e-03             -3.93471e-01              2.16193e-02              5.94456e-04             -7.55347e-05              6.80737e-03             -7.56692e-14             -1.39002e-11              2.28657e-12             -6.65122e-04             -1.48393e-03              1.02511e-16
