time = 6526.359176 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.32000e-03              1.02107e+00             -9.09752e-01              6.42072e-02             -2.15876e+00              1.40205e-01              3.31041e-02             -1.67976e-03              6.33773e-02              3.10389e-11             -1.10533e-10              4.78514e-11             -4.37072e-02              5.49515e-04              6.75041e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.29444e-03              1.02955e+00             -8.97113e-01              6.30264e-02             -2.10223e+00              1.40268e-01              3.23609e-02             -1.61586e-03              6.13454e-02              3.03995e-11             -1.15791e-10              4.46220e-11             -4.20925e-02              1.37688e-04              6.69785e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.26829e-03              1.03801e+00             -8.83392e-01              6.18202e-02             -2.04708e+00              1.40264e-01              3.16135e-02             -1.55730e-03              5.93570e-02              2.97200e-11             -1.19817e-10              4.10705e-11             -4.04574e-02             -2.01211e-04              6.64302e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.24188e-03              1.04632e+00             -8.68694e-01              6.05776e-02             -1.99343e+00              1.40183e-01              3.07501e-02             -1.50342e-03              5.74883e-02              2.88798e-11             -1.21298e-10              3.71240e-11             -3.88292e-02             -6.79121e-04              6.58650e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.21580e-03              1.05397e+00             -8.53173e-01              5.92956e-02             -1.94151e+00              1.39976e-01              2.98118e-02             -1.44644e-03              5.57372e-02              2.78934e-11             -1.21383e-10              3.29612e-11             -3.72137e-02             -1.29913e-03              6.52900e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.19022e-03              1.06085e+00             -8.36917e-01              5.79987e-02             -1.89133e+00              1.39633e-01              2.88890e-02             -1.39226e-03              5.40615e-02              2.68583e-11             -1.20620e-10              2.90168e-11             -3.56189e-02             -1.89731e-03              6.47078e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.16504e-03              1.06708e+00             -8.19975e-01              5.67033e-02             -1.84285e+00              1.39173e-01              2.80142e-02             -1.34422e-03              5.24380e-02              2.57965e-11             -1.19251e-10              2.55156e-11             -3.40473e-02             -2.39379e-03              6.41179e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.14011e-03              1.07286e+00             -8.02389e-01              5.54235e-02             -1.79600e+00              1.38619e-01              2.71783e-02             -1.30114e-03              5.08699e-02              2.47622e-11             -1.17269e-10              2.23276e-11             -3.24979e-02             -2.78349e-03              6.35193e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.11535e-03              1.07833e+00             -7.84231e-01              5.41810e-02             -1.75076e+00              1.37994e-01              2.63616e-02             -1.25379e-03              4.93687e-02              2.34910e-11             -1.14586e-10              1.93546e-11             -3.09754e-02             -3.09767e-03              6.29118e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.09076e-03              1.08357e+00             -7.65580e-01              5.29751e-02             -1.70712e+00              1.37308e-01              2.55535e-02             -1.20474e-03              4.79385e-02              2.20089e-11             -1.11194e-10              1.66379e-11             -2.94872e-02             -3.37203e-03              6.22964e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.06638e-03              1.08858e+00             -7.46518e-01              5.18036e-02             -1.66505e+00              1.36566e-01              2.47517e-02             -1.14876e-03              4.65771e-02              2.03812e-11             -1.07181e-10              1.42143e-11             -2.80371e-02             -3.62370e-03              6.16747e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.04232e-03              1.09335e+00             -7.27121e-01              5.06601e-02             -1.62454e+00              1.35774e-01              2.39621e-02             -1.09008e-03              4.52773e-02              1.87279e-11             -1.02712e-10              1.20992e-11             -2.66259e-02             -3.85405e-03              6.10494e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.01873e-03              1.09783e+00             -7.07464e-01              4.95379e-02             -1.58555e+00              1.34935e-01              2.31882e-02             -1.03573e-03              4.40448e-02              1.71121e-11             -9.79726e-11              1.02104e-11             -2.52538e-02             -4.05882e-03              6.04241e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.95743e-04              1.10201e+00             -6.87641e-01              4.84308e-02             -1.54806e+00              1.34055e-01              2.24135e-02             -1.00492e-03              4.29002e-02              1.54851e-11             -9.30161e-11              8.43138e-12             -2.39296e-02             -4.27002e-03              5.98029e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.73076e-04              1.10592e+00             -6.67766e-01              4.73365e-02             -1.51207e+00              1.33127e-01              2.16239e-02             -1.00360e-03              4.18491e-02              1.36738e-11             -8.78408e-11              6.71743e-12             -2.26623e-02             -4.50675e-03              5.91784e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.50589e-04              1.10962e+00             -6.47937e-01              4.62579e-02             -1.47755e+00              1.32147e-01              2.08331e-02             -1.01414e-03              4.08758e-02              1.17533e-11             -8.25151e-11              5.13652e-12             -2.14515e-02             -4.74012e-03              5.85471e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.28277e-04              1.11313e+00             -6.28222e-01              4.51974e-02             -1.44448e+00              1.31120e-01              2.00544e-02             -1.01688e-03              3.99612e-02              9.86504e-12             -7.69970e-11              3.75815e-12             -2.02942e-02             -4.95382e-03              5.79090e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.06211e-04              1.11643e+00             -6.08660e-01              4.41526e-02             -1.41282e+00              1.30050e-01              1.92778e-02             -1.01542e-03              3.90893e-02              7.92259e-12             -7.12467e-11              2.65694e-12             -1.91870e-02             -5.15896e-03              5.72664e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.84452e-04              1.11950e+00             -5.89293e-01              4.31183e-02             -1.38257e+00              1.28935e-01              1.85074e-02             -1.02401e-03              3.82453e-02              6.03949e-12             -6.53326e-11              1.77060e-12             -1.81284e-02             -5.35112e-03              5.66204e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.63008e-04              1.12235e+00             -5.70145e-01              4.20949e-02             -1.35366e+00              1.27784e-01              1.77707e-02             -1.03196e-03              3.74163e-02              4.24561e-12             -5.93758e-11              9.83296e-13             -1.71186e-02             -5.50049e-03              5.59721e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.41927e-04              1.12504e+00             -5.51235e-01              4.10861e-02             -1.32602e+00              1.26607e-01              1.70758e-02             -1.03222e-03              3.65908e-02              2.51657e-12             -5.34619e-11              2.50980e-13             -1.61556e-02             -5.59603e-03              5.53237e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.21233e-04              1.12763e+00             -5.32576e-01              4.00877e-02             -1.29955e+00              1.25415e-01              1.64225e-02             -1.03244e-03              3.57609e-02              7.32415e-13             -4.76147e-11             -4.99595e-13             -1.52397e-02             -5.64291e-03              5.46772e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.00908e-04              1.13017e+00             -5.14175e-01              3.90873e-02             -1.27417e+00              1.24217e-01              1.58143e-02             -1.04338e-03              3.49230e-02             -8.84914e-13             -4.18710e-11             -1.30711e-12             -1.43690e-02             -5.64632e-03              5.40332e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.80900e-04              1.13278e+00             -4.96043e-01              3.80778e-02             -1.24977e+00              1.23024e-01              1.52375e-02             -1.05613e-03              3.40700e-02             -2.16118e-12             -3.62677e-11             -2.04952e-12             -1.35409e-02             -5.61637e-03              5.33911e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.61163e-04              1.13549e+00             -4.78193e-01              3.70475e-02             -1.22630e+00              1.21839e-01              1.46597e-02             -1.06148e-03              3.31975e-02             -3.05772e-12             -3.08240e-11             -2.61941e-12             -1.27544e-02             -5.57602e-03              5.27506e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.41664e-04              1.13834e+00             -4.60645e-01              3.59923e-02             -1.20373e+00              1.20663e-01              1.40461e-02             -1.05748e-03              3.23037e-02             -3.63092e-12             -2.57792e-11             -2.85911e-12             -1.20120e-02             -5.54913e-03              5.21105e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.22392e-04              1.14130e+00             -4.43422e-01              3.49147e-02             -1.18209e+00              1.19490e-01              1.33905e-02             -1.03635e-03              3.13841e-02             -3.89705e-12             -2.14432e-11             -2.78334e-12             -1.13121e-02             -5.54810e-03              5.14701e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.03329e-04              1.14434e+00             -4.26544e-01              3.38324e-02             -1.16136e+00              1.18314e-01              1.27071e-02             -1.00368e-03              3.04587e-02             -3.92228e-12             -1.81505e-11             -2.40871e-12             -1.06513e-02             -5.57463e-03              5.08283e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.84474e-04              1.14742e+00             -4.10048e-01              3.27616e-02             -1.14156e+00              1.17130e-01              1.20030e-02             -9.66566e-04              2.95649e-02             -3.74965e-12             -1.59301e-11             -1.70271e-12             -1.00326e-02             -5.62303e-03              5.01844e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.65883e-04              1.15048e+00             -3.93993e-01              3.17102e-02             -1.12267e+00              1.15933e-01              1.13217e-02             -9.23364e-04              2.87160e-02             -3.41235e-12             -1.46847e-11             -7.69383e-13             -9.45246e-03             -5.69644e-03              4.95395e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.47509e-04              1.15350e+00             -3.78398e-01              3.06921e-02             -1.10462e+00              1.14718e-01              1.06398e-02             -8.76180e-04              2.79283e-02             -3.00572e-12             -1.44259e-11              2.12438e-13             -8.91125e-03             -5.76377e-03              4.88917e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.29507e-04              1.15645e+00             -3.63335e-01              2.97235e-02             -1.08745e+00              1.13493e-01              9.96439e-03             -8.30906e-04              2.71987e-02             -2.60666e-12             -1.50841e-11              1.07428e-12             -8.40855e-03             -5.82131e-03              4.82462e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.11752e-04              1.15933e+00             -3.48803e-01              2.88152e-02             -1.07108e+00              1.12253e-01              9.33557e-03             -7.86611e-04              2.65190e-02             -2.31514e-12             -1.65128e-11              1.72312e-12             -7.94069e-03             -5.89101e-03              4.76008e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.94232e-04              1.16211e+00             -3.34825e-01              2.79792e-02             -1.05547e+00              1.10999e-01              8.72892e-03             -7.47866e-04              2.59081e-02             -2.17131e-12             -1.87149e-11              2.14398e-12             -7.50792e-03             -5.96236e-03              4.69561e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.77040e-04              1.16478e+00             -3.21420e-01              2.72194e-02             -1.04060e+00              1.09729e-01              8.15072e-03             -7.15973e-04              2.53753e-02             -2.13677e-12             -2.15815e-11              2.38088e-12             -7.10786e-03             -6.03436e-03              4.63127e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.60210e-04              1.16728e+00             -3.08598e-01              2.65402e-02             -1.02644e+00              1.08444e-01              7.60547e-03             -6.85231e-04              2.49279e-02             -2.22556e-12             -2.49493e-11              2.49075e-12             -6.74053e-03             -6.09916e-03              4.56722e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.43841e-04              1.16960e+00             -2.96370e-01              2.59469e-02             -1.01293e+00              1.07146e-01              7.10677e-03             -6.52800e-04              2.45713e-02             -2.50943e-12             -2.85700e-11              2.31895e-12             -6.40387e-03             -6.15111e-03              4.50362e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.27964e-04              1.17172e+00             -2.84742e-01              2.54446e-02             -1.00003e+00              1.05839e-01              6.66503e-03             -6.31628e-04              2.43082e-02             -2.96905e-12             -3.22028e-11              2.09828e-12             -6.09614e-03             -6.18205e-03              4.44065e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.12594e-04              1.17365e+00             -2.73726e-01              2.50286e-02             -9.87651e-01              1.04529e-01              6.27665e-03             -6.26112e-04              2.41398e-02             -3.58772e-12             -3.56379e-11              1.97426e-12             -5.81682e-03             -6.18892e-03              4.37846e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.97738e-04              1.17540e+00             -2.63335e-01              2.46839e-02             -9.75744e-01              1.03219e-01              5.93887e-03             -6.22821e-04              2.40610e-02             -4.38295e-12             -3.86515e-11              1.87663e-12             -5.56434e-03             -6.18362e-03              4.31715e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.83382e-04              1.17697e+00             -2.53574e-01              2.43903e-02             -9.64242e-01              1.01911e-01              5.64488e-03             -6.02388e-04              2.40576e-02             -5.24650e-12             -4.11365e-11              1.65873e-12             -5.33352e-03             -6.17521e-03              4.25674e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.69523e-04              1.17835e+00             -2.44446e-01              2.41399e-02             -9.53111e-01              1.00604e-01              5.37743e-03             -5.66915e-04              2.41019e-02             -6.08335e-12             -4.31343e-11              1.32672e-12             -5.11989e-03             -6.15970e-03              4.19727e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.56176e-04              1.17952e+00             -2.35923e-01              2.39285e-02             -9.42341e-01              9.93025e-02              5.12712e-03             -5.34406e-04              2.41661e-02             -6.85729e-12             -4.46132e-11              1.02085e-12             -4.92213e-03             -6.13647e-03              4.13885e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.43333e-04              1.18047e+00             -2.27961e-01              2.37498e-02             -9.31916e-01              9.80061e-02              4.88904e-03             -5.15481e-04              2.42428e-02             -7.63402e-12             -4.55022e-11              6.93697e-13             -4.73894e-03             -6.10519e-03              4.08151e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.30994e-04              1.18121e+00             -2.20534e-01              2.36020e-02             -9.21831e-01              9.67176e-02              4.65620e-03             -4.89416e-04              2.43346e-02             -8.46507e-12             -4.56053e-11              3.21184e-13             -4.57076e-03             -6.06098e-03              4.02533e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.19151e-04              1.18174e+00             -2.13620e-01              2.34717e-02             -9.12077e-01              9.54399e-02              4.45243e-03             -4.91974e-04              2.44273e-02             -9.18007e-12             -4.48293e-11             -6.17988e-14             -4.41593e-03             -6.02491e-03              3.97036e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.07733e-04              1.18206e+00             -2.07179e-01              2.33467e-02             -9.02585e-01              9.41667e-02              4.26378e-03             -4.84143e-04              2.45054e-02             -9.89268e-12             -4.32474e-11             -4.21526e-13             -4.27266e-03             -5.99815e-03              3.91634e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.96755e-04              1.18215e+00             -2.01177e-01              2.32207e-02             -8.93378e-01              9.29003e-02              4.07234e-03             -4.85133e-04              2.45582e-02             -1.05013e-11             -4.09499e-11             -7.56690e-13             -4.13978e-03             -5.96011e-03              3.86338e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.86163e-04              1.18207e+00             -1.95570e-01              2.30811e-02             -8.84434e-01              9.16432e-02              3.89798e-03             -4.97930e-04              2.45747e-02             -1.09753e-11             -3.80433e-11             -1.09807e-12             -4.01500e-03             -5.91550e-03              3.81136e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75917e-04              1.18185e+00             -1.90317e-01              2.29199e-02             -8.75725e-01              9.03957e-02              3.73611e-03             -5.18932e-04              2.45531e-02             -1.13199e-11             -3.46183e-11             -1.48107e-12             -3.89713e-03             -5.86836e-03              3.76017e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.66001e-04              1.18150e+00             -1.85382e-01              2.27296e-02             -8.67241e-01              8.91585e-02              3.57985e-03             -5.37504e-04              2.44968e-02             -1.15187e-11             -3.07886e-11             -1.90359e-12             -3.78544e-03             -5.82112e-03              3.70980e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56398e-04              1.18103e+00             -1.80738e-01              2.25072e-02             -8.58972e-01              8.79310e-02              3.42715e-03             -5.47828e-04              2.44086e-02             -1.16009e-11             -2.66547e-11             -2.34763e-12             -3.67962e-03             -5.77541e-03              3.66021e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47088e-04              1.18043e+00             -1.76363e-01              2.22517e-02             -8.50910e-01              8.67132e-02              3.27961e-03             -5.50637e-04              2.42887e-02             -1.15836e-11             -2.23286e-11             -2.75855e-12             -3.57871e-03             -5.72907e-03              3.61135e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38059e-04              1.17972e+00             -1.72234e-01              2.19650e-02             -8.43045e-01              8.55053e-02              3.13688e-03             -5.50374e-04              2.41377e-02             -1.14751e-11             -1.79096e-11             -3.06813e-12             -3.48221e-03             -5.68099e-03              3.56319e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29298e-04              1.17890e+00             -1.68334e-01              2.16498e-02             -8.35369e-01              8.43079e-02              2.99462e-03             -5.50024e-04              2.39576e-02             -1.12799e-11             -1.34633e-11             -3.22609e-12             -3.39008e-03             -5.63269e-03              3.51573e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20798e-04              1.17797e+00             -1.64651e-01              2.13099e-02             -8.27880e-01              8.31205e-02              2.85017e-03             -5.51325e-04              2.37500e-02             -1.09903e-11             -9.02412e-12             -3.23996e-12             -3.30236e-03             -5.58671e-03              3.46895e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12550e-04              1.17692e+00             -1.61169e-01              2.09500e-02             -8.20578e-01              8.19425e-02              2.70712e-03             -5.53921e-04              2.35158e-02             -1.06101e-11             -4.63927e-12             -3.12900e-12             -3.21848e-03             -5.54318e-03              3.42283e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04544e-04              1.17575e+00             -1.57876e-01              2.05739e-02             -8.13453e-01              8.07735e-02              2.57095e-03             -5.54465e-04              2.32592e-02             -1.01604e-11             -3.84896e-13             -2.87279e-12             -3.13823e-03             -5.49792e-03              3.37735e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96770e-04              1.17448e+00             -1.54760e-01              2.01832e-02             -8.06490e-01              7.96146e-02              2.44731e-03             -5.49242e-04              2.29831e-02             -9.66528e-12              3.67341e-12             -2.44814e-12             -3.06139e-03             -5.44739e-03              3.33250e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89218e-04              1.17312e+00             -1.51810e-01              1.97790e-02             -7.99668e-01              7.84671e-02              2.34132e-03             -5.35621e-04              2.26889e-02             -9.15384e-12              7.49368e-12             -1.89364e-12             -2.98801e-03             -5.39009e-03              3.28827e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81872e-04              1.17170e+00             -1.49011e-01              1.93642e-02             -7.92958e-01              7.73325e-02              2.25510e-03             -5.13719e-04              2.23795e-02             -8.62287e-12              1.10907e-11             -1.32797e-12             -2.91802e-03             -5.32240e-03              3.24465e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74717e-04              1.17027e+00             -1.46348e-01              1.89421e-02             -7.86331e-01              7.62136e-02              2.18278e-03             -4.88811e-04              2.20577e-02             -8.05230e-12              1.44177e-11             -9.08721e-13             -2.85081e-03             -5.24876e-03              3.20162e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.67750e-04              1.16882e+00             -1.43804e-01              1.85170e-02             -7.79778e-01              7.51102e-02              2.11579e-03             -4.65435e-04              2.17252e-02             -7.44025e-12              1.74192e-11             -5.66643e-13             -2.78594e-03             -5.17468e-03              3.15917e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.60965e-04              1.16737e+00             -1.41363e-01              1.80928e-02             -7.73297e-01              7.40226e-02              2.05210e-03             -4.44206e-04              2.13852e-02             -6.80766e-12              2.00731e-11             -2.52524e-13             -2.72319e-03             -5.10044e-03              3.11731e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.54355e-04              1.16591e+00             -1.39011e-01              1.76744e-02             -7.66884e-01              7.29506e-02              1.99150e-03             -4.28478e-04              2.10418e-02             -6.17676e-12              2.23932e-11              4.97791e-14             -2.66234e-03             -5.02675e-03              3.07601e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.47915e-04              1.16445e+00             -1.36739e-01              1.72662e-02             -7.60538e-01              7.18943e-02              1.93142e-03             -4.19979e-04              2.06985e-02             -5.56330e-12              2.43972e-11              3.86433e-13             -2.60333e-03             -4.95340e-03              3.03528e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.41632e-04              1.16298e+00             -1.34542e-01              1.68705e-02             -7.54261e-01              7.08534e-02              1.87011e-03             -4.16516e-04              2.03571e-02             -5.00419e-12              2.61213e-11              7.43940e-13             -2.54619e-03             -4.88200e-03              2.99511e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.35505e-04              1.16150e+00             -1.32416e-01              1.64898e-02             -7.48056e-01              6.98273e-02              1.80980e-03             -4.15403e-04              2.00187e-02             -4.49835e-12              2.75918e-11              1.12935e-12             -2.49076e-03             -4.81341e-03              2.95549e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.29540e-04              1.16000e+00             -1.30357e-01              1.61265e-02             -7.41921e-01              6.88154e-02              1.75043e-03             -4.17835e-04              1.96840e-02             -4.04911e-12              2.88080e-11              1.50546e-12             -2.43706e-03             -4.74452e-03              2.91642e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.23729e-04              1.15851e+00             -1.28362e-01              1.57809e-02             -7.35856e-01              6.78184e-02              1.68973e-03             -4.18395e-04              1.93544e-02             -3.63926e-12              2.97898e-11              1.86191e-12             -2.38522e-03             -4.67718e-03              2.87788e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.18040e-04              1.15700e+00             -1.26431e-01              1.54518e-02             -7.29865e-01              6.68351e-02              1.62862e-03             -4.13767e-04              1.90310e-02             -3.27120e-12              3.05563e-11              2.21798e-12             -2.33533e-03             -4.61251e-03              2.83985e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.12486e-04              1.15549e+00             -1.24560e-01              1.51375e-02             -7.23947e-01              6.58655e-02              1.56893e-03             -4.02515e-04              1.87157e-02             -2.93963e-12              3.11219e-11              2.57954e-12             -2.28722e-03             -4.54849e-03              2.80229e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.07062e-04              1.15401e+00             -1.22749e-01              1.48349e-02             -7.18100e-01              6.49092e-02              1.51105e-03             -3.83284e-04              1.84093e-02             -2.63653e-12              3.15135e-11              2.93666e-12             -2.24088e-03             -4.48530e-03              2.76517e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.01762e-04              1.15255e+00             -1.20993e-01              1.45412e-02             -7.12323e-01              6.39664e-02              1.45772e-03             -3.56714e-04              1.81087e-02             -2.35926e-12              3.17550e-11              3.25861e-12             -2.19589e-03             -4.42274e-03              2.72846e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.96577e-04              1.15112e+00             -1.19289e-01              1.42554e-02             -7.06608e-01              6.30367e-02              1.40847e-03             -3.30649e-04              1.78096e-02             -2.13073e-12              3.18587e-11              3.51108e-12             -2.15185e-03             -4.35917e-03              2.69213e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.91518e-04              1.14972e+00             -1.17627e-01              1.39755e-02             -7.00956e-01              6.21208e-02              1.36339e-03             -2.99159e-04              1.75126e-02             -1.90693e-12              3.18427e-11              3.66971e-12             -2.10879e-03             -4.29102e-03              2.65624e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.86582e-04              1.14836e+00             -1.16003e-01              1.36990e-02             -6.95360e-01              6.12199e-02              1.32202e-03             -2.64608e-04              1.72191e-02             -1.68872e-12              3.17639e-11              3.70992e-12             -2.06699e-03             -4.22527e-03              2.62082e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.81775e-04              1.14700e+00             -1.14418e-01              1.34251e-02             -6.89816e-01              6.03318e-02              1.28274e-03             -2.33016e-04              1.69275e-02             -1.50183e-12              3.16102e-11              3.63771e-12             -2.02666e-03             -4.16023e-03              2.58587e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.77088e-04              1.14567e+00             -1.12865e-01              1.31557e-02             -6.84321e-01              5.94584e-02              1.24564e-03             -2.09259e-04              1.66368e-02             -1.32984e-12              3.13635e-11              3.45373e-12             -1.98733e-03             -4.09337e-03              2.55140e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.72521e-04              1.14436e+00             -1.11341e-01              1.28907e-02             -6.78873e-01              5.85987e-02              1.21165e-03             -1.95083e-04              1.63488e-02             -1.18878e-12              3.10478e-11              3.16498e-12             -1.94848e-03             -4.03150e-03              2.51738e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.68069e-04              1.14306e+00             -1.09847e-01              1.26332e-02             -6.73469e-01              5.77515e-02              1.17821e-03             -1.96505e-04              1.60654e-02             -1.06869e-12              3.06500e-11              2.85703e-12             -1.91074e-03             -3.96981e-03              2.48381e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.63731e-04              1.14178e+00             -1.08385e-01              1.23872e-02             -6.68111e-01              5.69178e-02              1.14399e-03             -2.10491e-04              1.57859e-02             -9.28123e-13              3.01802e-11              2.59408e-12             -1.87382e-03             -3.91056e-03              2.45070e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.59503e-04              1.14050e+00             -1.06958e-01              1.21565e-02             -6.62798e-01              5.60957e-02              1.10744e-03             -2.22879e-04              1.55055e-02             -7.55771e-13              2.96319e-11              2.38683e-12             -1.83720e-03             -3.85682e-03              2.41802e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.55386e-04              1.13920e+00             -1.05559e-01              1.19446e-02             -6.57542e-01              5.52849e-02              1.06658e-03             -2.33811e-04              1.52227e-02             -5.96747e-13              2.89669e-11              2.28991e-12             -1.80094e-03             -3.80430e-03              2.38577e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.51372e-04              1.13791e+00             -1.04186e-01              1.17493e-02             -6.52346e-01              5.44850e-02              1.02541e-03             -2.46602e-04              1.49420e-02             -4.70955e-13              2.81989e-11              2.30466e-12             -1.76527e-03             -3.75252e-03              2.35393e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.47458e-04              1.13661e+00             -1.02841e-01              1.15684e-02             -6.47210e-01              5.36961e-02              9.85494e-04             -2.57954e-04              1.46670e-02             -3.67213e-13              2.73633e-11              2.43228e-12             -1.73051e-03             -3.70174e-03              2.32249e-16
