time = 8329.695264 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.10067e-04              1.19325e+00             -1.91961e-01              2.24430e-02             -9.07872e-01              9.56949e-02              3.02766e-03             -3.46158e-04              1.94846e-02             -1.43604e-12              1.86402e-11              1.14891e-11             -4.07399e-03             -5.85063e-03              3.94258e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98850e-04              1.19400e+00             -1.84561e-01              2.19794e-02             -8.99152e-01              9.44599e-02              2.82861e-03             -3.52609e-04              1.93835e-02             -1.66678e-12              1.85006e-11              1.15296e-11             -3.92455e-03             -5.81290e-03              3.88927e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.88096e-04              1.19451e+00             -1.77678e-01              2.15324e-02             -8.90666e-01              9.32337e-02              2.64835e-03             -3.62471e-04              1.92791e-02             -1.95368e-12              1.85193e-11              1.16508e-11             -3.78744e-03             -5.76723e-03              3.83714e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77771e-04              1.19481e+00             -1.71277e-01              2.11040e-02             -8.82388e-01              9.20180e-02              2.48831e-03             -3.72125e-04              1.91716e-02             -2.26550e-12              1.86726e-11              1.18368e-11             -3.66165e-03             -5.71310e-03              3.78614e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67832e-04              1.19495e+00             -1.65319e-01              2.06937e-02             -8.74290e-01              9.08148e-02              2.35068e-03             -3.80789e-04              1.90638e-02             -2.56616e-12              1.89520e-11              1.20876e-11             -3.54581e-03             -5.65087e-03              3.73619e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58239e-04              1.19498e+00             -1.59773e-01              2.03033e-02             -8.66344e-01              8.96255e-02              2.23523e-03             -3.86948e-04              1.89598e-02             -2.84402e-12              1.93563e-11              1.23931e-11             -3.43863e-03             -5.58055e-03              3.68718e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48952e-04              1.19494e+00             -1.54608e-01              1.99306e-02             -8.58525e-01              8.84520e-02              2.13613e-03             -3.90347e-04              1.88632e-02             -3.09560e-12              1.98843e-11              1.27203e-11             -3.33868e-03             -5.50620e-03              3.63902e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39942e-04              1.19486e+00             -1.49800e-01              1.95727e-02             -8.50824e-01              8.72942e-02              2.04341e-03             -3.91579e-04              1.87771e-02             -3.30141e-12              2.05449e-11              1.30345e-11             -3.24490e-03             -5.43514e-03              3.59164e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31199e-04              1.19472e+00             -1.45330e-01              1.92271e-02             -8.43246e-01              8.61508e-02              1.95121e-03             -3.88465e-04              1.87031e-02             -3.43765e-12              2.13389e-11              1.33109e-11             -3.15674e-03             -5.37120e-03              3.54499e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22715e-04              1.19452e+00             -1.41178e-01              1.88929e-02             -8.35796e-01              8.50200e-02              1.85791e-03             -3.82489e-04              1.86394e-02             -3.49080e-12              2.22478e-11              1.35390e-11             -3.07381e-03             -5.31447e-03              3.49905e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14482e-04              1.19424e+00             -1.37325e-01              1.85689e-02             -8.28483e-01              8.39006e-02              1.76285e-03             -3.76038e-04              1.85818e-02             -3.47859e-12              2.32420e-11              1.37292e-11             -2.99573e-03             -5.26421e-03              3.45380e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06493e-04              1.19386e+00             -1.33752e-01              1.82530e-02             -8.21311e-01              8.27911e-02              1.66699e-03             -3.69055e-04              1.85270e-02             -3.39777e-12              2.42762e-11              1.38902e-11             -2.92201e-03             -5.21964e-03              3.40921e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98741e-04              1.19338e+00             -1.30441e-01              1.79441e-02             -8.14285e-01              8.16906e-02              1.57305e-03             -3.59013e-04              1.84733e-02             -3.24372e-12              2.53254e-11              1.40142e-11             -2.85238e-03             -5.17949e-03              3.36526e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91222e-04              1.19277e+00             -1.27375e-01              1.76425e-02             -8.07400e-01              8.05981e-02              1.48250e-03             -3.46135e-04              1.84188e-02             -3.02064e-12              2.63671e-11              1.40728e-11             -2.78659e-03             -5.14257e-03              3.32195e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83935e-04              1.19202e+00             -1.24539e-01              1.73520e-02             -8.00656e-01              7.95133e-02              1.39533e-03             -3.30661e-04              1.83597e-02             -2.73880e-12              2.73415e-11              1.40370e-11             -2.72437e-03             -5.10703e-03              3.27929e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76880e-04              1.19112e+00             -1.21915e-01              1.70772e-02             -7.94048e-01              7.84358e-02              1.31317e-03             -3.12926e-04              1.82917e-02             -2.40975e-12              2.81931e-11              1.39018e-11             -2.66573e-03             -5.07086e-03              3.23731e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70053e-04              1.19006e+00             -1.19482e-01              1.68179e-02             -7.87565e-01              7.73663e-02              1.23884e-03             -2.93886e-04              1.82118e-02             -2.06249e-12              2.88956e-11              1.36796e-11             -2.61001e-03             -5.03126e-03              3.19599e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63440e-04              1.18887e+00             -1.17219e-01              1.65714e-02             -7.81198e-01              7.63056e-02              1.17240e-03             -2.74198e-04              1.81200e-02             -1.71749e-12              2.94663e-11              1.33924e-11             -2.55653e-03             -4.98882e-03              3.15534e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57015e-04              1.18758e+00             -1.15105e-01              1.63379e-02             -7.74939e-01              7.52540e-02              1.11464e-03             -2.53381e-04              1.80181e-02             -1.37537e-12              2.99427e-11              1.30370e-11             -2.50501e-03             -4.94345e-03              3.11524e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50755e-04              1.18622e+00             -1.13125e-01              1.61171e-02             -7.68776e-01              7.42125e-02              1.06909e-03             -2.32419e-04              1.79067e-02             -1.05770e-12              3.03422e-11              1.26037e-11             -2.45522e-03             -4.89157e-03              3.07565e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44645e-04              1.18484e+00             -1.11263e-01              1.59067e-02             -7.62692e-01              7.31829e-02              1.03606e-03             -2.12857e-04              1.77871e-02             -7.91563e-13              3.06684e-11              1.20959e-11             -2.40712e-03             -4.83243e-03              3.03651e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38676e-04              1.18346e+00             -1.09508e-01              1.57044e-02             -7.56672e-01              7.21665e-02              1.01249e-03             -1.95026e-04              1.76607e-02             -5.89134e-13              3.09264e-11              1.15266e-11             -2.36050e-03             -4.76801e-03              2.99782e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32846e-04              1.18210e+00             -1.07852e-01              1.55081e-02             -7.50707e-01              7.11641e-02              9.94177e-04             -1.78141e-04              1.75263e-02             -4.51154e-13              3.11304e-11              1.09160e-11             -2.31527e-03             -4.70176e-03              2.95959e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27154e-04              1.18074e+00             -1.06287e-01              1.53172e-02             -7.44792e-01              7.01758e-02              9.78048e-04             -1.61806e-04              1.73803e-02             -3.56046e-13              3.12923e-11              1.02852e-11             -2.27137e-03             -4.63557e-03              2.92184e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21598e-04              1.17940e+00             -1.04800e-01              1.51303e-02             -7.38925e-01              6.92015e-02              9.62532e-04             -1.46913e-04              1.72176e-02             -2.88596e-13              3.14204e-11              9.65592e-12             -2.22870e-03             -4.56961e-03              2.88455e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16173e-04              1.17807e+00             -1.03378e-01              1.49462e-02             -7.33105e-01              6.82410e-02              9.45806e-04             -1.34311e-04              1.70357e-02             -2.33384e-13              3.15260e-11              9.05328e-12             -2.18704e-03             -4.50512e-03              2.84772e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10871e-04              1.17677e+00             -1.02006e-01              1.47645e-02             -7.27333e-01              6.72940e-02              9.25345e-04             -1.24135e-04              1.68368e-02             -1.94438e-13              3.16171e-11              8.48988e-12             -2.14605e-03             -4.44342e-03              2.81132e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05686e-04              1.17548e+00             -1.00676e-01              1.45849e-02             -7.21617e-01              6.63597e-02              8.98047e-04             -1.16221e-04              1.66249e-02             -1.76678e-13              3.16961e-11              7.98409e-12             -2.10581e-03             -4.38601e-03              2.77531e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00616e-04              1.17421e+00             -9.93838e-02              1.44059e-02             -7.15965e-01              6.54370e-02              8.61271e-04             -1.09500e-04              1.64054e-02             -1.74231e-13              3.17520e-11              7.55752e-12             -2.06635e-03             -4.33367e-03              2.73969e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95662e-04              1.17293e+00             -9.81323e-02              1.42251e-02             -7.10393e-01              6.45248e-02              8.12361e-04             -1.02096e-04              1.61819e-02             -2.02553e-13              3.17659e-11              7.20591e-12             -2.02788e-03             -4.28793e-03              2.70445e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90825e-04              1.17161e+00             -9.69257e-02              1.40395e-02             -7.04914e-01              6.36215e-02              7.51439e-04             -9.38102e-05              1.59556e-02             -2.54376e-13              3.17167e-11              6.89285e-12             -1.99073e-03             -4.24837e-03              2.66960e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86107e-04              1.17023e+00             -9.57687e-02              1.38442e-02             -6.99541e-01              6.27261e-02              6.84046e-04             -8.30256e-05              1.57232e-02             -3.23723e-13              3.15795e-11              6.57306e-12             -1.95484e-03             -4.21199e-03              2.63513e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81501e-04              1.16879e+00             -9.46588e-02              1.36342e-02             -6.94276e-01              6.18381e-02              6.16276e-04             -7.20339e-05              1.54794e-02             -3.89518e-13              3.13348e-11              6.24622e-12             -1.92043e-03             -4.17587e-03              2.60102e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77000e-04              1.16731e+00             -9.35833e-02              1.34141e-02             -6.89110e-01              6.09580e-02              5.52835e-04             -6.07574e-05              1.52215e-02             -4.65445e-13              3.09779e-11              5.89845e-12             -1.88705e-03             -4.13638e-03              2.56724e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72601e-04              1.16581e+00             -9.25346e-02              1.31873e-02             -6.84037e-01              6.00868e-02              4.96399e-04             -5.04041e-05              1.49528e-02             -5.38434e-13              3.05190e-11              5.50550e-12             -1.85427e-03             -4.09220e-03              2.53381e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68302e-04              1.16429e+00             -9.15052e-02              1.29546e-02             -6.79043e-01              5.92254e-02              4.49331e-04             -4.47761e-05              1.46797e-02             -5.95380e-13              2.99624e-11              5.05165e-12             -1.82227e-03             -4.04462e-03              2.50074e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64091e-04              1.16278e+00             -9.04927e-02              1.27200e-02             -6.74114e-01              5.83743e-02              4.12601e-04             -4.33918e-05              1.44061e-02             -6.44543e-13              2.93055e-11              4.55698e-12             -1.79093e-03             -3.99394e-03              2.46802e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59967e-04              1.16128e+00             -8.94968e-02              1.24854e-02             -6.69238e-01              5.75343e-02              3.85322e-04             -4.51990e-05              1.41344e-02             -6.93931e-13              2.85487e-11              4.04912e-12             -1.76003e-03             -3.93979e-03              2.43564e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55934e-04              1.15982e+00             -8.85171e-02              1.22530e-02             -6.64403e-01              5.67062e-02              3.62905e-04             -4.74861e-05              1.38656e-02             -7.47135e-13              2.77001e-11              3.56243e-12             -1.72966e-03             -3.88455e-03              2.40361e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51990e-04              1.15838e+00             -8.75541e-02              1.20241e-02             -6.59608e-01              5.58896e-02              3.40528e-04             -4.98772e-05              1.35988e-02             -7.82912e-13              2.67676e-11              3.13957e-12             -1.69995e-03             -3.83007e-03              2.37193e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48120e-04              1.15697e+00             -8.66058e-02              1.17992e-02             -6.54853e-01              5.50845e-02              3.17256e-04             -5.26177e-05              1.33336e-02             -7.95568e-13              2.57635e-11              2.80977e-12             -1.67073e-03             -3.77668e-03              2.34062e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44342e-04              1.15556e+00             -8.56707e-02              1.15774e-02             -6.50142e-01              5.42906e-02              2.92375e-04             -5.50151e-05              1.30704e-02             -7.87906e-13              2.46995e-11              2.60230e-12             -1.64190e-03             -3.72431e-03              2.30969e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40658e-04              1.15416e+00             -8.47480e-02              1.13582e-02             -6.45478e-01              5.35077e-02              2.65907e-04             -5.49767e-05              1.28102e-02             -7.54609e-13              2.35884e-11              2.51768e-12             -1.61344e-03             -3.67286e-03              2.27915e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37067e-04              1.15276e+00             -8.38367e-02              1.11408e-02             -6.40863e-01              5.27355e-02              2.39662e-04             -5.06414e-05              1.25536e-02             -6.99245e-13              2.24400e-11              2.53574e-12             -1.58546e-03             -3.62160e-03              2.24900e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33564e-04              1.15136e+00             -8.29363e-02              1.09250e-02             -6.36295e-01              5.19743e-02              2.17328e-04             -4.07911e-05              1.23014e-02             -6.23249e-13              2.12573e-11              2.65645e-12             -1.55805e-03             -3.56868e-03              2.21922e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30144e-04              1.14999e+00             -8.20458e-02              1.07110e-02             -6.31767e-01              5.12245e-02              2.01004e-04             -2.53787e-05              1.20542e-02             -5.17289e-13              2.00495e-11              2.86052e-12             -1.53120e-03             -3.51383e-03              2.18981e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26808e-04              1.14865e+00             -8.11655e-02              1.04979e-02             -6.27271e-01              5.04865e-02              1.88981e-04             -7.75543e-06              1.18129e-02             -3.74095e-13              1.88251e-11              3.09832e-12             -1.50498e-03             -3.45756e-03              2.16078e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23554e-04              1.14735e+00             -8.02953e-02              1.02853e-02             -6.22803e-01              4.97606e-02              1.80244e-04              8.39472e-06              1.15775e-02             -2.12152e-13              1.75784e-11              3.31936e-12             -1.47935e-03             -3.40023e-03              2.13212e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20381e-04              1.14610e+00             -7.94348e-02              1.00743e-02             -6.18359e-01              4.90469e-02              1.76790e-04              2.15331e-05              1.13485e-02             -5.99856e-14              1.63127e-11              3.47723e-12             -1.45409e-03             -3.34199e-03              2.10384e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17287e-04              1.14489e+00             -7.85832e-02              9.86621e-03             -6.13930e-01              4.83456e-02              1.78853e-04              3.06902e-05              1.11267e-02              6.45397e-14              1.50342e-11              3.54632e-12             -1.42913e-03             -3.28316e-03              2.07595e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14269e-04              1.14374e+00             -7.77410e-02              9.66200e-03             -6.09514e-01              4.76568e-02              1.84418e-04              3.52647e-05              1.09125e-02              1.73105e-13              1.37470e-11              3.53636e-12             -1.40454e-03             -3.22450e-03              2.04843e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11325e-04              1.14265e+00             -7.69089e-02              9.46268e-03             -6.05106e-01              4.69803e-02              1.90600e-04              3.50160e-05              1.07062e-02              2.65926e-13              1.24566e-11              3.48325e-12             -1.38033e-03             -3.16739e-03              2.02127e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08454e-04              1.14162e+00             -7.60874e-02              9.26941e-03             -6.00710e-01              4.63157e-02              1.94924e-04              2.96297e-05              1.05085e-02              3.42615e-13              1.11670e-11              3.39839e-12             -1.35645e-03             -3.11315e-03              1.99448e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05654e-04              1.14064e+00             -7.52773e-02              9.08348e-03             -5.96330e-01              4.56622e-02              1.96165e-04              1.94843e-05              1.03210e-02              3.91942e-13              9.87846e-12              3.29135e-12             -1.33285e-03             -3.06209e-03              1.96804e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02924e-04              1.13968e+00             -7.44812e-02              8.90634e-03             -5.91974e-01              4.50192e-02              1.94097e-04              5.62773e-06              1.01448e-02              4.22732e-13              8.59409e-12              3.19970e-12             -1.30953e-03             -3.01422e-03              1.94195e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00264e-04              1.13875e+00             -7.37028e-02              8.74085e-03             -5.87646e-01              4.43860e-02              1.90123e-04             -9.62902e-06              9.97994e-03              4.52500e-13              7.31938e-12              3.14208e-12             -1.28656e-03             -2.96849e-03              1.91621e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.76728e-05              1.13783e+00             -7.29449e-02              8.58925e-03             -5.83350e-01              4.37624e-02              1.84465e-04             -2.24528e-05              9.82373e-03              4.98451e-13              6.06018e-12              3.10519e-12             -1.26397e-03             -2.92463e-03              1.89081e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.51486e-05              1.13691e+00             -7.22082e-02              8.45260e-03             -5.79089e-01              4.31477e-02              1.75275e-04             -3.04781e-05              9.67317e-03              5.48663e-13              4.81476e-12              3.10816e-12             -1.24196e-03             -2.88283e-03              1.86576e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.26918e-05              1.13599e+00             -7.14921e-02              8.33172e-03             -5.74870e-01              4.25418e-02              1.62833e-04             -3.38320e-05              9.52803e-03              5.87109e-13              3.57784e-12              3.18280e-12             -1.22078e-03             -2.84192e-03              1.84105e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.03028e-05              1.13504e+00             -7.07961e-02              8.22588e-03             -5.70692e-01              4.19445e-02              1.50923e-04             -3.30187e-05              9.38949e-03              6.04180e-13              2.33664e-12              3.32343e-12             -1.20015e-03             -2.80120e-03              1.81671e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.79822e-05              1.13407e+00             -7.01192e-02              8.13264e-03             -5.66554e-01              4.13558e-02              1.43293e-04             -2.77632e-05              9.25951e-03              6.04551e-13              1.09434e-12              3.49756e-12             -1.17973e-03             -2.76021e-03              1.79275e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.57293e-05              1.13307e+00             -6.94615e-02              8.04848e-03             -5.62451e-01              4.07758e-02              1.39371e-04             -1.87224e-05              9.13964e-03              6.08280e-13             -1.42411e-13              3.66640e-12             -1.15953e-03             -2.71917e-03              1.76917e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.35414e-05              1.13204e+00             -6.88246e-02              7.97040e-03             -5.58383e-01              4.02045e-02              1.35756e-04             -6.15531e-06              9.03004e-03              6.12565e-13             -1.36455e-12              3.80664e-12             -1.13978e-03             -2.67947e-03              1.74597e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.14163e-05              1.13098e+00             -6.82107e-02              7.89543e-03             -5.54350e-01              3.96413e-02              1.30183e-04              9.43281e-06              8.92900e-03              6.22432e-13             -2.56621e-12              3.90485e-12             -1.12056e-03             -2.64195e-03              1.72313e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.93525e-05              1.12987e+00             -6.76194e-02              7.82218e-03             -5.50358e-01              3.90859e-02              1.21293e-04              2.74123e-05              8.83325e-03              6.54264e-13             -3.74949e-12              3.95173e-12             -1.10190e-03             -2.60705e-03              1.70065e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.73499e-05              1.12870e+00             -6.70463e-02              7.74838e-03             -5.46410e-01              3.85375e-02              1.10049e-04              4.57168e-05              8.73939e-03              7.09224e-13             -4.93185e-12              3.94236e-12             -1.08378e-03             -2.57360e-03              1.67853e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.54060e-05              1.12747e+00             -6.64828e-02              7.67129e-03             -5.42509e-01              3.79962e-02              9.92135e-05              6.01237e-05              8.64683e-03              7.67784e-13             -6.12888e-12              3.89446e-12             -1.06606e-03             -2.54026e-03              1.65676e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.35170e-05              1.12619e+00             -6.59220e-02              7.58968e-03             -5.38653e-01              3.74619e-02              9.21552e-05              6.74507e-05              8.55715e-03              8.07322e-13             -7.33508e-12              3.80646e-12             -1.04857e-03             -2.50597e-03              1.63531e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.16766e-05              1.12491e+00             -6.53592e-02              7.50445e-03             -5.34836e-01              3.69352e-02              9.30185e-05              6.67366e-05              8.47368e-03              8.23800e-13             -8.53905e-12              3.67111e-12             -1.03134e-03             -2.46906e-03              1.61416e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.98776e-05              1.12367e+00             -6.47941e-02              7.41986e-03             -5.31044e-01              3.64165e-02              1.04490e-04              5.83742e-05              8.40345e-03              8.26269e-13             -9.72447e-12              3.50556e-12             -1.01452e-03             -2.42895e-03              1.59325e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.81135e-05              1.12253e+00             -6.42334e-02              7.34095e-03             -5.27263e-01              3.59068e-02              1.26662e-04              4.59867e-05              8.34968e-03              8.19646e-13             -1.08828e-11              3.33861e-12             -9.98061e-04             -2.38571e-03              1.57254e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.63796e-05              1.12155e+00             -6.36815e-02              7.27087e-03             -5.23482e-01              3.54064e-02              1.56814e-04              3.22476e-05              8.31118e-03              8.08435e-13             -1.20078e-11              3.20437e-12             -9.81836e-04             -2.34108e-03              1.55199e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.46741e-05              1.12073e+00             -6.31423e-02              7.21138e-03             -5.19694e-01              3.49156e-02              1.89946e-04              1.88408e-05              8.28740e-03              7.98417e-13             -1.30964e-11              3.12329e-12             -9.65805e-04             -2.29723e-03              1.53159e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.29979e-05              1.12007e+00             -6.26191e-02              7.16379e-03             -5.15901e-01              3.44338e-02              2.20425e-04              7.94880e-06              8.27950e-03              7.94716e-13             -1.41338e-11              3.08471e-12             -9.49995e-04             -2.25584e-03              1.51135e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.13545e-05              1.11953e+00             -6.21173e-02              7.13103e-03             -5.12111e-01              3.39604e-02              2.45012e-04              7.89058e-07              8.28989e-03              7.87132e-13             -1.51083e-11              3.09235e-12             -9.34513e-04             -2.21802e-03              1.49129e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.97476e-05              1.11906e+00             -6.16479e-02              7.11158e-03             -5.08336e-01              3.34947e-02              2.65734e-04             -3.50598e-06              8.32206e-03              7.74013e-13             -1.60184e-11              3.13999e-12             -9.19278e-04             -2.18352e-03              1.47145e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.81800e-05              1.11863e+00             -6.12252e-02              7.10358e-03             -5.04579e-01              3.30359e-02              2.82685e-04             -5.48017e-06              8.37654e-03              7.56890e-13             -1.68596e-11              3.20739e-12             -9.04402e-04             -2.15261e-03              1.45186e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.66533e-05              1.11820e+00             -6.08664e-02              7.10478e-03             -5.00848e-01              3.25833e-02              2.93377e-04             -5.74346e-06              8.45387e-03              7.36319e-13             -1.76300e-11              3.28903e-12             -8.90130e-04             -2.12630e-03              1.43252e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.51667e-05              1.11773e+00             -6.05911e-02              7.11453e-03             -4.97154e-01              3.21357e-02              2.96650e-04             -4.68010e-06              8.55131e-03              7.10478e-13             -1.83311e-11              3.37513e-12             -8.76675e-04             -2.10484e-03              1.41342e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37185e-05              1.11722e+00             -6.04116e-02              7.13148e-03             -4.93507e-01              3.16921e-02              2.92788e-04             -1.65785e-06              8.65533e-03              6.78105e-13             -1.89582e-11              3.45851e-12             -8.64181e-04             -2.08742e-03              1.39456e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23077e-05              1.11663e+00             -6.03229e-02              7.15050e-03             -4.89912e-01              3.12519e-02              2.83647e-04              4.38083e-06              8.74625e-03              6.43099e-13             -1.95133e-11              3.52095e-12             -8.52594e-04             -2.07223e-03              1.37591e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.09344e-05              1.11595e+00             -6.02973e-02              7.16759e-03             -4.86374e-01              3.08147e-02              2.71240e-04              1.42458e-05              8.81051e-03              6.12095e-13             -2.00030e-11              3.54744e-12             -8.41792e-04             -2.05789e-03              1.35749e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.95998e-05              1.11517e+00             -6.03020e-02              7.18308e-03             -4.82892e-01              3.03805e-02              2.56587e-04              2.67809e-05              8.85848e-03              5.92240e-13             -2.04434e-11              3.53098e-12             -8.31679e-04             -2.04456e-03              1.33931e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.83049e-05              1.11424e+00             -6.03363e-02              7.19485e-03             -4.79468e-01              2.99490e-02              2.38684e-04              4.12472e-05              8.91156e-03              5.89759e-13             -2.08641e-11              3.48581e-12             -8.22400e-04             -2.03344e-03              1.32139e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.70497e-05              1.11313e+00             -6.04251e-02              7.19834e-03             -4.76102e-01              2.95196e-02              2.14507e-04              5.89180e-05              8.97447e-03              6.06276e-13             -2.12863e-11              3.41248e-12             -8.14288e-04             -2.02526e-03              1.30373e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.58336e-05              1.11183e+00             -6.05930e-02              7.19373e-03             -4.72798e-01              2.90916e-02              1.81111e-04              7.84941e-05              9.04388e-03              6.36342e-13             -2.17205e-11              3.31272e-12             -8.07675e-04             -2.02009e-03              1.28633e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.46545e-05              1.11031e+00             -6.08593e-02              7.18167e-03             -4.69562e-01              2.86643e-02              1.37472e-04              9.58597e-05              9.11448e-03              6.70100e-13             -2.21551e-11              3.23368e-12             -8.02620e-04             -2.01900e-03              1.26917e-16
