time = 6612.232323 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.70869e-04              1.17815e+00             -2.43525e-01              2.31752e-02             -9.54673e-01              1.00725e-01              5.49941e-03             -5.95237e-04              2.34046e-02              4.88911e-12             -8.07685e-12              2.56285e-12             -5.02630e-03             -5.99857e-03              4.20300e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.57621e-04              1.17950e+00             -2.34715e-01              2.29458e-02             -9.43793e-01              9.94578e-02              5.25690e-03             -5.84781e-04              2.34074e-02              3.74198e-12             -1.28403e-11              2.58123e-12             -4.82490e-03             -5.97002e-03              4.14538e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.44869e-04              1.18066e+00             -2.26498e-01              2.27821e-02             -9.33220e-01              9.81973e-02              5.03345e-03             -5.76247e-04              2.34722e-02              2.52527e-12             -1.70568e-11              2.56083e-12             -4.64387e-03             -5.93783e-03              4.08883e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.32606e-04              1.18161e+00             -2.18860e-01              2.26710e-02             -9.22939e-01              9.69438e-02              4.82571e-03             -5.65665e-04              2.35786e-02              1.24539e-12             -2.04925e-11              2.45623e-12             -4.47998e-03             -5.90912e-03              4.03340e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20798e-04              1.18234e+00             -2.11771e-01              2.25928e-02             -9.12930e-01              9.56953e-02              4.62839e-03             -5.36786e-04              2.37058e-02              4.15516e-14             -2.31252e-11              2.25246e-12             -4.32918e-03             -5.88638e-03              3.97898e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09427e-04              1.18286e+00             -2.05202e-01              2.25360e-02             -9.03198e-01              9.44515e-02              4.43336e-03             -4.97453e-04              2.38316e-02             -1.05533e-12             -2.50470e-11              1.94591e-12             -4.18887e-03             -5.86328e-03              3.92554e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98477e-04              1.18316e+00             -1.99104e-01              2.24878e-02             -8.93747e-01              9.32128e-02              4.24600e-03             -4.61752e-04              2.39343e-02             -2.07181e-12             -2.62670e-11              1.54654e-12             -4.05817e-03             -5.83846e-03              3.87309e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87925e-04              1.18324e+00             -1.93417e-01              2.24441e-02             -8.84560e-01              9.19795e-02              4.06714e-03             -4.38780e-04              2.40142e-02             -3.04373e-12             -2.68697e-11              1.07192e-12             -3.93529e-03             -5.80005e-03              3.82157e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77745e-04              1.18317e+00             -1.88109e-01              2.23992e-02             -8.75636e-01              9.07571e-02              3.90577e-03             -4.26426e-04              2.40763e-02             -3.97373e-12             -2.68117e-11              5.21959e-13             -3.82078e-03             -5.75223e-03              3.77100e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67880e-04              1.18298e+00             -1.83145e-01              2.23495e-02             -8.66926e-01              8.95440e-02              3.76060e-03             -4.18108e-04              2.41197e-02             -4.87971e-12             -2.60022e-11             -7.24512e-14             -3.71382e-03             -5.71168e-03              3.72120e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58316e-04              1.18266e+00             -1.78507e-01              2.22920e-02             -8.58430e-01              8.83388e-02              3.60946e-03             -4.09504e-04              2.41388e-02             -5.75228e-12             -2.44972e-11             -6.07657e-13             -3.61325e-03             -5.67724e-03              3.67211e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.49045e-04              1.18220e+00             -1.74169e-01              2.22190e-02             -8.50157e-01              8.71403e-02              3.44996e-03             -4.06602e-04              2.41243e-02             -6.50881e-12             -2.23951e-11             -1.04904e-12             -3.51877e-03             -5.64715e-03              3.62371e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.40051e-04              1.18158e+00             -1.70106e-01              2.21236e-02             -8.42109e-01              8.59478e-02              3.28855e-03             -4.11406e-04              2.40727e-02             -7.13039e-12             -1.98345e-11             -1.47377e-12             -3.42918e-03             -5.61862e-03              3.57597e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31316e-04              1.18084e+00             -1.66291e-01              2.19998e-02             -8.34280e-01              8.47613e-02              3.12993e-03             -4.21995e-04              2.39851e-02             -7.62317e-12             -1.69230e-11             -1.97052e-12             -3.34365e-03             -5.59029e-03              3.52884e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22824e-04              1.17996e+00             -1.62705e-01              2.18463e-02             -8.26664e-01              8.35809e-02              2.97321e-03             -4.31358e-04              2.38668e-02             -7.99878e-12             -1.37666e-11             -2.62679e-12             -3.26162e-03             -5.56289e-03              3.48227e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14562e-04              1.17896e+00             -1.59326e-01              2.16606e-02             -8.19260e-01              8.24060e-02              2.81817e-03             -4.39764e-04              2.37201e-02             -8.25338e-12             -1.04575e-11             -3.22726e-12             -3.18299e-03             -5.53499e-03              3.43624e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06520e-04              1.17784e+00             -1.56135e-01              2.14400e-02             -8.12061e-01              8.12373e-02              2.66897e-03             -4.44557e-04              2.35451e-02             -8.39263e-12             -7.05965e-12             -3.60035e-12             -3.10777e-03             -5.50280e-03              3.39072e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98694e-04              1.17661e+00             -1.53114e-01              2.11851e-02             -8.05054e-01              8.00761e-02              2.52982e-03             -4.46680e-04              2.33424e-02             -8.41899e-12             -3.63224e-12             -3.73227e-12             -3.03581e-03             -5.46248e-03              3.34574e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91073e-04              1.17531e+00             -1.50247e-01              2.08974e-02             -7.98218e-01              7.89245e-02              2.40264e-03             -4.44036e-04              2.31143e-02             -8.35908e-12             -2.07776e-13             -3.71721e-12             -2.96675e-03             -5.41580e-03              3.30130e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83651e-04              1.17393e+00             -1.47523e-01              2.05804e-02             -7.91536e-01              7.77831e-02              2.28747e-03             -4.37883e-04              2.28647e-02             -8.23532e-12              3.18515e-12             -3.61012e-12             -2.90040e-03             -5.36424e-03              3.25738e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76413e-04              1.17250e+00             -1.44930e-01              2.02362e-02             -7.84988e-01              7.66533e-02              2.18281e-03             -4.32773e-04              2.25926e-02             -8.04553e-12              6.51605e-12             -3.37710e-12             -2.83649e-03             -5.30755e-03              3.21397e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69358e-04              1.17104e+00             -1.42455e-01              1.98689e-02             -7.78560e-01              7.55359e-02              2.08871e-03             -4.32540e-04              2.22972e-02             -7.76282e-12              9.73715e-12             -2.98497e-12             -2.77481e-03             -5.24608e-03              3.17108e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62489e-04              1.16953e+00             -1.40085e-01              1.94826e-02             -7.72234e-01              7.44321e-02              2.00855e-03             -4.38452e-04              2.19814e-02             -7.41119e-12              1.27924e-11             -2.48119e-12             -2.71561e-03             -5.17749e-03              3.12875e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55805e-04              1.16801e+00             -1.37808e-01              1.90841e-02             -7.65984e-01              7.33437e-02              1.94602e-03             -4.46271e-04              2.16498e-02             -7.03577e-12              1.56676e-11             -1.98742e-12             -2.65812e-03             -5.10023e-03              3.08703e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49304e-04              1.16648e+00             -1.35617e-01              1.86798e-02             -7.59786e-01              7.22727e-02              1.89551e-03             -4.49847e-04              2.13104e-02             -6.63320e-12              1.83808e-11             -1.62902e-12             -2.60190e-03             -5.01800e-03              3.04593e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.42985e-04              1.16495e+00             -1.33505e-01              1.82795e-02             -7.53634e-01              7.12191e-02              1.84391e-03             -4.49905e-04              2.09660e-02             -6.22540e-12              2.08905e-11             -1.45875e-12             -2.54689e-03             -4.93868e-03              3.00548e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.36836e-04              1.16340e+00             -1.31465e-01              1.78894e-02             -7.47541e-01              7.01817e-02              1.78380e-03             -4.51828e-04              2.06188e-02             -5.83125e-12              2.31688e-11             -1.30946e-12             -2.49315e-03             -4.86624e-03              2.96563e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.30837e-04              1.16183e+00             -1.29494e-01              1.75134e-02             -7.41520e-01              6.91588e-02              1.71840e-03             -4.53506e-04              2.02703e-02             -5.45404e-12              2.52023e-11             -1.10298e-12             -2.44090e-03             -4.79874e-03              2.92636e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.24991e-04              1.16025e+00             -1.27586e-01              1.71536e-02             -7.35573e-01              6.81499e-02              1.65348e-03             -4.51761e-04              1.99204e-02             -5.10315e-12              2.69867e-11             -8.16480e-13             -2.39007e-03             -4.73087e-03              2.88760e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.19283e-04              1.15869e+00             -1.25739e-01              1.68090e-02             -7.29698e-01              6.71557e-02              1.59074e-03             -4.42564e-04              1.95716e-02             -4.77486e-12              2.85462e-11             -4.77468e-13             -2.34061e-03             -4.66346e-03              2.84931e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.13688e-04              1.15714e+00             -1.23949e-01              1.64768e-02             -7.23894e-01              6.61754e-02              1.53205e-03             -4.25109e-04              1.92248e-02             -4.47980e-12              2.98981e-11             -1.21967e-13             -2.29253e-03             -4.59673e-03              2.81148e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.08216e-04              1.15562e+00             -1.22212e-01              1.61544e-02             -7.18154e-01              6.52095e-02              1.47998e-03             -4.00721e-04              1.88794e-02             -4.21117e-12              3.10483e-11              2.20629e-13             -2.24568e-03             -4.52782e-03              2.77409e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.02870e-04              1.15414e+00             -1.20524e-01              1.58388e-02             -7.12469e-01              6.42583e-02              1.43391e-03             -3.71418e-04              1.85352e-02             -3.96524e-12              3.20174e-11              5.23132e-13             -2.20017e-03             -4.45804e-03              2.73713e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.97650e-04              1.15269e+00             -1.18878e-01              1.55264e-02             -7.06834e-01              6.33219e-02              1.39215e-03             -3.36640e-04              1.81933e-02             -3.73599e-12              3.28102e-11              7.45218e-13             -2.15591e-03             -4.38718e-03              2.70062e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.92556e-04              1.15129e+00             -1.17268e-01              1.52143e-02             -7.01244e-01              6.24008e-02              1.35105e-03             -2.96525e-04              1.78545e-02             -3.51663e-12              3.34343e-11              8.79621e-13             -2.11250e-03             -4.31888e-03              2.66457e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.87591e-04              1.14990e+00             -1.15691e-01              1.48999e-02             -6.95706e-01              6.14933e-02              1.30956e-03             -2.56471e-04              1.75200e-02             -3.30012e-12              3.38908e-11              9.16161e-13             -2.07018e-03             -4.25365e-03              2.62900e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.82750e-04              1.14853e+00             -1.14145e-01              1.45822e-02             -6.90217e-01              6.05998e-02              1.27092e-03             -2.23637e-04              1.71913e-02             -3.07191e-12              3.41671e-11              8.85520e-13             -2.02891e-03             -4.18604e-03              2.59389e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.78029e-04              1.14720e+00             -1.12628e-01              1.42633e-02             -6.84773e-01              5.97210e-02              1.23216e-03             -2.00751e-04              1.68679e-02             -2.86846e-12              3.42919e-11              7.49756e-13             -1.98842e-03             -4.11897e-03              2.55924e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.73430e-04              1.14589e+00             -1.11138e-01              1.39456e-02             -6.79382e-01              5.88558e-02              1.19145e-03             -1.88639e-04              1.65482e-02             -2.68891e-12              3.43051e-11              4.95844e-13             -1.94883e-03             -4.05651e-03              2.52506e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.68948e-04              1.14458e+00             -1.09674e-01              1.36320e-02             -6.74044e-01              5.80034e-02              1.15260e-03             -1.95159e-04              1.62331e-02             -2.52775e-12              3.42044e-11              2.65403e-13             -1.91041e-03             -3.99549e-03              2.49133e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.64577e-04              1.14330e+00             -1.08237e-01              1.33285e-02             -6.68752e-01              5.71641e-02              1.11308e-03             -2.13828e-04              1.59251e-02             -2.35066e-12              3.39912e-11              1.59015e-13             -1.87354e-03             -3.93724e-03              2.45804e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.60319e-04              1.14201e+00             -1.06831e-01              1.30408e-02             -6.63510e-01              5.63364e-02              1.07425e-03             -2.35878e-04              1.56217e-02             -2.13109e-12              3.36779e-11              1.42628e-13             -1.83794e-03             -3.88469e-03              2.42518e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.56165e-04              1.14071e+00             -1.05452e-01              1.27698e-02             -6.58311e-01              5.55194e-02              1.03309e-03             -2.62204e-04              1.53204e-02             -1.86931e-12              3.32457e-11              2.43228e-13             -1.80333e-03             -3.83165e-03              2.39272e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.52116e-04              1.13943e+00             -1.04100e-01              1.25131e-02             -6.53168e-01              5.47141e-02              9.87992e-04             -2.90671e-04              1.50242e-02             -1.58456e-12              3.26853e-11              5.46878e-13             -1.76922e-03             -3.77741e-03              2.36068e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.48174e-04              1.13813e+00             -1.02775e-01              1.22665e-02             -6.48082e-01              5.39200e-02              9.46509e-04             -3.17697e-04              1.47356e-02             -1.32830e-12              3.20184e-11              1.07615e-12             -1.73532e-03             -3.72512e-03              2.32907e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.44342e-04              1.13680e+00             -1.01482e-01              1.20289e-02             -6.43049e-01              5.31369e-02              9.09725e-04             -3.31326e-04              1.44535e-02             -1.08968e-12              3.12714e-11              1.77274e-12             -1.70219e-03             -3.67320e-03              2.29793e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.40611e-04              1.13545e+00             -1.00216e-01              1.18011e-02             -6.38063e-01              5.23648e-02              8.77961e-04             -3.24909e-04              1.41752e-02             -8.66871e-13              3.04554e-11              2.53861e-12             -1.67004e-03             -3.62087e-03              2.26722e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.36971e-04              1.13413e+00             -9.89727e-02              1.15844e-02             -6.33117e-01              5.16038e-02              8.51247e-04             -2.99642e-04              1.39006e-02             -6.73073e-13              2.95661e-11              3.28783e-12             -1.63876e-03             -3.56717e-03              2.23688e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.33416e-04              1.13284e+00             -9.77471e-02              1.13787e-02             -6.28205e-01              5.08545e-02              8.29082e-04             -2.61224e-04              1.36302e-02             -5.18776e-13              2.86035e-11              3.92134e-12             -1.60782e-03             -3.51146e-03              2.20690e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.29943e-04              1.13161e+00             -9.65363e-02              1.11819e-02             -6.23326e-01              5.01171e-02              8.09906e-04             -2.18821e-04              1.33637e-02             -4.14281e-13              2.75916e-11              4.34852e-12             -1.57737e-03             -3.45527e-03              2.17727e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.26554e-04              1.13042e+00             -9.53370e-02              1.09906e-02             -6.18477e-01              4.93915e-02              7.94609e-04             -1.74900e-04              1.31007e-02             -3.47086e-13              2.65477e-11              4.51967e-12             -1.54777e-03             -3.39822e-03              2.14800e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.23244e-04              1.12930e+00             -9.41484e-02              1.07977e-02             -6.13648e-01              4.86783e-02              7.82607e-04             -1.29649e-04              1.28427e-02             -2.90267e-13              2.54783e-11              4.50254e-12             -1.51897e-03             -3.34151e-03              2.11909e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.20016e-04              1.12822e+00             -9.29721e-02              1.06017e-02             -6.08840e-01              4.79767e-02              7.66477e-04             -8.15389e-05              1.25915e-02             -1.55344e-13              2.43671e-11              4.38261e-12             -1.49083e-03             -3.28761e-03              2.09055e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.16876e-04              1.12714e+00             -9.18111e-02              1.04051e-02             -6.04064e-01              4.72863e-02              7.46864e-04             -4.01538e-05              1.23460e-02             -3.21469e-16              2.31968e-11              4.13832e-12             -1.46288e-03             -3.23527e-03              2.06243e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.13825e-04              1.12606e+00             -9.06664e-02              1.02103e-02             -5.99321e-01              4.66069e-02              7.28027e-04             -1.00827e-05              1.21037e-02              8.06050e-14              2.19796e-11              3.76786e-12             -1.43510e-03             -3.18306e-03              2.03475e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.10858e-04              1.12499e+00             -8.95362e-02              1.00180e-02             -5.94612e-01              4.59386e-02              7.09076e-04              5.18423e-06              1.18634e-02              1.00936e-13              2.07283e-11              3.30255e-12             -1.40787e-03             -3.13093e-03              2.00749e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.07972e-04              1.12393e+00             -8.84190e-02              9.82898e-03             -5.89937e-01              4.52813e-02              6.90984e-04              6.88318e-06              1.16279e-02              8.59865e-14              1.94547e-11              2.80175e-12             -1.38123e-03             -3.07959e-03              1.98062e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.05162e-04              1.12290e+00             -8.73151e-02              9.64519e-03             -5.85295e-01              4.46347e-02              6.74614e-04             -3.65906e-06              1.14002e-02              4.06473e-14              1.81686e-11              2.33679e-12             -1.35514e-03             -3.02909e-03              1.95414e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.02425e-04              1.12189e+00             -8.62263e-02              9.46921e-03             -5.80685e-01              4.39987e-02              6.59651e-04             -2.50576e-05              1.11819e-02             -3.02673e-14              1.68812e-11              1.96753e-12             -1.32967e-03             -2.97941e-03              1.92803e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.97550e-05              1.12093e+00             -8.51530e-02              9.30358e-03             -5.76104e-01              4.33732e-02              6.45135e-04             -5.40691e-05              1.09712e-02             -9.62854e-14              1.56070e-11              1.73015e-12             -1.30495e-03             -2.93071e-03              1.90225e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.71474e-05              1.12002e+00             -8.40951e-02              9.14825e-03             -5.71554e-01              4.27579e-02              6.32129e-04             -8.28634e-05              1.07655e-02             -1.10142e-13              1.43467e-11              1.61333e-12             -1.28062e-03             -2.88205e-03              1.87678e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.46015e-05              1.11919e+00             -8.30505e-02              9.00284e-03             -5.67032e-01              4.21530e-02              6.20063e-04             -1.04166e-04              1.05645e-02             -7.15945e-14              1.30967e-11              1.57405e-12             -1.25626e-03             -2.83479e-03              1.85161e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.21207e-05              1.11838e+00             -8.20212e-02              8.86724e-03             -5.62544e-01              4.15576e-02              6.02517e-04             -1.18796e-04              1.03687e-02             -3.80311e-14              1.18500e-11              1.59179e-12             -1.23234e-03             -2.79101e-03              1.82678e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.97056e-05              1.11758e+00             -8.10084e-02              8.74059e-03             -5.58100e-01              4.09712e-02              5.79507e-04             -1.26920e-04              1.01793e-02             -9.44845e-15              1.05981e-11              1.68241e-12             -1.20909e-03             -2.74973e-03              1.80229e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.73566e-05              1.11677e+00             -8.00144e-02              8.62299e-03             -5.53704e-01              4.03934e-02              5.56322e-04             -1.28251e-04              9.99818e-03              1.61321e-14              9.34925e-12              1.84593e-12             -1.18630e-03             -2.71007e-03              1.77816e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.50733e-05              1.11594e+00             -7.90416e-02              8.51532e-03             -5.49355e-01              3.98238e-02              5.33537e-04             -1.22894e-04              9.82546e-03              3.67774e-14              8.10347e-12              2.04906e-12             -1.16407e-03             -2.67190e-03              1.75439e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.28539e-05              1.11509e+00             -7.80909e-02              8.41685e-03             -5.45054e-01              3.92621e-02              5.11656e-04             -1.09845e-04              9.65967e-03              4.75938e-14              6.85421e-12              2.25356e-12             -1.14234e-03             -2.63478e-03              1.73096e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.06951e-05              1.11422e+00             -7.71611e-02              8.32525e-03             -5.40800e-01              3.87082e-02              4.91670e-04             -8.89355e-05              9.49971e-03              5.02230e-14              5.60034e-12              2.43093e-12             -1.12113e-03             -2.59834e-03              1.70787e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.85924e-05              1.11335e+00             -7.62511e-02              8.23572e-03             -5.36590e-01              3.81620e-02              4.73912e-04             -6.35633e-05              9.34715e-03              5.27256e-14              4.34260e-12              2.56394e-12             -1.10054e-03             -2.56176e-03              1.68509e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.65428e-05              1.11249e+00             -7.53607e-02              8.14492e-03             -5.32422e-01              3.76236e-02              4.59451e-04             -3.42839e-05              9.20497e-03              5.98466e-14              3.09312e-12              2.64253e-12             -1.08043e-03             -2.52539e-03              1.66260e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.45462e-05              1.11164e+00             -7.44951e-02              8.05212e-03             -5.28291e-01              3.70927e-02              4.47369e-04             -3.07415e-06              9.07300e-03              8.31845e-14              1.86125e-12              2.65245e-12             -1.06060e-03             -2.49034e-03              1.64040e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.26036e-05              1.11076e+00             -7.36565e-02              7.95607e-03             -5.24199e-01              3.65692e-02              4.33785e-04              2.52239e-05              8.94696e-03              1.19457e-13              6.37524e-13              2.60707e-12             -1.04123e-03             -2.45648e-03              1.61852e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.07138e-05              1.10987e+00             -7.28412e-02              7.85805e-03             -5.20151e-01              3.60527e-02              4.19114e-04              4.62652e-05              8.82446e-03              1.49279e-13             -5.79969e-13              2.51781e-12             -1.02248e-03             -2.42324e-03              1.59694e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.88749e-05              1.10896e+00             -7.20456e-02              7.76000e-03             -5.16144e-01              3.55432e-02              4.07166e-04              5.96048e-05              8.70735e-03              1.71636e-13             -1.78794e-12              2.36958e-12             -1.00436e-03             -2.38976e-03              1.57567e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.70856e-05              1.10804e+00             -7.12677e-02              7.66256e-03             -5.12173e-01              3.50409e-02              3.99447e-04              6.42939e-05              8.59752e-03              1.85596e-13             -2.98594e-12              2.17043e-12             -9.86777e-04             -2.35515e-03              1.55469e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.53442e-05              1.10712e+00             -7.05070e-02              7.56655e-03             -5.08233e-01              3.45460e-02              3.95169e-04              5.86662e-05              8.49608e-03              1.85400e-13             -4.16464e-12              1.93727e-12             -9.69645e-04             -2.31973e-03              1.53401e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.36491e-05              1.10620e+00             -6.97641e-02              7.47265e-03             -5.04320e-01              3.40587e-02              3.92259e-04              4.40328e-05              8.40312e-03              1.75540e-13             -5.31576e-12              1.70261e-12             -9.52897e-04             -2.28477e-03              1.51362e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.19979e-05              1.10530e+00             -6.90402e-02              7.38096e-03             -5.00437e-01              3.35787e-02              3.88772e-04              2.48740e-05              8.31795e-03              1.55440e-13             -6.42944e-12              1.50263e-12             -9.36594e-04             -2.25097e-03              1.49351e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.03890e-05              1.10440e+00             -6.83368e-02              7.29155e-03             -4.96583e-01              3.31056e-02              3.84083e-04              7.02538e-06              8.24001e-03              1.26751e-13             -7.49980e-12              1.36147e-12             -9.20786e-04             -2.21847e-03              1.47366e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.88209e-05              1.10352e+00             -6.76551e-02              7.20505e-03             -4.92761e-01              3.26394e-02              3.78171e-04             -6.99575e-06              8.16864e-03              9.86405e-14             -8.52511e-12              1.28440e-12             -9.05426e-04             -2.18719e-03              1.45407e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.72931e-05              1.10264e+00             -6.69954e-02              7.12317e-03             -4.88973e-01              3.21796e-02              3.71704e-04             -1.67347e-05              8.10334e-03              9.35119e-14             -9.50542e-12              1.25795e-12             -8.90481e-04             -2.15727e-03              1.43473e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.58056e-05              1.10174e+00             -6.63569e-02              7.04653e-03             -4.85219e-01              3.17260e-02              3.66183e-04             -2.22409e-05              8.04420e-03              1.08936e-13             -1.04463e-11              1.28460e-12             -8.76056e-04             -2.12753e-03              1.41566e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.43560e-05              1.10086e+00             -6.57406e-02              6.97510e-03             -4.81496e-01              3.12788e-02              3.64874e-04             -2.29789e-05              7.99197e-03              1.33522e-13             -1.13489e-11              1.39091e-12             -8.62083e-04             -2.09702e-03              1.39683e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.29430e-05              1.09998e+00             -6.51480e-02              6.90818e-03             -4.77795e-01              3.08381e-02              3.70382e-04             -1.94136e-05              7.94644e-03              1.59601e-13             -1.22108e-11              1.56313e-12             -8.48443e-04             -2.06533e-03              1.37824e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.15655e-05              1.09914e+00             -6.45803e-02              6.84571e-03             -4.74107e-01              3.04043e-02              3.79353e-04             -1.33183e-05              7.90738e-03              1.89256e-13             -1.30353e-11              1.74642e-12             -8.35214e-04             -2.03311e-03              1.35990e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.02223e-05              1.09833e+00             -6.40402e-02              6.78720e-03             -4.70433e-01              2.99773e-02              3.84632e-04             -5.12416e-06              7.87579e-03              2.06562e-13             -1.38233e-11              1.88372e-12             -8.22626e-04             -2.00305e-03              1.34179e-16
