time = 5667.627706 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96328e-04              1.13730e+00             -3.62346e-01              2.52631e-02             -1.09792e+00              1.08068e-01              8.95008e-03             -6.54057e-04              2.45303e-02              2.20170e-12             -3.90121e-11              1.68044e-12             -8.27131e-03             -5.51715e-03              4.67135e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.79104e-04              1.14058e+00             -3.48657e-01              2.48408e-02             -1.08164e+00              1.06897e-01              8.59268e-03             -6.52824e-04              2.42060e-02              1.80809e-12             -4.22701e-11              1.86557e-12             -7.84643e-03             -5.54338e-03              4.60747e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.62410e-04              1.14369e+00             -3.35481e-01              2.44297e-02             -1.06590e+00              1.05721e-01              8.25768e-03             -6.48463e-04              2.39490e-02              1.43458e-12             -4.53993e-11              2.16655e-12             -7.45091e-03             -5.55396e-03              4.54440e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.46262e-04              1.14664e+00             -3.22850e-01              2.40304e-02             -1.05067e+00              1.04545e-01              7.93883e-03             -6.38933e-04              2.37593e-02              1.06514e-12             -4.81815e-11              2.49454e-12             -7.08316e-03             -5.54264e-03              4.48228e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.30665e-04              1.14946e+00             -3.10794e-01              2.36440e-02             -1.03593e+00              1.03374e-01              7.63148e-03             -6.24270e-04              2.36291e-02              6.91304e-13             -5.04057e-11              2.72457e-12             -6.74176e-03             -5.51809e-03              4.42122e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.15611e-04              1.15213e+00             -2.99334e-01              2.32746e-02             -1.02167e+00              1.02209e-01              7.33065e-03             -6.06789e-04              2.35492e-02              3.15594e-13             -5.19897e-11              2.78392e-12             -6.42540e-03             -5.49751e-03              4.36123e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.01070e-04              1.15464e+00             -2.88488e-01              2.29271e-02             -1.00787e+00              1.01046e-01              7.02958e-03             -5.90175e-04              2.35099e-02             -1.60467e-13             -5.29735e-11              2.72486e-12             -6.13276e-03             -5.49793e-03              4.30226e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.87018e-04              1.15694e+00             -2.78269e-01              2.25999e-02             -9.94540e-01              9.98808e-02              6.72454e-03             -5.69988e-04              2.35000e-02             -7.13108e-13             -5.34433e-11              2.57661e-12             -5.86161e-03             -5.53020e-03              4.24418e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.73391e-04              1.15898e+00             -2.68683e-01              2.22882e-02             -9.81673e-01              9.87048e-02              6.40632e-03             -5.38318e-04              2.35033e-02             -1.19582e-12             -5.35692e-11              2.25678e-12             -5.60995e-03             -5.59154e-03              4.18685e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.60160e-04              1.16069e+00             -2.59716e-01              2.19867e-02             -9.69297e-01              9.75133e-02              6.06944e-03             -5.06184e-04              2.34987e-02             -1.57563e-12             -5.35280e-11              1.75182e-12             -5.37649e-03             -5.66334e-03              4.13020e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.47372e-04              1.16208e+00             -2.51329e-01              2.16907e-02             -9.57428e-01              9.63070e-02              5.72438e-03             -4.79610e-04              2.34714e-02             -1.81304e-12             -5.33886e-11              1.14004e-12             -5.15982e-03             -5.72353e-03              4.07422e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.35019e-04              1.16317e+00             -2.43478e-01              2.13964e-02             -9.46063e-01              9.50900e-02              5.38937e-03             -4.63734e-04              2.34175e-02             -1.92655e-12             -5.31305e-11              5.64854e-13             -4.95910e-03             -5.76086e-03              4.01898e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.23090e-04              1.16398e+00             -2.36111e-01              2.11038e-02             -9.35166e-01              9.38678e-02              5.08422e-03             -4.58087e-04              2.33405e-02             -1.96787e-12             -5.27441e-11              1.45562e-13             -4.77301e-03             -5.77448e-03              3.96455e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.11576e-04              1.16455e+00             -2.29179e-01              2.08156e-02             -9.24684e-01              9.26451e-02              4.81966e-03             -4.58395e-04              2.32481e-02             -1.96843e-12             -5.22671e-11             -7.39999e-14             -4.60030e-03             -5.76782e-03              3.91100e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.00472e-04              1.16490e+00             -2.22646e-01              2.05348e-02             -9.14556e-01              9.14257e-02              4.59453e-03             -4.59513e-04              2.31492e-02             -1.95228e-12             -5.17438e-11             -1.36281e-13             -4.43996e-03             -5.74481e-03              3.85836e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.89758e-04              1.16507e+00             -2.16477e-01              2.02640e-02             -9.04732e-01              9.02128e-02              4.40291e-03             -4.57369e-04              2.30490e-02             -1.93019e-12             -5.11939e-11             -1.22759e-13             -4.29053e-03             -5.71130e-03              3.80662e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.79410e-04              1.16507e+00             -2.10645e-01              2.00018e-02             -8.95169e-01              8.90076e-02              4.23888e-03             -4.52506e-04              2.29496e-02             -1.89195e-12             -5.06448e-11             -6.67067e-14             -4.15090e-03             -5.66668e-03              3.75575e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.69387e-04              1.16497e+00             -2.05130e-01              1.97486e-02             -8.85835e-01              8.78135e-02              4.09214e-03             -4.45832e-04              2.28542e-02             -1.81954e-12             -5.00840e-11              3.89408e-14             -4.02020e-03             -5.61573e-03              3.70568e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.59671e-04              1.16477e+00             -1.99917e-01              1.95050e-02             -8.76715e-01              8.66299e-02              3.95260e-03             -4.39298e-04              2.27651e-02             -1.72364e-12             -4.94763e-11              1.74251e-13             -3.89786e-03             -5.56810e-03              3.65637e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.50245e-04              1.16447e+00             -1.94993e-01              1.92717e-02             -8.67801e-01              8.54560e-02              3.81646e-03             -4.34003e-04              2.26803e-02             -1.63129e-12             -4.88326e-11              3.06326e-13             -3.78333e-03             -5.52713e-03              3.60776e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41095e-04              1.16405e+00             -1.90347e-01              1.90494e-02             -8.59088e-01              8.42897e-02              3.68259e-03             -4.29865e-04              2.25959e-02             -1.56892e-12             -4.81747e-11              4.24372e-13             -3.67584e-03             -5.49474e-03              3.55980e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32205e-04              1.16350e+00             -1.85961e-01              1.88383e-02             -8.50573e-01              8.31295e-02              3.55196e-03             -4.27677e-04              2.25086e-02             -1.54208e-12             -4.75456e-11              5.32090e-13             -3.57479e-03             -5.46797e-03              3.51245e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.23559e-04              1.16282e+00             -1.81821e-01              1.86378e-02             -8.42246e-01              8.19746e-02              3.42840e-03             -4.26928e-04              2.24152e-02             -1.55270e-12             -4.69863e-11              6.46847e-13             -3.47958e-03             -5.44401e-03              3.46569e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15152e-04              1.16200e+00             -1.77908e-01              1.84473e-02             -8.34096e-01              8.08245e-02              3.31415e-03             -4.26283e-04              2.23140e-02             -1.59526e-12             -4.65282e-11              7.84759e-13             -3.38957e-03             -5.41819e-03              3.41947e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.06975e-04              1.16106e+00             -1.74205e-01              1.82651e-02             -8.26107e-01              7.96805e-02              3.20638e-03             -4.23126e-04              2.22043e-02             -1.64743e-12             -4.61644e-11              9.47795e-13             -3.30392e-03             -5.38201e-03              3.37380e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99025e-04              1.16003e+00             -1.70694e-01              1.80886e-02             -8.18277e-01              7.85458e-02              3.09848e-03             -4.14986e-04              2.20873e-02             -1.68548e-12             -4.57955e-11              1.11676e-12             -3.22228e-03             -5.32874e-03              3.32872e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91304e-04              1.15893e+00             -1.67361e-01              1.79130e-02             -8.10610e-01              7.74243e-02              2.99737e-03             -4.03204e-04              2.19608e-02             -1.68831e-12             -4.52909e-11              1.27627e-12             -3.14432e-03             -5.26170e-03              3.28431e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83778e-04              1.15781e+00             -1.64188e-01              1.77383e-02             -8.03082e-01              7.63180e-02              2.91175e-03             -3.95127e-04              2.18218e-02             -1.65513e-12             -4.46164e-11              1.43226e-12             -3.06910e-03             -5.18819e-03              3.24051e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76435e-04              1.15668e+00             -1.61159e-01              1.75642e-02             -7.95679e-01              7.52277e-02              2.83298e-03             -3.85672e-04              2.16713e-02             -1.60247e-12             -4.37578e-11              1.59507e-12             -2.99642e-03             -5.11046e-03              3.19733e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69292e-04              1.15556e+00             -1.58263e-01              1.73889e-02             -7.88399e-01              7.41542e-02              2.75675e-03             -3.76944e-04              2.15095e-02             -1.53393e-12             -4.26946e-11              1.76261e-12             -2.92629e-03             -5.03097e-03              3.15477e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62343e-04              1.15443e+00             -1.55487e-01              1.72116e-02             -7.81235e-01              7.30976e-02              2.68342e-03             -3.70012e-04              2.13359e-02             -1.46003e-12             -4.14502e-11              1.92609e-12             -2.85874e-03             -4.95371e-03              3.11284e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55581e-04              1.15331e+00             -1.52822e-01              1.70311e-02             -7.74183e-01              7.20568e-02              2.61109e-03             -3.64386e-04              2.11499e-02             -1.39623e-12             -4.00677e-11              2.06090e-12             -2.79359e-03             -4.88189e-03              3.07152e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49001e-04              1.15217e+00             -1.50258e-01              1.68463e-02             -7.67242e-01              7.10306e-02              2.53868e-03             -3.57910e-04              2.09515e-02             -1.35614e-12             -3.86017e-11              2.14355e-12             -2.73054e-03             -4.81630e-03              3.03077e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42597e-04              1.15100e+00             -1.47787e-01              1.66578e-02             -7.60409e-01              7.00176e-02              2.46545e-03             -3.48887e-04              2.07426e-02             -1.34277e-12             -3.71019e-11              2.17442e-12             -2.66947e-03             -4.75587e-03              2.99059e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36361e-04              1.14979e+00             -1.45404e-01              1.64676e-02             -7.53686e-01              6.90169e-02              2.39022e-03             -3.37589e-04              2.05257e-02             -1.33726e-12             -3.55956e-11              2.17510e-12             -2.61068e-03             -4.69888e-03              2.95093e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30284e-04              1.14856e+00             -1.43105e-01              1.62776e-02             -7.47072e-01              6.80281e-02              2.31553e-03             -3.26496e-04              2.03015e-02             -1.33658e-12             -3.40946e-11              2.15764e-12             -2.55426e-03             -4.64538e-03              2.91177e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24355e-04              1.14730e+00             -1.40883e-01              1.60898e-02             -7.40560e-01              6.70501e-02              2.24498e-03             -3.20539e-04              2.00692e-02             -1.33888e-12             -3.26168e-11              2.13149e-12             -2.49992e-03             -4.59327e-03              2.87306e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18567e-04              1.14603e+00             -1.38731e-01              1.59056e-02             -7.34141e-01              6.60833e-02              2.17951e-03             -3.19898e-04              1.98288e-02             -1.32931e-12             -3.11806e-11              2.10639e-12             -2.44725e-03             -4.54065e-03              2.83477e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12918e-04              1.14474e+00             -1.36643e-01              1.57245e-02             -7.27808e-01              6.51276e-02              2.11863e-03             -3.22277e-04              1.95815e-02             -1.29142e-12             -2.98002e-11              2.08546e-12             -2.39598e-03             -4.48754e-03              2.79692e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07405e-04              1.14344e+00             -1.34616e-01              1.55449e-02             -7.21554e-01              6.41833e-02              2.06048e-03             -3.25493e-04              1.93289e-02             -1.23560e-12             -2.84802e-11              2.08727e-12             -2.34618e-03             -4.43324e-03              2.75950e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02027e-04              1.14213e+00             -1.32647e-01              1.53652e-02             -7.15377e-01              6.32506e-02              2.00360e-03             -3.28884e-04              1.90718e-02             -1.17716e-12             -2.72228e-11              2.13625e-12             -2.29776e-03             -4.37788e-03              2.72252e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96785e-04              1.14081e+00             -1.30731e-01              1.51846e-02             -7.09275e-01              6.23297e-02              1.94709e-03             -3.31161e-04              1.88100e-02             -1.11853e-12             -2.60301e-11              2.25828e-12             -2.25049e-03             -4.32155e-03              2.68601e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91681e-04              1.13945e+00             -1.28868e-01              1.50017e-02             -7.03248e-01              6.14208e-02              1.89130e-03             -3.27886e-04              1.85439e-02             -1.06090e-12             -2.49000e-11              2.45306e-12             -2.20418e-03             -4.26412e-03              2.64998e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86709e-04              1.13809e+00             -1.27053e-01              1.48132e-02             -6.97294e-01              6.05243e-02              1.83720e-03             -3.15167e-04              1.82748e-02             -1.00220e-12             -2.38264e-11              2.68789e-12             -2.15885e-03             -4.20577e-03              2.61442e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81863e-04              1.13673e+00             -1.25284e-01              1.46160e-02             -6.91412e-01              5.96401e-02              1.78584e-03             -2.94157e-04              1.80028e-02             -9.46283e-13             -2.28107e-11              2.91184e-12             -2.11436e-03             -4.14537e-03              2.57932e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77134e-04              1.13539e+00             -1.23559e-01              1.44082e-02             -6.85598e-01              5.87691e-02              1.73566e-03             -2.67469e-04              1.77272e-02             -8.95812e-13             -2.18509e-11              3.05601e-12             -2.07063e-03             -4.08301e-03              2.54465e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72525e-04              1.13407e+00             -1.21875e-01              1.41901e-02             -6.79853e-01              5.79114e-02              1.68122e-03             -2.37231e-04              1.74482e-02             -8.43769e-13             -2.09283e-11              3.09301e-12             -2.02800e-03             -4.02263e-03              2.51043e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68038e-04              1.13274e+00             -1.20231e-01              1.39635e-02             -6.74185e-01              5.70660e-02              1.62190e-03             -2.06702e-04              1.71657e-02             -7.72479e-13             -2.00469e-11              3.04355e-12             -1.98649e-03             -3.96366e-03              2.47669e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63668e-04              1.13141e+00             -1.18624e-01              1.37306e-02             -6.68599e-01              5.62331e-02              1.56434e-03             -1.85376e-04              1.68797e-02             -6.86471e-13             -1.92158e-11              2.93801e-12             -1.94583e-03             -3.90329e-03              2.44340e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59408e-04              1.13011e+00             -1.17050e-01              1.34964e-02             -6.63085e-01              5.54133e-02              1.51095e-03             -1.73928e-04              1.65913e-02             -6.21606e-13             -1.84414e-11              2.75330e-12             -1.90601e-03             -3.84105e-03              2.41055e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55259e-04              1.12883e+00             -1.15507e-01              1.32643e-02             -6.57641e-01              5.46069e-02              1.46173e-03             -1.70924e-04              1.63022e-02             -5.85995e-13             -1.77366e-11              2.50432e-12             -1.86720e-03             -3.77875e-03              2.37816e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51220e-04              1.12757e+00             -1.13996e-01              1.30364e-02             -6.52257e-01              5.38134e-02              1.41926e-03             -1.76441e-04              1.60123e-02             -5.64755e-13             -1.71064e-11              2.25841e-12             -1.82933e-03             -3.71832e-03              2.34623e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47287e-04              1.12632e+00             -1.12509e-01              1.28150e-02             -6.46925e-01              5.30325e-02              1.38149e-03             -1.92560e-04              1.57213e-02             -5.48629e-13             -1.65689e-11              2.08298e-12             -1.79251e-03             -3.66006e-03              2.31475e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43454e-04              1.12509e+00             -1.11042e-01              1.26023e-02             -6.41640e-01              5.22637e-02              1.34571e-03             -2.14172e-04              1.54339e-02             -5.04625e-13             -1.61197e-11              1.99268e-12             -1.75676e-03             -3.60762e-03              2.28368e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39722e-04              1.12384e+00             -1.09600e-01              1.23986e-02             -6.36399e-01              5.15051e-02              1.31307e-03             -2.31947e-04              1.51517e-02             -4.22377e-13             -1.57875e-11              1.98704e-12             -1.72186e-03             -3.55858e-03              2.25304e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36088e-04              1.12258e+00             -1.08181e-01              1.22035e-02             -6.31198e-01              5.07570e-02              1.28124e-03             -2.48973e-04              1.48722e-02             -3.25383e-13             -1.55901e-11              2.05657e-12             -1.68754e-03             -3.50671e-03              2.22280e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32552e-04              1.12132e+00             -1.06786e-01              1.20160e-02             -6.26040e-01              5.00203e-02              1.24949e-03             -2.64151e-04              1.45960e-02             -2.26805e-13             -1.54830e-11              2.23064e-12             -1.65411e-03             -3.45475e-03              2.19300e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29111e-04              1.12005e+00             -1.05415e-01              1.18345e-02             -6.20922e-01              4.92943e-02              1.22337e-03             -2.70214e-04              1.43213e-02             -1.20456e-13             -1.54724e-11              2.51436e-12             -1.62139e-03             -3.40304e-03              2.16362e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25759e-04              1.11880e+00             -1.04063e-01              1.16553e-02             -6.15833e-01              4.85795e-02              1.20337e-03             -2.61496e-04              1.40468e-02              2.24134e-15             -1.55856e-11              2.86500e-12             -1.58867e-03             -3.34660e-03              2.13464e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22489e-04              1.11760e+00             -1.02727e-01              1.14730e-02             -6.10774e-01              4.78773e-02              1.18310e-03             -2.46148e-04              1.37745e-02              1.06158e-13             -1.57945e-11              3.23597e-12             -1.55606e-03             -3.28914e-03              2.10604e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19304e-04              1.11643e+00             -1.01407e-01              1.12889e-02             -6.05751e-01              4.71869e-02              1.16127e-03             -2.25430e-04              1.35062e-02              1.72821e-13             -1.60548e-11              3.56698e-12             -1.52398e-03             -3.23318e-03              2.07784e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16200e-04              1.11531e+00             -1.00101e-01              1.11054e-02             -6.00764e-01              4.65084e-02              1.14214e-03             -1.98071e-04              1.32425e-02              2.11655e-13             -1.63649e-11              3.77946e-12             -1.49252e-03             -3.17419e-03              2.05003e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13169e-04              1.11428e+00             -9.88083e-02              1.09228e-02             -5.95808e-01              4.58429e-02              1.12294e-03             -1.67216e-04              1.29844e-02              2.47785e-13             -1.66876e-11              3.83994e-12             -1.46178e-03             -3.11635e-03              2.02257e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10214e-04              1.11330e+00             -9.75295e-02              1.07413e-02             -5.90888e-01              4.51890e-02              1.09941e-03             -1.34444e-04              1.27330e-02              3.13278e-13             -1.70112e-11              3.80325e-12             -1.43191e-03             -3.06280e-03              1.99547e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07336e-04              1.11235e+00             -9.62643e-02              1.05606e-02             -5.86010e-01              4.45461e-02              1.07549e-03             -1.01516e-04              1.24898e-02              4.14027e-13             -1.73648e-11              3.69245e-12             -1.40251e-03             -3.01001e-03              1.96875e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04534e-04              1.11144e+00             -9.50158e-02              1.03799e-02             -5.81174e-01              4.39145e-02              1.05498e-03             -7.28505e-05              1.22551e-02              4.98402e-13             -1.77523e-11              3.47831e-12             -1.37347e-03             -2.95720e-03              1.94243e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01811e-04              1.11055e+00             -9.37861e-02              1.02000e-02             -5.76374e-01              4.32940e-02              1.03625e-03             -5.27306e-05              1.20273e-02              5.34767e-13             -1.81658e-11              3.14589e-12             -1.34511e-03             -2.90600e-03              1.91651e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.91636e-05              1.10968e+00             -9.25744e-02              1.00223e-02             -5.71613e-01              4.26841e-02              1.01723e-03             -4.39247e-05              1.18059e-02              5.33764e-13             -1.86085e-11              2.73645e-12             -1.31757e-03             -2.85765e-03              1.89100e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.65889e-05              1.10882e+00             -9.13810e-02              9.84840e-03             -5.66889e-01              4.20841e-02              9.97740e-04             -4.62074e-05              1.15918e-02              5.05051e-13             -1.90866e-11              2.31713e-12             -1.29082e-03             -2.81200e-03              1.86587e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.40823e-05              1.10797e+00             -9.02060e-02              9.67952e-03             -5.62205e-01              4.14935e-02              9.77158e-04             -5.89260e-05              1.13853e-02              4.48862e-13             -1.95985e-11              1.96777e-12             -1.26490e-03             -2.76932e-03              1.84109e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.16391e-05              1.10714e+00             -8.90489e-02              9.51665e-03             -5.57561e-01              4.09116e-02              9.55553e-04             -8.01629e-05              1.11862e-02              4.02287e-13             -2.01408e-11              1.73454e-12             -1.23992e-03             -2.72882e-03              1.81664e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.92550e-05              1.10634e+00             -8.79085e-02              9.36025e-03             -5.52959e-01              4.03381e-02              9.35631e-04             -1.03298e-04              1.09952e-02              3.85506e-13             -2.07093e-11              1.61784e-12             -1.21561e-03             -2.68882e-03              1.79247e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.69299e-05              1.10556e+00             -8.67864e-02              9.21229e-03             -5.48393e-01              3.97732e-02              9.17188e-04             -1.19572e-04              1.08126e-02              4.16073e-13             -2.13052e-11              1.59295e-12             -1.19175e-03             -2.64860e-03              1.76861e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.46682e-05              1.10478e+00             -8.56841e-02              9.07379e-03             -5.43868e-01              3.92167e-02              8.97350e-04             -1.28238e-04              1.06376e-02              4.58712e-13             -2.19292e-11              1.63921e-12             -1.16846e-03             -2.60849e-03              1.74510e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.24713e-05              1.10398e+00             -8.46023e-02              8.94475e-03             -5.39385e-01              3.86687e-02              8.74383e-04             -1.28834e-04              1.04700e-02              4.92338e-13             -2.25707e-11              1.77284e-12             -1.14587e-03             -2.57030e-03              1.72196e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.03383e-05              1.10315e+00             -8.35417e-02              8.82640e-03             -5.34950e-01              3.81285e-02              8.47551e-04             -1.21250e-04              1.03110e-02              5.04573e-13             -2.32203e-11              1.96535e-12             -1.12401e-03             -2.53481e-03              1.69918e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.82665e-05              1.10228e+00             -8.25034e-02              8.71820e-03             -5.30568e-01              3.75955e-02              8.19184e-04             -1.04902e-04              1.01625e-02              4.95761e-13             -2.38723e-11              2.16184e-12             -1.10292e-03             -2.50104e-03              1.67675e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.62521e-05              1.10138e+00             -8.14892e-02              8.61866e-03             -5.26239e-01              3.70695e-02              7.93108e-04             -7.93958e-05              1.00247e-02              4.75158e-13             -2.45163e-11              2.30224e-12             -1.08269e-03             -2.46800e-03              1.65464e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.42899e-05              1.10047e+00             -8.05011e-02              8.52509e-03             -5.21957e-01              3.65505e-02              7.70328e-04             -4.65377e-05              9.89457e-03              4.70488e-13             -2.51497e-11              2.35632e-12             -1.06328e-03             -2.43476e-03              1.63283e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.23757e-05              1.09957e+00             -7.95356e-02              8.43488e-03             -5.17718e-01              3.60387e-02              7.49816e-04             -1.17368e-05              9.76991e-03              4.98296e-13             -2.57755e-11              2.34158e-12             -1.04458e-03             -2.40110e-03              1.61128e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.05095e-05              1.09867e+00             -7.85923e-02              8.34571e-03             -5.13519e-01              3.55339e-02              7.34985e-04              1.91150e-05              9.65120e-03              5.37271e-13             -2.63909e-11              2.26710e-12             -1.02626e-03             -2.36618e-03              1.59000e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.86911e-05              1.09780e+00             -7.76721e-02              8.25560e-03             -5.09350e-01              3.50368e-02              7.24692e-04              4.40799e-05              9.53860e-03              5.44863e-13             -2.69869e-11              2.11771e-12             -1.00839e-03             -2.33016e-03              1.56901e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.69192e-05              1.09694e+00             -7.67738e-02              8.16355e-03             -5.05209e-01              3.45473e-02              7.13500e-04              5.87781e-05              9.43240e-03              5.43086e-13             -2.75537e-11              1.88630e-12             -9.91173e-04             -2.29479e-03              1.54830e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.51930e-05              1.09609e+00             -7.58974e-02              8.07056e-03             -5.01101e-01              3.40652e-02              7.00636e-04              6.29539e-05              9.33331e-03              5.35638e-13             -2.80813e-11              1.60184e-12             -9.74437e-04             -2.26059e-03              1.52787e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.35117e-05              1.09526e+00             -7.50444e-02              7.97843e-03             -4.97027e-01              3.35902e-02              6.86092e-04              5.63975e-05              9.24167e-03              5.18534e-13             -2.85617e-11              1.29937e-12             -9.58117e-04             -2.22766e-03              1.50772e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.18745e-05              1.09442e+00             -7.42174e-02              7.88801e-03             -4.92990e-01              3.31220e-02              6.69482e-04              4.16160e-05              9.15660e-03              4.88689e-13             -2.89878e-11              1.00304e-12             -9.42208e-04             -2.19631e-03              1.48784e-16
