time = 515.238882 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20431e-04              1.00372e+00             -2.34452e-01              2.86373e-02             -8.93331e-01              5.61006e-02              8.94822e-03             -1.34580e-03              4.08133e-02             -7.99090e-12             -2.32628e-10              4.67287e-14             -5.04890e-03             -3.91215e-03              2.74776e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14415e-04              1.00297e+00             -2.31726e-01              2.80787e-02             -8.81445e-01              5.52793e-02              8.84587e-03             -1.30464e-03              4.00156e-02             -7.52196e-12             -2.23226e-10              1.46916e-13             -4.89468e-03             -3.84593e-03              2.70955e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.08576e-04              1.00223e+00             -2.29004e-01              2.75281e-02             -8.69712e-01              5.44723e-02              8.72909e-03             -1.26483e-03              3.92232e-02             -7.08090e-12             -2.14420e-10              2.17426e-13             -4.74373e-03             -3.77540e-03              2.67197e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.02916e-04              1.00151e+00             -2.26291e-01              2.69894e-02             -8.58149e-01              5.36808e-02              8.59752e-03             -1.22684e-03              3.84473e-02             -6.67592e-12             -2.06064e-10              2.72136e-13             -4.59699e-03             -3.69747e-03              2.63504e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.97433e-04              1.00083e+00             -2.23598e-01              2.64647e-02             -8.46774e-01              5.29068e-02              8.45112e-03             -1.19040e-03              3.76939e-02             -6.30811e-12             -1.97984e-10              3.16783e-13             -4.45504e-03             -3.61082e-03              2.59881e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.92130e-04              1.00021e+00             -2.20933e-01              2.59530e-02             -8.35605e-01              5.21520e-02              8.29173e-03             -1.15509e-03              3.69634e-02             -5.97070e-12             -1.90004e-10              3.57955e-13             -4.31800e-03             -3.51607e-03              2.56332e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.87004e-04              9.99678e-01             -2.18304e-01              2.54528e-02             -8.24656e-01              5.14181e-02              8.12430e-03             -1.12026e-03              3.62529e-02             -5.65427e-12             -1.81980e-10              4.00552e-13             -4.18566e-03             -3.41586e-03              2.52859e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.82051e-04              9.99243e-01             -2.15716e-01              2.49625e-02             -8.13933e-01              5.07057e-02              7.95624e-03             -1.08538e-03              3.55582e-02             -5.34924e-12             -1.73833e-10              4.46025e-13             -4.05772e-03             -3.31467e-03              2.49465e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.77266e-04              9.98913e-01             -2.13170e-01              2.44810e-02             -8.03431e-01              5.00146e-02              7.79612e-03             -1.05033e-03              3.48749e-02             -5.04711e-12             -1.65566e-10              4.93174e-13             -3.93384e-03             -3.21815e-03              2.46146e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.72635e-04              9.98682e-01             -2.10663e-01              2.40082e-02             -7.93133e-01              4.93432e-02              7.65197e-03             -1.01542e-03              3.42000e-02             -4.74133e-12             -1.57266e-10              5.40045e-13             -3.81375e-03             -3.13191e-03              2.42898e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.68146e-04              9.98534e-01             -2.08185e-01              2.35447e-02             -7.83013e-01              4.86886e-02              7.52993e-03             -9.81038e-04              3.35322e-02             -4.42880e-12             -1.49094e-10              5.83752e-13             -3.69721e-03             -3.06057e-03              2.39711e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.63783e-04              9.98443e-01             -2.05729e-01              2.30916e-02             -7.73040e-01              4.80473e-02              7.43257e-03             -9.47780e-04              3.28719e-02             -4.10918e-12             -1.41252e-10              6.22379e-13             -3.58408e-03             -3.00680e-03              2.36575e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.59530e-04              9.98373e-01             -2.03283e-01              2.26503e-02             -7.63181e-01              4.74155e-02              7.35861e-03             -9.16506e-04              3.22211e-02             -3.78540e-12             -1.33949e-10              6.54190e-13             -3.47430e-03             -2.97063e-03              2.33481e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.55377e-04              9.98292e-01             -2.00837e-01              2.22220e-02             -7.53407e-01              4.67896e-02              7.30504e-03             -8.88152e-04              3.15825e-02             -3.46486e-12             -1.27367e-10              6.78998e-13             -3.36788e-03             -2.95053e-03              2.30417e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.51313e-04              9.98162e-01             -1.98385e-01              2.18074e-02             -7.43694e-01              4.61663e-02              7.27206e-03             -8.63275e-04              3.09576e-02             -3.15972e-12             -1.21657e-10              6.98786e-13             -3.26474e-03             -2.94647e-03              2.27377e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.47327e-04              9.97945e-01             -1.95917e-01              2.14066e-02             -7.34013e-01              4.55420e-02              7.26449e-03             -8.41738e-04              3.03460e-02             -2.88296e-12             -1.16979e-10              7.13053e-13             -3.16477e-03             -2.96115e-03              2.24352e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.43405e-04              9.97594e-01             -1.93426e-01              2.10186e-02             -7.24325e-01              4.49125e-02              7.27554e-03             -8.22296e-04              2.97496e-02             -2.64287e-12             -1.13491e-10              7.19608e-13             -3.06771e-03             -2.99001e-03              2.21328e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.39543e-04              9.97083e-01             -1.90910e-01              2.06438e-02             -7.14619e-01              4.42761e-02              7.26740e-03             -8.03730e-04              2.91779e-02             -2.44389e-12             -1.11193e-10              7.18650e-13             -2.97363e-03             -3.00930e-03              2.18304e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.35763e-04              9.96448e-01             -1.88388e-01              2.02809e-02             -7.04957e-01              4.36384e-02              7.20791e-03             -7.89178e-04              2.86386e-02             -2.28502e-12             -1.09647e-10              7.15099e-13             -2.88260e-03             -2.99737e-03              2.15297e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.32088e-04              9.95750e-01             -1.85885e-01              1.99279e-02             -6.95413e-01              4.30070e-02              7.12703e-03             -7.74147e-04              2.81226e-02             -2.17337e-12             -1.08466e-10              7.13328e-13             -2.79465e-03             -2.96696e-03              2.12330e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.28508e-04              9.95018e-01             -1.83399e-01              1.95845e-02             -6.85968e-01              4.23822e-02              7.04784e-03             -7.58130e-04              2.76226e-02             -2.09685e-12             -1.07551e-10              7.11837e-13             -2.70961e-03             -2.93271e-03              2.09399e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.25024e-04              9.94267e-01             -1.80939e-01              1.92494e-02             -6.76636e-01              4.17653e-02              6.95641e-03             -7.40968e-04              2.71403e-02             -2.04398e-12             -1.06788e-10              7.08641e-13             -2.62730e-03             -2.88973e-03              2.06508e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.21641e-04              9.93520e-01             -1.78513e-01              1.89229e-02             -6.67437e-01              4.11587e-02              6.84541e-03             -7.22001e-04              2.66767e-02             -2.00425e-12             -1.06009e-10              7.03158e-13             -2.54781e-03             -2.83294e-03              2.03661e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.18365e-04              9.92817e-01             -1.76131e-01              1.86059e-02             -6.58402e-01              4.05658e-02              6.71171e-03             -7.01350e-04              2.62323e-02             -1.96807e-12             -1.04981e-10              6.97253e-13             -2.47137e-03             -2.76164e-03              2.00870e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.15200e-04              9.92195e-01             -1.73798e-01              1.82969e-02             -6.49559e-01              3.99894e-02              6.58212e-03             -6.83725e-04              2.57992e-02             -1.92861e-12             -1.03638e-10              6.91302e-13             -2.39783e-03             -2.68971e-03              1.98140e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.12129e-04              9.91663e-01             -1.71509e-01              1.79958e-02             -6.40869e-01              3.94270e-02              6.45876e-03             -6.64107e-04              2.53765e-02             -1.89373e-12             -1.02003e-10              6.84397e-13             -2.32696e-03             -2.62038e-03              1.95458e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.09158e-04              9.91219e-01             -1.69268e-01              1.77032e-02             -6.32355e-01              3.88799e-02              6.32661e-03             -6.43018e-04              2.49682e-02             -1.84781e-12             -1.00037e-10              6.76032e-13             -2.25888e-03             -2.54753e-03              1.92832e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.06284e-04              9.90870e-01             -1.67074e-01              1.74192e-02             -6.24017e-01              3.83484e-02              6.19604e-03             -6.22335e-04              2.45714e-02             -1.78043e-12             -9.77436e-11              6.67346e-13             -2.19347e-03             -2.47523e-03              1.90263e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.03504e-04              9.90620e-01             -1.64923e-01              1.71439e-02             -6.15850e-01              3.78319e-02              6.06818e-03             -6.02263e-04              2.41856e-02             -1.69295e-12             -9.51601e-11              6.57828e-13             -2.13070e-03             -2.40490e-03              1.87748e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.00815e-04              9.90465e-01             -1.62815e-01              1.68774e-02             -6.07853e-01              3.73301e-02              5.94145e-03             -5.82989e-04              2.38116e-02             -1.59169e-12             -9.23143e-11              6.47784e-13             -2.07046e-03             -2.33565e-03              1.85287e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.82141e-05              9.90410e-01             -1.60746e-01              1.66195e-02             -6.00023e-01              3.68430e-02              5.81537e-03             -5.64491e-04              2.34496e-02             -1.48052e-12             -8.92134e-11              6.38251e-13             -2.01265e-03             -2.26819e-03              1.82879e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.56996e-05              9.90443e-01             -1.58717e-01              1.63701e-02             -5.92361e-01              3.63698e-02              5.69043e-03             -5.46757e-04              2.30995e-02             -1.36233e-12             -8.58698e-11              6.29597e-13             -1.95717e-03             -2.20201e-03              1.80524e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.32683e-05              9.90576e-01             -1.56724e-01              1.61288e-02             -5.84864e-01              3.59107e-02              5.56791e-03             -5.30007e-04              2.27607e-02             -1.24121e-12             -8.22920e-11              6.22236e-13             -1.90389e-03             -2.13648e-03              1.78221e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.09169e-05              9.90808e-01             -1.54769e-01              1.58950e-02             -5.77527e-01              3.54652e-02              5.45189e-03             -5.14426e-04              2.24319e-02             -1.12396e-12             -7.84904e-11              6.17848e-13             -1.85267e-03             -2.07487e-03              1.75969e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.86398e-05              9.91132e-01             -1.52846e-01              1.56677e-02             -5.70338e-01              3.50322e-02              5.35015e-03             -5.00097e-04              2.21101e-02             -1.01868e-12             -7.45242e-11              6.16330e-13             -1.80332e-03             -2.02183e-03              1.73764e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.64286e-05              9.91526e-01             -1.50951e-01              1.54464e-02             -5.63272e-01              3.46092e-02              5.27202e-03             -4.87778e-04              2.17922e-02             -9.39167e-13             -7.05209e-11              6.16806e-13             -1.75562e-03             -1.98376e-03              1.71597e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.42726e-05              9.91944e-01             -1.49074e-01              1.52302e-02             -5.56291e-01              3.41923e-02              5.22299e-03             -4.78480e-04              2.14758e-02             -8.78958e-13             -6.66664e-11              6.18002e-13             -1.70931e-03             -1.96435e-03              1.69459e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.21608e-05              9.92340e-01             -1.47208e-01              1.50187e-02             -5.49355e-01              3.37775e-02              5.19997e-03             -4.68935e-04              2.11609e-02             -8.34666e-13             -6.31556e-11              6.19043e-13             -1.66421e-03             -1.96207e-03              1.67336e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.00848e-05              9.92670e-01             -1.45345e-01              1.48115e-02             -5.42436e-01              3.33615e-02              5.19296e-03             -4.58533e-04              2.08491e-02             -8.06945e-13             -6.01331e-11              6.19010e-13             -1.62021e-03             -1.97132e-03              1.65221e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.80408e-05              9.92914e-01             -1.43484e-01              1.46078e-02             -5.35520e-01              3.29428e-02              5.19026e-03             -4.47509e-04              2.05426e-02             -7.91709e-13             -5.76569e-11              6.15936e-13             -1.57719e-03             -1.98541e-03              1.63107e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.60287e-05              9.93053e-01             -1.41625e-01              1.44072e-02             -5.28610e-01              3.25209e-02              5.18162e-03             -4.36422e-04              2.02432e-02             -7.87383e-13             -5.57065e-11              6.09627e-13             -1.53513e-03             -1.99876e-03              1.60995e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.40518e-05              9.93084e-01             -1.39774e-01              1.42098e-02             -5.21718e-01              3.20965e-02              5.15919e-03             -4.26984e-04              1.99525e-02             -7.93740e-13             -5.41938e-11              5.99951e-13             -1.49406e-03             -2.00377e-03              1.58890e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.21145e-05              9.93048e-01             -1.37935e-01              1.40155e-02             -5.14868e-01              3.16725e-02              5.12015e-03             -4.19244e-04              1.96713e-02             -8.06999e-13             -5.29760e-11              5.87698e-13             -1.45403e-03             -1.99713e-03              1.56796e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.02216e-05              9.92967e-01             -1.36116e-01              1.38244e-02             -5.08082e-01              3.12510e-02              5.06641e-03             -4.11610e-04              1.93990e-02             -8.19733e-13             -5.19123e-11              5.74702e-13             -1.41510e-03             -1.98062e-03              1.54722e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.83765e-05              9.92867e-01             -1.34322e-01              1.36365e-02             -5.01376e-01              3.08339e-02              5.00039e-03             -4.03848e-04              1.91345e-02             -8.28160e-13             -5.08956e-11              5.63106e-13             -1.37727e-03             -1.95509e-03              1.52673e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.65818e-05              9.92776e-01             -1.32555e-01              1.34516e-02             -4.94766e-01              3.04232e-02              4.92244e-03             -3.96014e-04              1.88776e-02             -8.28157e-13             -4.98311e-11              5.54526e-13             -1.34057e-03             -1.92052e-03              1.50653e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.48399e-05              9.92727e-01             -1.30821e-01              1.32698e-02             -4.88267e-01              3.00208e-02              4.83310e-03             -3.88339e-04              1.86280e-02             -8.18244e-13             -4.86170e-11              5.57483e-13             -1.30503e-03             -1.87775e-03              1.48667e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.31530e-05              9.92739e-01             -1.29122e-01              1.30909e-02             -4.81895e-01              2.96281e-02              4.73496e-03             -3.80910e-04              1.83849e-02             -7.92489e-13             -4.71755e-11              5.65340e-13             -1.27064e-03             -1.82856e-03              1.46721e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.15219e-05              9.92838e-01             -1.27459e-01              1.29150e-02             -4.75658e-01              2.92466e-02              4.63209e-03             -3.74089e-04              1.81467e-02             -7.50135e-13             -4.54607e-11              5.73487e-13             -1.23738e-03             -1.77478e-03              1.44817e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.99454e-05              9.93045e-01             -1.25831e-01              1.27418e-02             -4.69559e-01              2.88767e-02              4.53192e-03             -3.68186e-04              1.79118e-02             -7.02605e-13             -4.34623e-11              5.83174e-13             -1.20521e-03             -1.72148e-03              1.42956e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.84196e-05              9.93356e-01             -1.24236e-01              1.25716e-02             -4.63589e-01              2.85177e-02              4.44345e-03             -3.63229e-04              1.76780e-02             -6.54192e-13             -4.12364e-11              5.94464e-13             -1.17406e-03             -1.67504e-03              1.41134e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.69393e-05              9.93746e-01             -1.22667e-01              1.24044e-02             -4.57725e-01              2.81675e-02              4.37271e-03             -3.59357e-04              1.74440e-02             -6.09605e-13             -3.88906e-11              6.06248e-13             -1.14382e-03             -1.63968e-03              1.39346e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.54978e-05              9.94180e-01             -1.21117e-01              1.22403e-02             -4.51943e-01              2.78234e-02              4.32066e-03             -3.55235e-04              1.72097e-02             -5.69527e-13             -3.65590e-11              6.17203e-13             -1.11441e-03             -1.61686e-03              1.37584e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.40895e-05              9.94619e-01             -1.19581e-01              1.20787e-02             -4.46217e-01              2.74829e-02              4.28409e-03             -3.50978e-04              1.69755e-02             -5.37325e-13             -3.43676e-11              6.26408e-13             -1.08574e-03             -1.60531e-03              1.35841e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.27102e-05              9.95026e-01             -1.18054e-01              1.19193e-02             -4.40532e-01              2.71438e-02              4.25699e-03             -3.46639e-04              1.67425e-02             -5.12181e-13             -3.24064e-11              6.33108e-13             -1.05771e-03             -1.60128e-03              1.34109e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.13580e-05              9.95380e-01             -1.16535e-01              1.17618e-02             -4.34879e-01              2.68049e-02              4.23204e-03             -3.42144e-04              1.65121e-02             -4.93882e-13             -3.07111e-11              6.37033e-13             -1.03029e-03             -1.59968e-03              1.32388e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.00329e-05              9.95676e-01             -1.15025e-01              1.16063e-02             -4.29260e-01              2.64665e-02              4.20329e-03             -3.37418e-04              1.62860e-02             -4.80804e-13             -2.92629e-11              6.38344e-13             -1.00347e-03             -1.59615e-03              1.30678e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.87362e-05              9.95923e-01             -1.13525e-01              1.14528e-02             -4.23684e-01              2.61291e-02              4.16765e-03             -3.32457e-04              1.60649e-02             -4.71098e-13             -2.80080e-11              6.37367e-13             -9.77275e-04             -1.58827e-03              1.28980e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.74694e-05              9.96135e-01             -1.12039e-01              1.13015e-02             -4.18161e-01              2.57940e-02              4.12490e-03             -3.27446e-04              1.58488e-02             -4.63138e-13             -2.68821e-11              6.34699e-13             -9.51721e-04             -1.57553e-03              1.27299e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.62336e-05              9.96329e-01             -1.10570e-01              1.11527e-02             -4.12698e-01              2.54620e-02              4.07649e-03             -3.22521e-04              1.56376e-02             -4.55341e-13             -2.58276e-11              6.30928e-13             -9.26828e-04             -1.55863e-03              1.25636e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.50293e-05              9.96518e-01             -1.09118e-01              1.10062e-02             -4.07304e-01              2.51341e-02              4.02451e-03             -3.17658e-04              1.54306e-02             -4.46486e-13             -2.48023e-11              6.26513e-13             -9.02606e-04             -1.53894e-03              1.23994e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.38564e-05              9.96713e-01             -1.07684e-01              1.08620e-02             -4.01980e-01              2.48105e-02              3.97113e-03             -3.12906e-04              1.52273e-02             -4.36201e-13             -2.37831e-11              6.21741e-13             -8.79048e-04             -1.51801e-03              1.22374e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.27143e-05              9.96916e-01             -1.06268e-01              1.07201e-02             -3.96728e-01              2.44913e-02              3.91823e-03             -3.08347e-04              1.50270e-02             -4.24817e-13             -2.27639e-11              6.16764e-13             -8.56134e-04             -1.49722e-03              1.20775e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.16018e-05              9.97127e-01             -1.04869e-01              1.05805e-02             -3.91545e-01              2.41765e-02              3.86702e-03             -3.03984e-04              1.48296e-02             -4.13106e-13             -2.17507e-11              6.11715e-13             -8.33841e-04             -1.47747e-03              1.19197e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.05179e-05              9.97343e-01             -1.03486e-01              1.04431e-02             -3.86429e-01              2.38658e-02              3.81804e-03             -2.99798e-04              1.46349e-02             -4.01834e-13             -2.07554e-11              6.06839e-13             -8.12145e-04             -1.45919e-03              1.17640e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.94613e-05              9.97557e-01             -1.02118e-01              1.03078e-02             -3.81376e-01              2.35587e-02              3.77132e-03             -2.95749e-04              1.44427e-02             -3.91275e-13             -1.97903e-11              6.02507e-13             -7.91020e-04             -1.44222e-03              1.16101e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.84313e-05              9.97765e-01             -1.00765e-01              1.01746e-02             -3.76384e-01              2.32551e-02              3.72656e-03             -2.91799e-04              1.42532e-02             -3.81287e-13             -1.88640e-11              5.99313e-13             -7.70444e-04             -1.42604e-03              1.14581e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.74272e-05              9.97965e-01             -9.94256e-02              1.00435e-02             -3.71451e-01              2.29549e-02              3.68346e-03             -2.87894e-04              1.40663e-02             -3.71570e-13             -1.79796e-11              5.98099e-13             -7.50400e-04             -1.41003e-03              1.13080e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.64488e-05              9.98154e-01             -9.80993e-02              9.91452e-03             -3.66574e-01              2.26581e-02              3.64182e-03             -2.83993e-04              1.38823e-02             -3.61857e-13             -1.71356e-11              5.99447e-13             -7.30878e-04             -1.39381e-03              1.11596e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.54959e-05              9.98330e-01             -9.67855e-02              9.78782e-03             -3.61751e-01              2.23648e-02              3.60126e-03             -2.80169e-04              1.37012e-02             -3.52612e-13             -1.63279e-11              6.02314e-13             -7.11869e-04             -1.37737e-03              1.10132e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.45681e-05              9.98493e-01             -9.54837e-02              9.66365e-03             -3.56982e-01              2.20749e-02              3.56081e-03             -2.76304e-04              1.35238e-02             -3.44662e-13             -1.55514e-11              6.02905e-13             -6.93378e-04             -1.36121e-03              1.08687e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.36644e-05              9.98642e-01             -9.41940e-02              9.54238e-03             -3.52267e-01              2.17885e-02              3.51823e-03             -2.71699e-04              1.33509e-02             -3.37838e-13             -1.48023e-11              5.97837e-13             -6.75416e-04             -1.34607e-03              1.07261e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.27830e-05              9.98782e-01             -9.29169e-02              9.42441e-03             -3.47611e-01              2.15050e-02              3.47012e-03             -2.65936e-04              1.31838e-02             -3.32924e-13             -1.40768e-11              5.86604e-13             -6.58003e-04             -1.33287e-03              1.05850e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.19215e-05              9.98918e-01             -9.16543e-02              9.30996e-03             -3.43024e-01              2.12241e-02              3.41252e-03             -2.58873e-04              1.30238e-02             -3.32278e-13             -1.33678e-11              5.60561e-13             -6.41159e-04             -1.32262e-03              1.04454e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.10774e-05              9.99051e-01             -9.04094e-02              9.19879e-03             -3.38522e-01              2.09450e-02              3.34197e-03             -2.51308e-04              1.28708e-02             -3.37175e-13             -1.26666e-11              5.10027e-13             -6.24877e-04             -1.31605e-03              1.03066e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              3.02481e-05              9.99179e-01             -8.91845e-02              9.08981e-03             -3.34123e-01              2.06669e-02              3.25985e-03             -2.45551e-04              1.27209e-02             -3.42019e-13             -1.19677e-11              4.51107e-13             -6.09097e-04             -1.31242e-03              1.01685e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.94323e-05              9.99302e-01             -8.79768e-02              8.98200e-03             -3.29839e-01              2.03894e-02              3.17817e-03             -2.44735e-04              1.25666e-02             -3.40317e-13             -1.12760e-11              4.16951e-13             -5.93715e-04             -1.30766e-03              1.00307e-16
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.86315e-05              9.99432e-01             -8.67722e-02              8.87558e-03             -3.25657e-01              2.01132e-02              3.12463e-03             -2.51717e-04              1.23984e-02             -3.33230e-13             -1.05992e-11              4.11116e-13             -5.78620e-04             -1.29476e-03              9.89356e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.78504e-05              9.99603e-01             -8.55431e-02              8.77370e-03             -3.21516e-01              1.98411e-02              3.14113e-03             -2.65497e-04              1.22109e-02             -3.13313e-13             -9.95869e-12              4.83365e-13             -5.63785e-04             -1.26203e-03              9.75804e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.70980e-05              9.99921e-01             -8.42509e-02              8.68201e-03             -3.17291e-01              1.95789e-02              3.29428e-03             -2.78140e-04              1.20065e-02             -2.93179e-13             -9.36154e-12              6.78561e-13             -5.49284e-04             -1.20339e-03              9.62601e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.63824e-05              1.00047e+00             -8.28528e-02              8.60876e-03             -3.12742e-01              1.93316e-02              3.55041e-03             -2.68679e-04              1.18237e-02             -2.93371e-13             -8.98883e-12              8.50956e-13             -5.35343e-04             -1.10099e-03              9.49920e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.57484e-05              1.00111e+00             -8.13791e-02              8.56212e-03             -3.07834e-01              1.91127e-02              3.70597e-03             -2.54732e-04              1.17334e-02             -2.83603e-13             -8.51475e-12              8.95000e-13             -5.22591e-04             -1.03736e-03              9.38568e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.52889e-05              9.98984e-01             -7.99475e-02              8.53422e-03             -3.02870e-01              1.88924e-02              2.48451e-03             -2.49192e-04              1.20545e-02             -3.65310e-13             -1.36803e-11              7.50367e-13             -5.11223e-04             -4.75012e-04              9.29721e-17
