time = 7299.217500 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19639e-04              1.17823e+00             -1.56535e-01              1.79247e-02             -8.38856e-01              8.29964e-02              2.41087e-03             -4.57380e-04              2.04749e-02             -5.64932e-12             -6.10619e-12              6.62858e-12             -3.21127e-03             -5.32217e-03              3.46299e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11550e-04              1.17759e+00             -1.52715e-01              1.76195e-02             -8.31346e-01              8.18762e-02              2.33305e-03             -4.37227e-04              2.03262e-02             -5.06469e-12             -4.39639e-12              7.07124e-12             -3.12664e-03             -5.25879e-03              3.41813e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03722e-04              1.17685e+00             -1.49144e-01              1.73124e-02             -8.23948e-01              8.07699e-02              2.25016e-03             -4.15196e-04              2.01725e-02             -4.44544e-12             -2.75967e-12              7.44249e-12             -3.04617e-03             -5.19366e-03              3.37405e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96153e-04              1.17601e+00             -1.45806e-01              1.70084e-02             -8.16671e-01              7.96772e-02              2.16270e-03             -3.89867e-04              2.00131e-02             -3.78905e-12             -1.17201e-12              7.74862e-12             -2.97042e-03             -5.13090e-03              3.33078e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88824e-04              1.17508e+00             -1.42683e-01              1.67123e-02             -8.09518e-01              7.85975e-02              2.07412e-03             -3.72228e-04              1.98474e-02             -3.15467e-12              3.70589e-13              7.96967e-12             -2.89924e-03             -5.07064e-03              3.28825e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81725e-04              1.17405e+00             -1.39754e-01              1.64293e-02             -8.02488e-01              7.75303e-02              1.98668e-03             -3.65634e-04              1.96763e-02             -2.57005e-12              1.84184e-12              8.11721e-12             -2.83213e-03             -5.01061e-03              3.24644e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74841e-04              1.17295e+00             -1.37001e-01              1.61593e-02             -7.95577e-01              7.64760e-02              1.90712e-03             -3.68781e-04              1.95003e-02             -2.01061e-12              3.22115e-12              8.21465e-12             -2.76804e-03             -4.94963e-03              3.20531e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68150e-04              1.17179e+00             -1.34406e-01              1.59005e-02             -7.88772e-01              7.54346e-02              1.83670e-03             -3.78949e-04              1.93185e-02             -1.44207e-12              4.50017e-12              8.28319e-12             -2.70685e-03             -4.88838e-03              3.16478e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61641e-04              1.17059e+00             -1.31953e-01              1.56514e-02             -7.82064e-01              7.44062e-02              1.77356e-03             -3.93821e-04              1.91326e-02             -8.94142e-13              5.67880e-12              8.35951e-12             -2.64898e-03             -4.82847e-03              3.12484e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55312e-04              1.16934e+00             -1.29630e-01              1.54111e-02             -7.75440e-01              7.33903e-02              1.72164e-03             -4.03000e-04              1.89425e-02             -3.80419e-13              6.73165e-12              8.50380e-12             -2.59398e-03             -4.76939e-03              3.08548e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49150e-04              1.16805e+00             -1.27423e-01              1.51788e-02             -7.68881e-01              7.23869e-02              1.67710e-03             -3.98034e-04              1.87460e-02              1.34473e-13              7.57641e-12              8.74730e-12             -2.54089e-03             -4.70919e-03              3.04665e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43134e-04              1.16676e+00             -1.25317e-01              1.49502e-02             -7.62389e-01              7.13964e-02              1.63462e-03             -3.88872e-04              1.85441e-02              5.86702e-13              8.20456e-12              9.08658e-12             -2.48879e-03             -4.65019e-03              3.00829e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37250e-04              1.16547e+00             -1.23302e-01              1.47239e-02             -7.55963e-01              7.04180e-02              1.59526e-03             -3.79664e-04              1.83402e-02              9.56825e-13              8.68481e-12              9.51215e-12             -2.43784e-03             -4.59392e-03              2.97034e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31496e-04              1.16419e+00             -1.21374e-01              1.44964e-02             -7.49602e-01              6.94514e-02              1.55986e-03             -3.70036e-04              1.81329e-02              1.25994e-12              9.02683e-12              9.96322e-12             -2.38816e-03             -4.53814e-03              2.93279e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25864e-04              1.16291e+00             -1.19524e-01              1.42651e-02             -7.43299e-01              6.84966e-02              1.53027e-03             -3.57147e-04              1.79203e-02              1.53626e-12              9.22816e-12              1.03758e-11             -2.33967e-03             -4.48169e-03              2.89566e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20351e-04              1.16163e+00             -1.17746e-01              1.40273e-02             -7.37046e-01              6.75538e-02              1.50715e-03             -3.43531e-04              1.77014e-02              1.78932e-12              9.27074e-12              1.07043e-11             -2.29208e-03             -4.42679e-03              2.85894e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14956e-04              1.16037e+00             -1.16033e-01              1.37837e-02             -7.30837e-01              6.66223e-02              1.47895e-03             -3.22253e-04              1.74755e-02              2.00081e-12              9.16686e-12              1.09427e-11             -2.24539e-03             -4.37224e-03              2.82258e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09686e-04              1.15911e+00             -1.14382e-01              1.35373e-02             -7.24693e-01              6.57026e-02              1.44144e-03             -3.00960e-04              1.72392e-02              2.16060e-12              8.93552e-12              1.10869e-11             -2.19962e-03             -4.31888e-03              2.78664e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04525e-04              1.15785e+00             -1.12782e-01              1.32916e-02             -7.18618e-01              6.47936e-02              1.39915e-03             -2.75567e-04              1.69905e-02              2.22345e-12              8.58416e-12              1.10942e-11             -2.15470e-03             -4.27103e-03              2.75108e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99464e-04              1.15658e+00             -1.11228e-01              1.30506e-02             -7.12620e-01              6.38943e-02              1.35199e-03             -2.43894e-04              1.67334e-02              2.20355e-12              8.11970e-12              1.09660e-11             -2.11101e-03             -4.22281e-03              2.71588e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94503e-04              1.15534e+00             -1.09714e-01              1.28159e-02             -7.06700e-01              6.30057e-02              1.30022e-03             -2.06058e-04              1.64727e-02              2.15003e-12              7.56333e-12              1.06831e-11             -2.06861e-03             -4.17456e-03              2.68098e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89643e-04              1.15412e+00             -1.08242e-01              1.25891e-02             -7.00866e-01              6.21268e-02              1.24131e-03             -1.65783e-04              1.62098e-02              2.10736e-12              6.92366e-12              1.01940e-11             -2.02721e-03             -4.13067e-03              2.64638e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84887e-04              1.15289e+00             -1.06811e-01              1.23691e-02             -6.95128e-01              6.12568e-02              1.17744e-03             -1.27659e-04              1.59437e-02              2.09248e-12              6.17744e-12              9.51732e-12             -1.98643e-03             -4.08821e-03              2.61211e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80244e-04              1.15162e+00             -1.05418e-01              1.21558e-02             -6.89492e-01              6.03958e-02              1.11337e-03             -9.92281e-05              1.56752e-02              2.06043e-12              5.32469e-12              8.74286e-12             -1.94637e-03             -4.04496e-03              2.57822e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75718e-04              1.15032e+00             -1.04062e-01              1.19505e-02             -6.83954e-01              5.95442e-02              1.05355e-03             -8.55332e-05              1.54067e-02              1.97518e-12              4.37984e-12              7.95516e-12             -1.90727e-03             -3.99904e-03              2.54473e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71306e-04              1.14900e+00             -1.02741e-01              1.17541e-02             -6.78507e-01              5.87026e-02              1.00179e-03             -8.96110e-05              1.51377e-02              1.82553e-12              3.36991e-12              7.23598e-12             -1.86946e-03             -3.94974e-03              2.51167e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66995e-04              1.14767e+00             -1.01449e-01              1.15685e-02             -6.73134e-01              5.78718e-02              9.59211e-04             -1.09003e-04              1.48690e-02              1.64346e-12              2.31899e-12              6.65950e-12             -1.83321e-03             -3.89694e-03              2.47898e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62774e-04              1.14640e+00             -1.00179e-01              1.13932e-02             -6.67823e-01              5.70527e-02              9.23210e-04             -1.32380e-04              1.46064e-02              1.54105e-12              1.25704e-12              6.25185e-12             -1.79805e-03             -3.84479e-03              2.44660e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58647e-04              1.14515e+00             -9.89380e-02              1.12279e-02             -6.62568e-01              5.62440e-02              8.90275e-04             -1.50592e-04              1.43513e-02              1.50291e-12              1.69270e-13              6.03253e-12             -1.76362e-03             -3.79241e-03              2.41456e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54620e-04              1.14391e+00             -9.77234e-02              1.10698e-02             -6.57369e-01              5.54470e-02              8.59328e-04             -1.66086e-04              1.41009e-02              1.47224e-12             -9.64209e-13              5.95077e-12             -1.72990e-03             -3.73727e-03              2.38292e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50696e-04              1.14268e+00             -9.65344e-02              1.09197e-02             -6.52224e-01              5.46616e-02              8.26550e-04             -1.75860e-04              1.38546e-02              1.43624e-12             -2.10914e-12              6.00593e-12             -1.69733e-03             -3.68355e-03              2.35170e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46872e-04              1.14144e+00             -9.53688e-02              1.07801e-02             -6.47137e-01              5.38873e-02              7.86604e-04             -1.74200e-04              1.36111e-02              1.38278e-12             -3.25594e-12              6.23773e-12             -1.66625e-03             -3.63379e-03              2.32090e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43143e-04              1.14020e+00             -9.42263e-02              1.06501e-02             -6.42117e-01              5.31231e-02              7.39776e-04             -1.58902e-04              1.33695e-02              1.30239e-12             -4.39653e-12              6.55474e-12             -1.63642e-03             -3.58810e-03              2.29047e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39501e-04              1.13896e+00             -9.31037e-02              1.05279e-02             -6.37169e-01              5.23681e-02              6.93583e-04             -1.29124e-04              1.31295e-02              1.18104e-12             -5.51497e-12              6.82296e-12             -1.60743e-03             -3.54337e-03              2.26038e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35940e-04              1.13774e+00             -9.19970e-02              1.04085e-02             -6.32286e-01              5.16228e-02              6.57582e-04             -8.89610e-05              1.28937e-02              1.04732e-12             -6.59953e-12              6.94008e-12             -1.57903e-03             -3.49562e-03              2.23061e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32454e-04              1.13656e+00             -9.09052e-02              1.02880e-02             -6.27451e-01              5.08881e-02              6.31759e-04             -4.01880e-05              1.26664e-02              9.33707e-13             -7.65616e-12              6.91000e-12             -1.55146e-03             -3.44472e-03              2.20113e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29040e-04              1.13546e+00             -8.98322e-02              1.01641e-02             -6.22653e-01              5.01643e-02              6.11907e-04              1.49058e-05              1.24454e-02              8.79959e-13             -8.69437e-12              6.73328e-12             -1.52428e-03             -3.39339e-03              2.17193e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25706e-04              1.13439e+00             -8.87743e-02              1.00363e-02             -6.17890e-01              4.94513e-02              5.91372e-04              6.49087e-05              1.22267e-02              7.80127e-13             -9.72630e-12              6.36778e-12             -1.49747e-03             -3.34244e-03              2.14308e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22457e-04              1.13334e+00             -8.77295e-02              9.90439e-03             -6.13168e-01              4.87491e-02              5.67450e-04              1.01221e-04              1.20114e-02              6.34924e-13             -1.07419e-11              5.73852e-12             -1.47142e-03             -3.29228e-03              2.11461e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19296e-04              1.13229e+00             -8.66987e-02              9.76625e-03             -6.08489e-01              4.80574e-02              5.44594e-04              1.19759e-04              1.18029e-02              4.65950e-13             -1.17280e-11              4.87435e-12             -1.44600e-03             -3.24262e-03              2.08654e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16220e-04              1.13123e+00             -8.56848e-02              9.62084e-03             -6.03849e-01              4.73762e-02              5.23743e-04              1.18492e-04              1.16023e-02              2.95169e-13             -1.26844e-11              3.89075e-12             -1.42109e-03             -3.19309e-03              2.05888e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13224e-04              1.13019e+00             -8.46906e-02              9.46666e-03             -5.99248e-01              4.67054e-02              5.03623e-04              9.94926e-05              1.14084e-02              1.40734e-13             -1.36058e-11              2.95398e-12             -1.39660e-03             -3.14434e-03              2.03161e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10307e-04              1.12915e+00             -8.37175e-02              9.30508e-03             -5.94685e-01              4.60449e-02              4.83789e-04              6.69398e-05              1.12202e-02              1.60737e-14             -1.44845e-11              2.20573e-12             -1.37257e-03             -3.09659e-03              2.00471e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07463e-04              1.12814e+00             -8.27659e-02              9.13908e-03             -5.90162e-01              4.53944e-02              4.66116e-04              2.64587e-05              1.10368e-02             -7.62953e-14             -1.53101e-11              1.72026e-12             -1.34908e-03             -3.04938e-03              1.97816e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04687e-04              1.12716e+00             -8.18353e-02              8.97382e-03             -5.85673e-01              4.47538e-02              4.55650e-04             -1.34416e-05              1.08574e-02             -1.22448e-13             -1.60790e-11              1.48583e-12             -1.32607e-03             -3.00134e-03              1.95194e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01977e-04              1.12624e+00             -8.09244e-02              8.81594e-03             -5.81205e-01              4.41236e-02              4.49394e-04             -4.16703e-05              1.06800e-02             -9.79675e-14             -1.68132e-11              1.41412e-12             -1.30363e-03             -2.95168e-03              1.92604e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.93313e-05              1.12537e+00             -8.00259e-02              8.66912e-03             -5.76759e-01              4.35040e-02              4.40974e-04             -5.88945e-05              1.05039e-02             -2.68941e-14             -1.75242e-11              1.42569e-12             -1.28152e-03             -2.90280e-03              1.90045e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.67518e-05              1.12455e+00             -7.91375e-02              8.53530e-03             -5.72342e-01              4.28945e-02              4.30034e-04             -6.81955e-05              1.03331e-02              4.59682e-14             -1.82012e-11              1.51614e-12             -1.25950e-03             -2.85645e-03              1.87520e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.42404e-05              1.12374e+00             -7.82623e-02              8.41580e-03             -5.67958e-01              4.22946e-02              4.16364e-04             -7.07738e-05              1.01703e-02              9.30666e-14             -1.88299e-11              1.68751e-12             -1.23784e-03             -2.81243e-03              1.85030e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.17966e-05              1.12293e+00             -7.74051e-02              8.31189e-03             -5.63612e-01              4.17038e-02              4.01299e-04             -6.75900e-05              1.00155e-02              1.10397e-13             -1.94106e-11              1.88438e-12             -1.21662e-03             -2.77087e-03              1.82576e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.94195e-05              1.12212e+00             -7.65697e-02              8.22358e-03             -5.59303e-01              4.11214e-02              3.87491e-04             -5.92185e-05              9.86526e-03              1.04289e-13             -1.99574e-11              2.02998e-12             -1.19589e-03             -2.73052e-03              1.80158e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.71081e-05              1.12129e+00             -7.57543e-02              8.14884e-03             -5.55029e-01              4.05477e-02              3.76851e-04             -4.63854e-05              9.71705e-03              8.15658e-14             -2.04810e-11              2.09913e-12             -1.17558e-03             -2.69046e-03              1.77775e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.48594e-05              1.12046e+00             -7.49565e-02              8.08426e-03             -5.50785e-01              3.99823e-02              3.70759e-04             -2.77593e-05              9.57480e-03              4.89048e-14             -2.09837e-11              2.10748e-12             -1.15557e-03             -2.65091e-03              1.75427e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.26706e-05              1.11962e+00             -7.41792e-02              8.02593e-03             -5.46565e-01              3.94253e-02              3.68227e-04             -2.53324e-06              9.44312e-03              3.70111e-14             -2.14706e-11              2.07463e-12             -1.13571e-03             -2.61157e-03              1.73112e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.05401e-05              1.11879e+00             -7.34277e-02              7.96927e-03             -5.42371e-01              3.88766e-02              3.66142e-04              2.34827e-05              9.32101e-03              2.34755e-14             -2.19386e-11              1.97143e-12             -1.11603e-03             -2.57270e-03              1.70829e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.84669e-05              1.11796e+00             -7.27031e-02              7.91131e-03             -5.38205e-01              3.83360e-02              3.62237e-04              4.74667e-05              9.20566e-03             -8.64466e-15             -2.23695e-11              1.76635e-12             -1.09666e-03             -2.53570e-03              1.68579e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.64505e-05              1.11711e+00             -7.20056e-02              7.84984e-03             -5.34071e-01              3.78030e-02              3.55054e-04              6.59652e-05              9.09524e-03             -3.40793e-14             -2.27547e-11              1.47229e-12             -1.07782e-03             -2.50083e-03              1.66361e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.44901e-05              1.11623e+00             -7.13333e-02              7.78311e-03             -5.29974e-01              3.72771e-02              3.44361e-04              7.64620e-05              8.98704e-03             -4.65071e-14             -2.30992e-11              1.12583e-12             -1.05951e-03             -2.46768e-03              1.64177e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25843e-05              1.11532e+00             -7.06830e-02              7.71057e-03             -5.25919e-01              3.67581e-02              3.31099e-04              7.99932e-05              8.87906e-03             -4.63427e-14             -2.34137e-11              7.72190e-13             -1.04172e-03             -2.43580e-03              1.62024e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.07309e-05              1.11437e+00             -7.00500e-02              7.63292e-03             -5.21907e-01              3.62458e-02              3.17482e-04              7.79025e-05              8.77071e-03             -3.83400e-14             -2.37135e-11              4.50689e-13             -1.02441e-03             -2.40413e-03              1.59902e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.89277e-05              1.11339e+00             -6.94286e-02              7.55230e-03             -5.17936e-01              3.57402e-02              3.06051e-04              7.06378e-05              8.66334e-03             -2.89422e-14             -2.40114e-11              1.85058e-13             -1.00752e-03             -2.37166e-03              1.57810e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71720e-05              1.11240e+00             -6.88135e-02              7.47194e-03             -5.14003e-01              3.52417e-02              2.99587e-04              5.88869e-05              8.56055e-03             -2.76277e-14             -2.43080e-11             -1.73786e-14             -9.90982e-04             -2.33742e-03              1.55747e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.54604e-05              1.11143e+00             -6.82028e-02              7.39624e-03             -5.10099e-01              3.47506e-02              3.00195e-04              4.47199e-05              8.46557e-03             -3.55450e-14             -2.45923e-11             -1.61592e-13             -9.74663e-04             -2.30123e-03              1.53710e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37894e-05              1.11050e+00             -6.75975e-02              7.32890e-03             -5.06216e-01              3.42673e-02              3.07481e-04              3.22781e-05              8.37999e-03             -5.42278e-14             -2.48570e-11             -2.55669e-13             -9.58459e-04             -2.26373e-03              1.51699e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.21562e-05              1.10965e+00             -6.69990e-02              7.27188e-03             -5.02349e-01              3.37921e-02              3.16683e-04              2.30801e-05              8.30343e-03             -9.25941e-14             -2.50966e-11             -3.08287e-13             -9.42390e-04             -2.22707e-03              1.49711e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.05587e-05              1.10886e+00             -6.64089e-02              7.22525e-03             -4.98501e-01              3.33244e-02              3.22771e-04              1.67630e-05              8.23538e-03             -1.35808e-13             -2.53045e-11             -3.29076e-13             -9.26588e-04             -2.19302e-03              1.47744e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89973e-05              1.10811e+00             -6.58307e-02              7.18835e-03             -4.94679e-01              3.28636e-02              3.23887e-04              1.37011e-05              8.17678e-03             -1.87951e-13             -2.54759e-11             -3.35986e-13             -9.11153e-04             -2.16167e-03              1.45799e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.74730e-05              1.10740e+00             -6.52700e-02              7.16161e-03             -4.90889e-01              3.24092e-02              3.21295e-04              1.27778e-05              8.12724e-03             -2.56525e-13             -2.56288e-11             -3.36694e-13             -8.96252e-04             -2.13231e-03              1.43876e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59855e-05              1.10669e+00             -6.47296e-02              7.14499e-03             -4.87134e-01              3.19608e-02              3.20024e-04              1.48278e-05              8.08541e-03             -3.40454e-13             -2.57872e-11             -3.35797e-13             -8.81771e-04             -2.10392e-03              1.41976e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.45345e-05              1.10600e+00             -6.42127e-02              7.13812e-03             -4.83408e-01              3.15184e-02              3.23106e-04              1.95765e-05              8.05395e-03             -4.32124e-13             -2.59417e-11             -3.51121e-13             -8.67733e-04             -2.07545e-03              1.40099e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.31190e-05              1.10532e+00             -6.37258e-02              7.13717e-03             -4.79706e-01              3.10820e-02              3.30758e-04              2.61523e-05              8.03645e-03             -5.22259e-13             -2.60820e-11             -3.92667e-13             -8.54295e-04             -2.04664e-03              1.38244e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.17375e-05              1.10466e+00             -6.32789e-02              7.13882e-03             -4.76020e-01              3.06518e-02              3.41487e-04              3.44019e-05              8.03685e-03             -6.04917e-13             -2.61915e-11             -4.67836e-13             -8.41565e-04             -2.01849e-03              1.36411e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.03882e-05              1.10403e+00             -6.28873e-02              7.14139e-03             -4.72347e-01              3.02274e-02              3.52240e-04              4.45047e-05              8.05857e-03             -6.80640e-13             -2.62534e-11             -5.82143e-13             -8.29651e-04             -1.99229e-03              1.34599e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.90701e-05              1.10343e+00             -6.25700e-02              7.14433e-03             -4.68688e-01              2.98083e-02              3.58779e-04              5.59272e-05              8.09929e-03             -7.52676e-13             -2.62583e-11             -7.46635e-13             -8.18713e-04             -1.96922e-03              1.32806e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.77826e-05              1.10281e+00             -6.23403e-02              7.14687e-03             -4.65050e-01              2.93936e-02              3.57566e-04              6.68671e-05              8.14883e-03             -8.18222e-13             -2.62098e-11             -9.55180e-13             -8.08874e-04             -1.95039e-03              1.31031e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.65271e-05              1.10215e+00             -6.21986e-02              7.14754e-03             -4.61441e-01              2.89825e-02              3.46609e-04              7.67492e-05              8.19379e-03             -8.80169e-13             -2.61244e-11             -1.20031e-12             -8.00207e-04             -1.93589e-03              1.29276e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.53055e-05              1.10139e+00             -6.21318e-02              7.14452e-03             -4.57870e-01              2.85740e-02              3.24584e-04              8.55241e-05              8.22079e-03             -9.36151e-13             -2.60271e-11             -1.47192e-12             -7.92617e-04             -1.92487e-03              1.27542e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.41192e-05              1.10048e+00             -6.21136e-02              7.13671e-03             -4.54349e-01              2.81675e-02              2.89981e-04              9.52201e-05              8.22288e-03             -9.82954e-13             -2.59327e-11             -1.76428e-12             -7.85962e-04             -1.91727e-03              1.25832e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.29687e-05              1.09938e+00             -6.21151e-02              7.12432e-03             -4.50890e-01              2.77622e-02              2.42796e-04              1.05754e-04              8.21181e-03             -1.01998e-12             -2.58469e-11             -2.06729e-12             -7.80080e-04             -1.91355e-03              1.24145e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.18521e-05              1.09807e+00             -6.21409e-02              7.10948e-03             -4.47507e-01              2.73573e-02              1.84780e-04              1.14926e-04              8.21226e-03             -1.05201e-12             -2.57777e-11             -2.36979e-12             -7.75238e-04             -1.91369e-03              1.22480e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.07673e-05              1.09653e+00             -6.22264e-02              7.09641e-03             -4.44203e-01              2.69520e-02              1.20867e-04              1.19731e-04              8.23439e-03             -1.09526e-12             -2.57250e-11             -2.68056e-12             -7.71922e-04             -1.91665e-03              1.20835e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.97139e-05              1.09474e+00             -6.24003e-02              7.08633e-03             -4.40975e-01              2.65458e-02              5.57556e-05              1.22817e-04              8.26907e-03             -1.15226e-12             -2.56873e-11             -2.96201e-12             -7.70303e-04             -1.92150e-03              1.19208e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.86941e-05              1.09264e+00             -6.26731e-02              7.07867e-03             -4.37815e-01              2.61384e-02             -1.04435e-05              1.25962e-04              8.30253e-03             -1.21536e-12             -2.56622e-11             -3.15891e-12             -7.70533e-04             -1.92744e-03              1.17605e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.77119e-05              1.09017e+00             -6.30401e-02              7.07511e-03             -4.34713e-01              2.57297e-02             -7.49510e-05              1.26047e-04              8.32609e-03             -1.28965e-12             -2.56512e-11             -3.22612e-12             -7.72854e-04             -1.93218e-03              1.16029e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.67678e-05              1.08730e+00             -6.34885e-02              7.07648e-03             -4.31653e-01              2.53203e-02             -1.28950e-04              1.18280e-04              8.33774e-03             -1.36839e-12             -2.56590e-11             -3.19634e-12             -7.77553e-04             -1.93284e-03              1.14484e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.58603e-05              1.08407e+00             -6.39991e-02              7.08411e-03             -4.28598e-01              2.49114e-02             -1.63983e-04              9.81328e-05              8.33781e-03             -1.45341e-12             -2.57014e-11             -3.11940e-12             -7.84397e-04             -1.92572e-03              1.12970e-16
