time = 7539.662311 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21067e-04              1.18610e+00             -1.52770e-01              1.87981e-02             -8.32845e-01              8.39630e-02              2.28434e-03             -3.35293e-04              2.05332e-02             -5.09446e-12             -3.50031e-11             -1.35983e-13             -3.13870e-03             -5.42249e-03              3.48010e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12903e-04              1.18539e+00             -1.49031e-01              1.86146e-02             -8.25590e-01              8.28193e-02              2.16045e-03             -3.18512e-04              2.04161e-02             -5.34817e-12             -3.33197e-11              3.15367e-13             -3.06198e-03             -5.38239e-03              3.43474e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04971e-04              1.18458e+00             -1.45524e-01              1.84213e-02             -8.18490e-01              8.16842e-02              2.04853e-03             -3.05580e-04              2.03039e-02             -5.54351e-12             -3.15381e-11              6.64317e-13             -2.98980e-03             -5.34151e-03              3.38998e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97273e-04              1.18365e+00             -1.42237e-01              1.82194e-02             -8.11530e-01              8.05577e-02              1.94609e-03             -2.97201e-04              2.01926e-02             -5.69812e-12             -2.96861e-11              8.94479e-13             -2.92155e-03             -5.30006e-03              3.34585e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89809e-04              1.18259e+00             -1.39154e-01              1.80089e-02             -8.04704e-01              7.94401e-02              1.85078e-03             -2.93369e-04              2.00768e-02             -5.81602e-12             -2.77958e-11              1.00596e-12             -2.85663e-03             -5.25626e-03              3.30239e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82581e-04              1.18140e+00             -1.36262e-01              1.77909e-02             -7.98003e-01              7.83322e-02              1.76109e-03             -2.93330e-04              1.99521e-02             -5.88507e-12             -2.58891e-11              1.03835e-12             -2.79465e-03             -5.20813e-03              3.25961e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75578e-04              1.18009e+00             -1.33541e-01              1.75689e-02             -7.91423e-01              7.72350e-02              1.67587e-03             -2.96709e-04              1.98188e-02             -5.86724e-12             -2.39507e-11              1.04601e-12             -2.73532e-03             -5.15747e-03              3.21752e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68784e-04              1.17868e+00             -1.30984e-01              1.73463e-02             -7.84958e-01              7.61485e-02              1.59516e-03             -2.99461e-04              1.96798e-02             -5.77041e-12             -2.19514e-11              1.06140e-12             -2.67877e-03             -5.10403e-03              3.17607e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62174e-04              1.17720e+00             -1.28580e-01              1.71233e-02             -7.78601e-01              7.50740e-02              1.52000e-03             -2.98632e-04              1.95340e-02             -5.57385e-12             -1.98659e-11              1.13478e-12             -2.62503e-03             -5.04595e-03              3.13518e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55727e-04              1.17570e+00             -1.26318e-01              1.68987e-02             -7.72344e-01              7.40121e-02              1.45261e-03             -2.93089e-04              1.93778e-02             -5.25940e-12             -1.76813e-11              1.30433e-12             -2.57352e-03             -4.98396e-03              3.09479e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49429e-04              1.17419e+00             -1.24184e-01              1.66744e-02             -7.66174e-01              7.29638e-02              1.39335e-03             -2.85857e-04              1.92077e-02             -4.85714e-12             -1.54285e-11              1.57452e-12             -2.52376e-03             -4.91787e-03              3.05485e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43277e-04              1.17271e+00             -1.22167e-01              1.64513e-02             -7.60081e-01              7.19299e-02              1.34154e-03             -2.79336e-04              1.90218e-02             -4.39052e-12             -1.31258e-11              1.92511e-12             -2.47599e-03             -4.84851e-03              3.01539e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37267e-04              1.17124e+00             -1.20252e-01              1.62298e-02             -7.54053e-01              7.09109e-02              1.29891e-03             -2.72879e-04              1.88175e-02             -3.88415e-12             -1.08552e-11              2.30870e-12             -2.42932e-03             -4.77790e-03              2.97640e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31400e-04              1.16979e+00             -1.18423e-01              1.60099e-02             -7.48080e-01              6.99069e-02              1.26385e-03             -2.64749e-04              1.85973e-02             -3.36392e-12             -8.61724e-12              2.66318e-12             -2.38369e-03             -4.70646e-03              2.93789e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25674e-04              1.16836e+00             -1.16671e-01              1.57901e-02             -7.42151e-01              6.89182e-02              1.23690e-03             -2.55032e-04              1.83640e-02             -2.86247e-12             -6.47976e-12              2.91921e-12             -2.33860e-03             -4.63384e-03              2.89988e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20082e-04              1.16697e+00             -1.14986e-01              1.55718e-02             -7.36259e-01              6.79449e-02              1.21591e-03             -2.43355e-04              1.81211e-02             -2.41154e-12             -4.50570e-12              3.01986e-12             -2.29395e-03             -4.56246e-03              2.86234e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14621e-04              1.16561e+00             -1.13362e-01              1.53593e-02             -7.30399e-01              6.69864e-02              1.19314e-03             -2.30958e-04              1.78685e-02             -2.03945e-12             -2.73852e-12              2.99443e-12             -2.24961e-03             -4.49478e-03              2.82526e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09289e-04              1.16426e+00             -1.11788e-01              1.51525e-02             -7.24585e-01              6.60419e-02              1.16263e-03             -2.13968e-04              1.76038e-02             -1.73450e-12             -1.16307e-12              2.87325e-12             -2.20587e-03             -4.43377e-03              2.78864e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04075e-04              1.16291e+00             -1.10256e-01              1.49504e-02             -7.18826e-01              6.51092e-02              1.12540e-03             -1.94132e-04              1.73303e-02             -1.47862e-12              2.42525e-13              2.65693e-12             -2.16271e-03             -4.37990e-03              2.75245e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.98973e-04              1.16155e+00             -1.08762e-01              1.47537e-02             -7.13132e-01              6.41874e-02              1.08376e-03             -1.75350e-04              1.70550e-02             -1.26383e-12              1.44685e-12              2.33657e-12             -2.12027e-03             -4.32864e-03              2.71665e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93984e-04              1.16020e+00             -1.07311e-01              1.45624e-02             -7.07506e-01              6.32764e-02              1.03824e-03             -1.62063e-04              1.67814e-02             -1.13386e-12              2.44776e-12              1.91841e-12             -2.07862e-03             -4.27978e-03              2.68121e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89104e-04              1.15885e+00             -1.05906e-01              1.43761e-02             -7.01955e-01              6.23754e-02              9.87476e-04             -1.51139e-04              1.65095e-02             -1.03835e-12              3.26106e-12              1.42108e-12             -2.03796e-03             -4.23592e-03              2.64612e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84325e-04              1.15745e+00             -1.04550e-01              1.41910e-02             -6.96487e-01              6.14830e-02              9.35007e-04             -1.44794e-04              1.62371e-02             -9.70616e-13              3.86812e-12              8.98479e-13             -1.99840e-03             -4.19375e-03              2.61141e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79653e-04              1.15602e+00             -1.03242e-01              1.40039e-02             -6.91098e-01              6.05997e-02              8.86062e-04             -1.44778e-04              1.59631e-02             -9.26408e-13              4.25732e-12              4.38537e-13             -1.96002e-03             -4.14891e-03              2.57708e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75097e-04              1.15455e+00             -1.01979e-01              1.38127e-02             -6.85781e-01              5.97263e-02              8.45317e-04             -1.52694e-04              1.56874e-02             -8.88680e-13              4.45053e-12              1.32720e-13             -1.92286e-03             -4.10080e-03              2.54317e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70652e-04              1.15306e+00             -1.00759e-01              1.36161e-02             -6.80519e-01              5.88635e-02              8.12033e-04             -1.70914e-04              1.54080e-02             -8.57406e-13              4.47502e-12              1.63438e-14             -1.88709e-03             -4.04840e-03              2.50966e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66317e-04              1.15158e+00             -9.95720e-02              1.34166e-02             -6.75305e-01              5.80122e-02              7.85368e-04             -1.93924e-04              1.51232e-02             -8.37051e-13              4.36751e-12              1.35051e-14             -1.85272e-03             -3.98986e-03              2.47657e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62079e-04              1.15013e+00             -9.84086e-02              1.32175e-02             -6.70124e-01              5.71742e-02              7.64514e-04             -2.14999e-04              1.48360e-02             -7.64984e-13              4.15163e-12              9.39239e-14             -1.81926e-03             -3.92915e-03              2.44385e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.57944e-04              1.14871e+00             -9.72644e-02              1.30174e-02             -6.64974e-01              5.63486e-02              7.45233e-04             -2.27311e-04              1.45502e-02             -6.13386e-13              3.78188e-12              3.09977e-13             -1.78613e-03             -3.86607e-03              2.41154e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53920e-04              1.14732e+00             -9.61368e-02              1.28137e-02             -6.59856e-01              5.55373e-02              7.29212e-04             -2.37099e-04              1.42655e-02             -4.55443e-13              3.26225e-12              6.66440e-13             -1.75303e-03             -3.79853e-03              2.37971e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50004e-04              1.14594e+00             -9.50207e-02              1.26075e-02             -6.54767e-01              5.47403e-02              7.15247e-04             -2.45463e-04              1.39814e-02             -3.02692e-13              2.66817e-12              1.13876e-12             -1.72019e-03             -3.73088e-03              2.34838e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46195e-04              1.14460e+00             -9.39146e-02              1.24010e-02             -6.49708e-01              5.39576e-02              6.96041e-04             -2.50595e-04              1.37010e-02             -1.63374e-13              2.03473e-12              1.70183e-12             -1.68813e-03             -3.66595e-03              2.31752e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42484e-04              1.14328e+00             -9.28199e-02              1.21963e-02             -6.44689e-01              5.31882e-02              6.69222e-04             -2.48118e-04              1.34270e-02             -4.26558e-14              1.37563e-12              2.31517e-12             -1.65706e-03             -3.60540e-03              2.28710e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38864e-04              1.14200e+00             -9.17391e-02              1.19945e-02             -6.39719e-01              5.24311e-02              6.38978e-04             -2.35462e-04              1.31600e-02              4.56932e-14              6.94795e-13              2.92071e-12             -1.62663e-03             -3.54798e-03              2.25707e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35329e-04              1.14076e+00             -9.06743e-02              1.17963e-02             -6.34800e-01              5.16860e-02              6.07478e-04             -2.12760e-04              1.28989e-02              9.29181e-14             -1.09265e-14              3.45141e-12             -1.59663e-03             -3.49273e-03              2.22742e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.31875e-04              1.13957e+00             -8.96250e-02              1.16015e-02             -6.29936e-01              5.09523e-02              5.75537e-04             -1.83584e-04              1.26425e-02              1.06363e-13             -7.43866e-13              3.84709e-12             -1.56699e-03             -3.43894e-03              2.19810e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28501e-04              1.13842e+00             -8.85899e-02              1.14096e-02             -6.25127e-01              5.02299e-02              5.44964e-04             -1.50693e-04              1.23898e-02              9.92766e-14             -1.49283e-12              4.06877e-12             -1.53798e-03             -3.38578e-03              2.16912e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25209e-04              1.13730e+00             -8.75656e-02              1.12188e-02             -6.20370e-01              4.95187e-02              5.18573e-04             -1.16528e-04              1.21408e-02              7.23386e-14             -2.24758e-12              4.11638e-12             -1.50960e-03             -3.33263e-03              2.14051e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22002e-04              1.13621e+00             -8.65508e-02              1.10256e-02             -6.15658e-01              4.88189e-02              4.96419e-04             -8.42496e-05              1.18996e-02              3.23459e-14             -3.01168e-12              4.06474e-12             -1.48212e-03             -3.27920e-03              2.11229e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18877e-04              1.13513e+00             -8.55479e-02              1.08254e-02             -6.10985e-01              4.81303e-02              4.78349e-04             -5.44606e-05              1.16700e-02              7.73662e-15             -3.80216e-12              3.93561e-12             -1.45571e-03             -3.22529e-03              2.08447e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15837e-04              1.13408e+00             -8.45597e-02              1.06150e-02             -6.06345e-01              4.74533e-02              4.64985e-04             -3.42646e-05              1.14493e-02             -2.80883e-14             -4.62393e-12              3.67902e-12             -1.43006e-03             -3.17090e-03              2.05706e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12880e-04              1.13304e+00             -8.35848e-02              1.03946e-02             -6.01732e-01              4.67878e-02              4.55754e-04             -2.93998e-05              1.12347e-02             -6.31024e-14             -5.47031e-12              3.33263e-12             -1.40483e-03             -3.11758e-03              2.03007e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09999e-04              1.13203e+00             -8.26231e-02              1.01676e-02             -5.97143e-01              4.61333e-02              4.50366e-04             -3.69477e-05              1.10269e-02             -8.54137e-14             -6.33280e-12              3.00363e-12             -1.37989e-03             -3.06680e-03              2.00345e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07189e-04              1.13106e+00             -8.16738e-02              9.93781e-03             -5.92574e-01              4.54893e-02              4.44656e-04             -4.91128e-05              1.08249e-02             -6.89693e-14             -7.21818e-12              2.78525e-12             -1.35538e-03             -3.01947e-03              1.97718e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04445e-04              1.13013e+00             -8.07342e-02              9.70721e-03             -5.88031e-01              4.48549e-02              4.37676e-04             -6.44730e-05              1.06290e-02             -2.44949e-14             -8.13814e-12              2.68792e-12             -1.33132e-03             -2.97495e-03              1.95122e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01762e-04              1.12923e+00             -7.98042e-02              9.47739e-03             -5.83513e-01              4.42297e-02              4.33669e-04             -8.04397e-05              1.04410e-02              3.71160e-14             -9.09773e-12              2.67672e-12             -1.30761e-03             -2.93092e-03              1.92554e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.91420e-05              1.12839e+00             -7.88856e-02              9.25136e-03             -5.79016e-01              4.36139e-02              4.32066e-04             -9.45294e-05              1.02621e-02              1.13308e-13             -1.00930e-11              2.79679e-12             -1.28430e-03             -2.88746e-03              1.90016e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.65847e-05              1.12757e+00             -7.79808e-02              9.03206e-03             -5.74540e-01              4.30072e-02              4.30501e-04             -1.04670e-04              1.00937e-02              2.01656e-13             -1.11127e-11              3.10495e-12             -1.26126e-03             -2.84576e-03              1.87508e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.40910e-05              1.12677e+00             -7.70927e-02              8.82264e-03             -5.70089e-01              4.24090e-02              4.27120e-04             -1.08898e-04              9.93726e-03              2.88833e-13             -1.21428e-11              3.55751e-12             -1.23845e-03             -2.80568e-03              1.85032e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.16603e-05              1.12597e+00             -7.62256e-02              8.62634e-03             -5.65667e-01              4.18192e-02              4.19389e-04             -1.06271e-04              9.79232e-03              3.56766e-13             -1.31604e-11              4.05581e-12             -1.21593e-03             -2.76777e-03              1.82588e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.92915e-05              1.12517e+00             -7.53830e-02              8.44609e-03             -5.61285e-01              4.12372e-02              4.05212e-04             -9.67148e-05              9.65709e-03              3.95158e-13             -1.41417e-11              4.50460e-12             -1.19381e-03             -2.73236e-03              1.80175e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.69838e-05              1.12435e+00             -7.45688e-02              8.28403e-03             -5.56954e-01              4.06624e-02              3.84676e-04             -8.07523e-05              9.52998e-03              4.04695e-13             -1.50712e-11              4.84408e-12             -1.17230e-03             -2.69905e-03              1.77793e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47363e-05              1.12351e+00             -7.37857e-02              8.13911e-03             -5.52679e-01              4.00944e-02              3.61238e-04             -5.89787e-05              9.40950e-03              3.90765e-13             -1.59474e-11              5.05498e-12             -1.15144e-03             -2.66598e-03              1.75441e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25487e-05              1.12263e+00             -7.30333e-02              8.00695e-03             -5.48462e-01              3.95336e-02              3.40026e-04             -3.40169e-05              9.29307e-03              3.58283e-13             -1.67748e-11              5.14660e-12             -1.13128e-03             -2.63096e-03              1.73122e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04209e-05              1.12174e+00             -7.23068e-02              7.88430e-03             -5.44295e-01              3.89805e-02              3.23373e-04             -9.28778e-06              9.17979e-03              3.23677e-13             -1.75581e-11              5.14017e-12             -1.11173e-03             -2.59391e-03              1.70836e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83525e-05              1.12083e+00             -7.16026e-02              7.76843e-03             -5.40174e-01              3.84353e-02              3.09176e-04              1.35123e-05              9.07260e-03              3.08651e-13             -1.83006e-11              5.06929e-12             -1.09272e-03             -2.55650e-03              1.68584e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63436e-05              1.11988e+00             -7.09211e-02              7.65499e-03             -5.36099e-01              3.78980e-02              2.96685e-04              3.45940e-05              8.97275e-03              2.98003e-13             -1.90010e-11              4.91507e-12             -1.07415e-03             -2.51980e-03              1.66367e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43939e-05              1.11890e+00             -7.02625e-02              7.54119e-03             -5.32066e-01              3.73684e-02              2.86173e-04              5.12062e-05              8.87736e-03              2.98803e-13             -1.96596e-11              4.64239e-12             -1.05593e-03             -2.48407e-03              1.64186e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25005e-05              1.11788e+00             -6.96242e-02              7.42663e-03             -5.28074e-01              3.68463e-02              2.76322e-04              5.91171e-05              8.78386e-03              2.97629e-13             -2.02809e-11              4.29579e-12             -1.03812e-03             -2.44961e-03              1.62040e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06594e-05              1.11683e+00             -6.90038e-02              7.31153e-03             -5.24124e-01              3.63313e-02              2.67861e-04              5.83441e-05              8.69154e-03              2.88591e-13             -2.08739e-11              3.96908e-12             -1.02076e-03             -2.41608e-03              1.59925e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88654e-05              1.11578e+00             -6.83979e-02              7.19750e-03             -5.20211e-01              3.58233e-02              2.62266e-04              5.37516e-05              8.59962e-03              2.91007e-13             -2.14523e-11              3.73763e-12             -1.00386e-03             -2.38244e-03              1.57838e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71142e-05              1.11475e+00             -6.78006e-02              7.08760e-03             -5.16331e-01              3.53226e-02              2.60326e-04              4.65199e-05              8.50798e-03              3.11557e-13             -2.20281e-11              3.61991e-12             -9.87423e-04             -2.34789e-03              1.55776e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.54026e-05              1.11376e+00             -6.72062e-02              6.98601e-03             -5.12478e-01              3.48292e-02              2.62433e-04              3.76887e-05              8.42085e-03              3.50710e-13             -2.26108e-11              3.57174e-12             -9.71402e-04             -2.31201e-03              1.53736e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37286e-05              1.11283e+00             -6.66131e-02              6.89563e-03             -5.08647e-01              3.43437e-02              2.67293e-04              2.80457e-05              8.34194e-03              3.99046e-13             -2.32015e-11              3.56884e-12             -9.55757e-04             -2.27564e-03              1.51719e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20917e-05              1.11197e+00             -6.60221e-02              6.81919e-03             -5.04836e-01              3.38657e-02              2.73023e-04              1.69848e-05              8.27479e-03              4.42667e-13             -2.37906e-11              3.63151e-12             -9.40414e-04             -2.23999e-03              1.49724e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.04921e-05              1.11116e+00             -6.54380e-02              6.75939e-03             -5.01046e-01              3.33952e-02              2.79807e-04              7.38121e-06              8.22410e-03              4.74602e-13             -2.43625e-11              3.75419e-12             -9.25269e-04             -2.20522e-03              1.47752e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89292e-05              1.11040e+00             -6.48698e-02              6.71608e-03             -4.97278e-01              3.29320e-02              2.88766e-04              1.57767e-06              8.19162e-03              4.98024e-13             -2.49137e-11              3.90628e-12             -9.10417e-04             -2.17168e-03              1.45802e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.74023e-05              1.10969e+00             -6.43253e-02              6.68652e-03             -4.93528e-01              3.24758e-02              2.99797e-04             -1.56781e-07              8.17727e-03              5.18251e-13             -2.54322e-11              4.05014e-12             -8.96049e-04             -2.13912e-03              1.43874e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59102e-05              1.10903e+00             -6.38134e-02              6.66805e-03             -4.89796e-01              3.20263e-02              3.12224e-04              1.69603e-06              8.18098e-03              5.35005e-13             -2.59083e-11              4.16133e-12             -8.82269e-04             -2.10760e-03              1.41967e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44525e-05              1.10841e+00             -6.33438e-02              6.65816e-03             -4.86080e-01              3.15834e-02              3.25113e-04              5.35358e-06              8.20227e-03              5.42510e-13             -2.63286e-11              4.22998e-12             -8.69091e-04             -2.07762e-03              1.40082e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30290e-05              1.10783e+00             -6.29282e-02              6.65358e-03             -4.82380e-01              3.11467e-02              3.36494e-04              1.05168e-05              8.24067e-03              5.38597e-13             -2.66815e-11              4.24865e-12             -8.56666e-04             -2.04976e-03              1.38217e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.16397e-05              1.10726e+00             -6.25811e-02              6.65059e-03             -4.78698e-01              3.07155e-02              3.45044e-04              1.69648e-05              8.29542e-03              5.21931e-13             -2.69554e-11              4.21769e-12             -8.45149e-04             -2.02459e-03              1.36374e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.02850e-05              1.10668e+00             -6.23176e-02              6.64634e-03             -4.75036e-01              3.02895e-02              3.50779e-04              2.51065e-05              8.36268e-03              5.04529e-13             -2.71447e-11              4.16708e-12             -8.34700e-04             -2.00299e-03              1.34553e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.89641e-05              1.10606e+00             -6.21486e-02              6.63986e-03             -4.71393e-01              2.98675e-02              3.50570e-04              3.75307e-05              8.43170e-03              5.12056e-13             -2.72732e-11              4.10568e-12             -8.25240e-04             -1.98479e-03              1.32753e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.76781e-05              1.10537e+00             -6.20657e-02              6.62891e-03             -4.67782e-01              2.94491e-02              3.41202e-04              5.12385e-05              8.48565e-03              5.28913e-13             -2.73711e-11              4.00019e-12             -8.16545e-04             -1.96916e-03              1.30975e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.64272e-05              1.10459e+00             -6.20420e-02              6.61144e-03             -4.64210e-01              2.90337e-02              3.24386e-04              6.61955e-05              8.51108e-03              5.41253e-13             -2.74457e-11              3.82167e-12             -8.08479e-04             -1.95552e-03              1.29219e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.52126e-05              1.10368e+00             -6.20436e-02              6.58909e-03             -4.60684e-01              2.86211e-02              3.00480e-04              8.22648e-05              8.51501e-03              5.48361e-13             -2.75039e-11              3.56590e-12             -8.01055e-04             -1.94358e-03              1.27487e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.40353e-05              1.10261e+00             -6.20632e-02              6.56296e-03             -4.57211e-01              2.82108e-02              2.67358e-04              9.75302e-05              8.51917e-03              5.55126e-13             -2.75559e-11              3.25172e-12             -7.94285e-04             -1.93483e-03              1.25782e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.28954e-05              1.10134e+00             -6.21216e-02              6.53239e-03             -4.53800e-01              2.78019e-02              2.21743e-04              1.12070e-04              8.53487e-03              5.62546e-13             -2.75989e-11              2.90904e-12             -7.88543e-04             -1.93051e-03              1.24102e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.17915e-05              1.09982e+00             -6.22454e-02              6.49881e-03             -4.50463e-01              2.73934e-02              1.63248e-04              1.26633e-04              8.56108e-03              5.66492e-13             -2.76211e-11              2.55997e-12             -7.84369e-04             -1.93129e-03              1.22447e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.07203e-05              1.09805e+00             -6.24554e-02              6.46564e-03             -4.47206e-01              2.69842e-02              9.65184e-05              1.38203e-04              8.59257e-03              5.67648e-13             -2.76249e-11              2.19784e-12             -7.81973e-04             -1.93553e-03              1.20812e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.96802e-05              1.09601e+00             -6.27613e-02              6.43438e-03             -4.44027e-01              2.65739e-02              2.82144e-05              1.43320e-04              8.62170e-03              5.57939e-13             -2.76285e-11              1.82159e-12             -7.81379e-04             -1.94006e-03              1.19197e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.86731e-05              1.09367e+00             -6.31634e-02              6.40538e-03             -4.40914e-01              2.61628e-02             -3.68755e-05              1.46551e-04              8.64263e-03              5.45520e-13             -2.76366e-11              1.46387e-12             -7.82507e-04             -1.94384e-03              1.17604e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.77035e-05              1.09096e+00             -6.36541e-02              6.38036e-03             -4.37853e-01              2.57509e-02             -9.81457e-05              1.50462e-04              8.65204e-03              5.34225e-13             -2.76464e-11              1.16437e-12             -7.85654e-04             -1.94676e-03              1.16040e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.67738e-05              1.08784e+00             -6.42237e-02              6.36427e-03             -4.34826e-01              2.53385e-02             -1.48407e-04              1.51539e-04              8.64856e-03              5.24660e-13             -2.76615e-11              9.53205e-13             -7.91199e-04             -1.94623e-03              1.14509e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.58830e-05              1.08434e+00             -6.48524e-02              6.35996e-03             -4.31793e-01              2.49269e-02             -1.74475e-04              1.45216e-04              8.63281e-03              5.21823e-13             -2.76988e-11              8.30836e-13             -7.99062e-04             -1.93766e-03              1.13013e-16
