time = 7470.963794 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56106e-04              1.18580e+00             -1.71736e-01              1.96077e-02             -8.65186e-01              8.83946e-02              2.78880e-03             -4.43741e-04              2.09793e-02             -5.31755e-12             -3.89090e-11             -2.07564e-12             -3.52434e-03             -5.60912e-03              3.66471e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46864e-04              1.18552e+00             -1.66805e-01              1.94285e-02             -8.57285e-01              8.72117e-02              2.64317e-03             -4.24347e-04              2.08639e-02             -5.67992e-12             -3.77823e-11             -1.29320e-12             -3.42745e-03             -5.56550e-03              3.61650e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37900e-04              1.18514e+00             -1.62190e-01              1.92363e-02             -8.49552e-01              8.60382e-02              2.50767e-03             -4.02337e-04              2.07699e-02             -5.96303e-12             -3.64919e-11             -5.47208e-13             -3.33726e-03             -5.52010e-03              3.56899e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29210e-04              1.18464e+00             -1.57875e-01              1.90269e-02             -8.41980e-01              8.48745e-02              2.37993e-03             -3.81900e-04              2.06817e-02             -6.14987e-12             -3.50246e-11              7.10918e-14             -3.25270e-03             -5.47472e-03              3.52220e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20782e-04              1.18403e+00             -1.53838e-01              1.87990e-02             -8.34564e-01              8.37202e-02              2.26112e-03             -3.64350e-04              2.05904e-02             -6.24114e-12             -3.33617e-11              5.73100e-13             -3.17251e-03             -5.42988e-03              3.47609e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12606e-04              1.18331e+00             -1.50058e-01              1.85570e-02             -8.27293e-01              8.25755e-02              2.15227e-03             -3.48106e-04              2.04947e-02             -6.25767e-12             -3.15158e-11              9.63371e-13             -3.09619e-03             -5.38406e-03              3.43066e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04676e-04              1.18247e+00             -1.46520e-01              1.83051e-02             -8.20158e-01              8.14406e-02              2.05184e-03             -3.34213e-04              2.03923e-02             -6.21166e-12             -2.95319e-11              1.24972e-12             -3.02333e-03             -5.33576e-03              3.38589e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96986e-04              1.18153e+00             -1.43209e-01              1.80465e-02             -8.13153e-01              8.03163e-02              1.95668e-03             -3.24577e-04              2.02809e-02             -6.12685e-12             -2.74503e-11              1.44190e-12             -2.95359e-03             -5.28563e-03              3.34181e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89531e-04              1.18048e+00             -1.40109e-01              1.77827e-02             -8.06275e-01              7.92026e-02              1.86591e-03             -3.20211e-04              2.01599e-02             -5.97482e-12             -2.52845e-11              1.54296e-12             -2.88674e-03             -5.23560e-03              3.29841e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82308e-04              1.17931e+00             -1.37210e-01              1.75178e-02             -7.99519e-01              7.80996e-02              1.78172e-03             -3.20853e-04              2.00274e-02             -5.71681e-12             -2.30582e-11              1.57943e-12             -2.82240e-03             -5.18335e-03              3.25570e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75310e-04              1.17803e+00             -1.34495e-01              1.72573e-02             -7.92876e-01              7.70080e-02              1.70408e-03             -3.25744e-04              1.98800e-02             -5.36416e-12             -2.07954e-11              1.59251e-12             -2.76022e-03             -5.12908e-03              3.21368e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68529e-04              1.17665e+00             -1.31950e-01              1.70083e-02             -7.86343e-01              7.59279e-02              1.63073e-03             -3.31293e-04              1.97167e-02             -4.94798e-12             -1.85164e-11              1.62445e-12             -2.70028e-03             -5.07392e-03              3.17234e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61935e-04              1.17519e+00             -1.29560e-01              1.67764e-02             -7.79913e-01              7.48597e-02              1.56282e-03             -3.35139e-04              1.95389e-02             -4.49054e-12             -1.62518e-11              1.73932e-12             -2.64284e-03             -5.01451e-03              3.13158e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55506e-04              1.17372e+00             -1.27311e-01              1.65620e-02             -7.73576e-01              7.38048e-02              1.50478e-03             -3.37457e-04              1.93461e-02             -4.01123e-12             -1.40579e-11              1.99086e-12             -2.58745e-03             -4.95103e-03              3.09133e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49225e-04              1.17224e+00             -1.25184e-01              1.63641e-02             -7.67318e-01              7.27635e-02              1.45548e-03             -3.38093e-04              1.91395e-02             -3.51951e-12             -1.19506e-11              2.36456e-12             -2.53389e-03             -4.88553e-03              3.05154e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43088e-04              1.17078e+00             -1.23166e-01              1.61781e-02             -7.61131e-01              7.17362e-02              1.41215e-03             -3.37613e-04              1.89207e-02             -3.03919e-12             -9.94162e-12              2.80826e-12             -2.48191e-03             -4.81755e-03              3.01221e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37097e-04              1.16934e+00             -1.21241e-01              1.59990e-02             -7.55008e-01              7.07237e-02              1.37405e-03             -3.35228e-04              1.86922e-02             -2.59300e-12             -8.06443e-12              3.28524e-12             -2.43139e-03             -4.74664e-03              2.97337e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31256e-04              1.16790e+00             -1.19400e-01              1.58227e-02             -7.48944e-01              6.97265e-02              1.34076e-03             -3.28114e-04              1.84554e-02             -2.20601e-12             -6.32727e-12              3.74701e-12             -2.38252e-03             -4.67349e-03              2.93505e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25556e-04              1.16649e+00             -1.17630e-01              1.56462e-02             -7.42931e-01              6.87450e-02              1.31118e-03             -3.17294e-04              1.82096e-02             -1.90092e-12             -4.70716e-12              4.12046e-12             -2.33542e-03             -4.59940e-03              2.89723e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.19993e-04              1.16511e+00             -1.15921e-01              1.54684e-02             -7.36964e-01              6.77791e-02              1.28352e-03             -3.03708e-04              1.79576e-02             -1.66231e-12             -3.19763e-12              4.33575e-12             -2.28980e-03             -4.52518e-03              2.85991e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14565e-04              1.16376e+00             -1.14267e-01              1.52899e-02             -7.31041e-01              6.68290e-02              1.25370e-03             -2.88205e-04              1.77058e-02             -1.47285e-12             -1.80173e-12              4.37648e-12             -2.24560e-03             -4.45312e-03              2.82308e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09256e-04              1.16244e+00             -1.12669e-01              1.51116e-02             -7.25168e-01              6.58937e-02              1.21859e-03             -2.75482e-04              1.74556e-02             -1.33074e-12             -5.04269e-13              4.31663e-12             -2.20267e-03             -4.38588e-03              2.78675e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04071e-04              1.16113e+00             -1.11128e-01              1.49321e-02             -7.19353e-01              6.49720e-02              1.17808e-03             -2.60280e-04              1.72025e-02             -1.21294e-12              7.09078e-13              4.18806e-12             -2.16075e-03             -4.32541e-03              2.75086e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99006e-04              1.15984e+00             -1.09635e-01              1.47489e-02             -7.13603e-01              6.40623e-02              1.13353e-03             -2.40351e-04              1.69423e-02             -1.10124e-12              1.81659e-12              3.96348e-12             -2.11960e-03             -4.26941e-03              2.71538e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94053e-04              1.15855e+00             -1.08186e-01              1.45612e-02             -7.07922e-01              6.31644e-02              1.08631e-03             -2.19882e-04              1.66751e-02             -1.02066e-12              2.80315e-12              3.64761e-12             -2.07884e-03             -4.21726e-03              2.68027e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89197e-04              1.15726e+00             -1.06778e-01              1.43679e-02             -7.02317e-01              6.22767e-02              1.03746e-03             -2.01429e-04              1.64034e-02             -9.49409e-13              3.65187e-12              3.24595e-12             -2.03855e-03             -4.17068e-03              2.64556e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84448e-04              1.15595e+00             -1.05410e-01              1.41669e-02             -6.96788e-01              6.13985e-02              9.88808e-04             -1.89162e-04              1.61298e-02             -8.85179e-13              4.32085e-12              2.81122e-12             -1.99898e-03             -4.12777e-03              2.61121e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79811e-04              1.15461e+00             -1.04082e-01              1.39565e-02             -6.91335e-01              6.05291e-02              9.42828e-04             -1.84604e-04              1.58560e-02             -8.27919e-13              4.79152e-12              2.43213e-12             -1.96052e-03             -4.08656e-03              2.57722e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75280e-04              1.15324e+00             -1.02794e-01              1.37382e-02             -6.85949e-01              5.96683e-02              9.05230e-04             -1.88425e-04              1.55810e-02             -7.77186e-13              5.06050e-12              2.19380e-12             -1.92336e-03             -4.04590e-03              2.54359e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70849e-04              1.15185e+00             -1.01542e-01              1.35105e-02             -6.80614e-01              5.88160e-02              8.75447e-04             -1.99493e-04              1.53041e-02             -7.35580e-13              5.12338e-12              2.10737e-12             -1.88749e-03             -4.00313e-03              2.51028e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66515e-04              1.15047e+00             -1.00317e-01              1.32773e-02             -6.75322e-01              5.79733e-02              8.49144e-04             -2.08691e-04              1.50273e-02             -6.37689e-13              4.97012e-12              2.12246e-12             -1.85257e-03             -3.95324e-03              2.47730e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62280e-04              1.14910e+00             -9.91219e-02              1.30415e-02             -6.70071e-01              5.71422e-02              8.25497e-04             -2.22049e-04              1.47511e-02             -4.62163e-13              4.61501e-12              2.22638e-12             -1.81812e-03             -3.89941e-03              2.44468e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58153e-04              1.14773e+00             -9.79506e-02              1.27978e-02             -6.64859e-01              5.63223e-02              8.05118e-04             -2.36881e-04              1.44731e-02             -2.77049e-13              4.08302e-12              2.42882e-12             -1.78380e-03             -3.84294e-03              2.41249e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54134e-04              1.14636e+00             -9.67959e-02              1.25478e-02             -6.59683e-01              5.55151e-02              7.88871e-04             -2.49779e-04              1.41935e-02             -1.00797e-13              3.42938e-12              2.76333e-12             -1.74973e-03             -3.78131e-03              2.38075e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50220e-04              1.14501e+00             -9.56550e-02              1.22943e-02             -6.54539e-01              5.47213e-02              7.71229e-04             -2.60303e-04              1.39158e-02              6.44518e-14              2.71084e-12              3.23162e-12             -1.71651e-03             -3.71882e-03              2.34947e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46406e-04              1.14369e+00             -9.45277e-02              1.20413e-02             -6.49433e-01              5.39406e-02              7.48157e-04             -2.61460e-04              1.36427e-02              2.16631e-13              1.96111e-12              3.80375e-12             -1.68441e-03             -3.65790e-03              2.31862e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42687e-04              1.14241e+00             -9.34144e-02              1.17918e-02             -6.44371e-01              5.31726e-02              7.20428e-04             -2.49392e-04              1.33753e-02              3.41911e-13              1.20033e-12              4.42559e-12             -1.65313e-03             -3.59909e-03              2.28818e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39059e-04              1.14115e+00             -9.23162e-02              1.15488e-02             -6.39358e-01              5.24167e-02              6.86891e-04             -2.25688e-04              1.31142e-02              4.34877e-13              4.34869e-13              5.02336e-12             -1.62257e-03             -3.54327e-03              2.25814e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35516e-04              1.13993e+00             -9.12328e-02              1.13131e-02             -6.34406e-01              5.16724e-02              6.49297e-04             -1.93601e-04              1.28594e-02              4.96295e-13             -3.34146e-13              5.51813e-12             -1.59278e-03             -3.49024e-03              2.22845e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32056e-04              1.13874e+00             -9.01642e-02              1.10851e-02             -6.29514e-01              5.09390e-02              6.11999e-04             -1.55624e-04              1.26102e-02              5.27514e-13             -1.10836e-12              5.84114e-12             -1.56384e-03             -3.43832e-03              2.19912e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28675e-04              1.13760e+00             -8.91075e-02              1.08653e-02             -6.24681e-01              5.02166e-02              5.80046e-04             -1.14729e-04              1.23654e-02              5.36601e-13             -1.88618e-12              5.96002e-12             -1.53554e-03             -3.38614e-03              2.17011e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25373e-04              1.13650e+00             -8.80618e-02              1.06480e-02             -6.19896e-01              4.95053e-02              5.56447e-04             -7.42828e-05              1.21265e-02              5.37605e-13             -2.66666e-12              5.92351e-12             -1.50786e-03             -3.33328e-03              2.14144e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22152e-04              1.13543e+00             -8.70253e-02              1.04274e-02             -6.15148e-01              4.88053e-02              5.36634e-04             -3.41000e-05              1.18968e-02              5.55985e-13             -3.46496e-12              5.77200e-12             -1.48109e-03             -3.28086e-03              2.11316e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19016e-04              1.13437e+00             -8.60044e-02              1.02033e-02             -6.10438e-01              4.81162e-02              5.18628e-04             -3.96223e-06              1.16756e-02              5.96486e-13             -4.29737e-12              5.45692e-12             -1.45492e-03             -3.22868e-03              2.08526e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15966e-04              1.13332e+00             -8.50000e-02              9.97643e-03             -6.05760e-01              4.74383e-02              5.05523e-04              1.01766e-05              1.14608e-02              6.29576e-13             -5.15708e-12              4.95874e-12             -1.42878e-03             -3.17588e-03              2.05779e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13000e-04              1.13228e+00             -8.40124e-02              9.74737e-03             -6.01112e-01              4.67715e-02              4.95318e-04              8.09782e-06              1.12528e-02              6.32773e-13             -6.02784e-12              4.37235e-12             -1.40290e-03             -3.12422e-03              2.03073e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10109e-04              1.13126e+00             -8.30424e-02              9.51714e-03             -5.96494e-01              4.61155e-02              4.85606e-04             -7.41854e-06              1.10513e-02              6.37999e-13             -6.89942e-12              3.85164e-12             -1.37752e-03             -3.07494e-03              2.00404e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07288e-04              1.13028e+00             -8.20890e-02              9.28954e-03             -5.91904e-01              4.54696e-02              4.73571e-04             -2.65906e-05              1.08533e-02              6.78614e-13             -7.77132e-12              3.51052e-12             -1.35270e-03             -3.02872e-03              1.97769e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04532e-04              1.12934e+00             -8.11476e-02              9.06827e-03             -5.87352e-01              4.48331e-02              4.59019e-04             -4.53006e-05              1.06581e-02              7.62966e-13             -8.65188e-12              3.35177e-12             -1.32827e-03             -2.98442e-03              1.95163e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01840e-04              1.12844e+00             -8.02164e-02              8.85435e-03             -5.82837e-01              4.42060e-02              4.47198e-04             -6.30340e-05              1.04682e-02              8.60122e-13             -9.54285e-12              3.29609e-12             -1.30402e-03             -2.93973e-03              1.92587e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92103e-05              1.12758e+00             -7.92976e-02              8.65006e-03             -5.78355e-01              4.35884e-02              4.40206e-04             -7.79590e-05              1.02847e-02              9.57005e-13             -1.04392e-11              3.34745e-12             -1.28013e-03             -2.89446e-03              1.90041e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.66444e-05              1.12676e+00             -7.83920e-02              8.45987e-03             -5.73900e-01              4.29805e-02              4.35279e-04             -8.80216e-05              1.01083e-02              1.05004e-12             -1.13369e-11              3.56578e-12             -1.25670e-03             -2.85027e-03              1.87526e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.41417e-05              1.12597e+00             -7.75004e-02              8.28782e-03             -5.69473e-01              4.23816e-02              4.28451e-04             -9.09813e-05              9.94153e-03              1.13043e-12             -1.22359e-11              3.92576e-12             -1.23377e-03             -2.80876e-03              1.85043e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.17020e-05              1.12519e+00             -7.66254e-02              8.13771e-03             -5.65080e-01              4.17912e-02              4.17406e-04             -8.55407e-05              9.78759e-03              1.18299e-12             -1.31359e-11              4.33224e-12             -1.21133e-03             -2.77043e-03              1.82592e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.93257e-05              1.12440e+00             -7.57729e-02              8.01084e-03             -5.60729e-01              4.12086e-02              4.02594e-04             -7.17337e-05              9.64585e-03              1.20093e-12             -1.40280e-11              4.67607e-12             -1.18953e-03             -2.73453e-03              1.80173e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.70130e-05              1.12359e+00             -7.49465e-02              7.90362e-03             -5.56423e-01              4.06334e-02              3.86650e-04             -5.43781e-05              9.51333e-03              1.19661e-12             -1.49086e-11              4.90031e-12             -1.16843e-03             -2.69981e-03              1.77787e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47627e-05              1.12275e+00             -7.41475e-02              7.81188e-03             -5.52161e-01              4.00655e-02              3.72620e-04             -3.46984e-05              9.38833e-03              1.17448e-12             -1.57781e-11              5.00346e-12             -1.14788e-03             -2.66522e-03              1.75433e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25732e-05              1.12188e+00             -7.33767e-02              7.73191e-03             -5.47941e-01              3.95050e-02              3.63005e-04             -1.33135e-05              9.26986e-03              1.14400e-12             -1.66361e-11              5.01116e-12             -1.12794e-03             -2.62975e-03              1.73113e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04424e-05              1.12100e+00             -7.26334e-02              7.65961e-03             -5.43753e-01              3.89521e-02              3.54765e-04              8.99558e-06              9.15800e-03              1.13505e-12             -1.74883e-11              4.96020e-12             -1.10882e-03             -2.59391e-03              1.70825e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83683e-05              1.12010e+00             -7.19171e-02              7.59060e-03             -5.39601e-01              3.84067e-02              3.43975e-04              3.44671e-05              9.05305e-03              1.14819e-12             -1.83412e-11              4.85069e-12             -1.09037e-03             -2.55862e-03              1.68568e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63524e-05              1.11917e+00             -7.12265e-02              7.52139e-03             -5.35489e-01              3.78688e-02              3.31745e-04              5.95144e-05              8.95400e-03              1.16457e-12             -1.91936e-11              4.63819e-12             -1.07222e-03             -2.52328e-03              1.66345e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43960e-05              1.11819e+00             -7.05574e-02              7.44777e-03             -5.31419e-01              3.73384e-02              3.17980e-04              7.75784e-05              8.85966e-03              1.16015e-12             -2.00311e-11              4.31612e-12             -1.05440e-03             -2.48814e-03              1.64158e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.24966e-05              1.11718e+00             -6.99087e-02              7.36798e-03             -5.27395e-01              3.68153e-02              3.03496e-04              8.51217e-05              8.76875e-03              1.15579e-12             -2.08346e-11              3.92965e-12             -1.03709e-03             -2.45351e-03              1.62005e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06504e-05              1.11614e+00             -6.92773e-02              7.28222e-03             -5.23416e-01              3.62996e-02              2.90459e-04              8.28383e-05              8.68074e-03              1.15554e-12             -2.15922e-11              3.55692e-12             -1.02034e-03             -2.41862e-03              1.59885e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88532e-05              1.11508e+00             -6.86609e-02              7.19228e-03             -5.19478e-01              3.57913e-02              2.81024e-04              7.37217e-05              8.59550e-03              1.16697e-12             -2.23012e-11              3.26446e-12             -1.00402e-03             -2.38279e-03              1.57795e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71016e-05              1.11405e+00             -6.80565e-02              7.10066e-03             -5.15574e-01              3.52907e-02              2.75906e-04              6.10424e-05              8.51350e-03              1.19356e-12             -2.29704e-11              3.08689e-12             -9.88104e-04             -2.34609e-03              1.55732e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.53920e-05              1.11305e+00             -6.74618e-02              7.01110e-03             -5.11700e-01              3.47979e-02              2.73656e-04              4.89098e-05              8.43594e-03              1.23522e-12             -2.36118e-11              3.00241e-12             -9.72657e-04             -2.30901e-03              1.53696e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37205e-05              1.11212e+00             -6.68740e-02              6.92698e-03             -5.07852e-01              3.43131e-02              2.72472e-04              3.88807e-05              8.36411e-03              1.29113e-12             -2.42285e-11              2.96549e-12             -9.57638e-04             -2.27300e-03              1.51681e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20858e-05              1.11124e+00             -6.62927e-02              6.85141e-03             -5.04031e-01              3.38355e-02              2.72060e-04              2.97827e-05              8.30141e-03              1.34764e-12             -2.48246e-11              2.97105e-12             -9.42868e-04             -2.23872e-03              1.49689e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.04877e-05              1.11041e+00             -6.57204e-02              6.78680e-03             -5.00236e-01              3.33652e-02              2.73405e-04              2.17429e-05              8.25194e-03              1.39128e-12             -2.53958e-11              3.03662e-12             -9.28355e-04             -2.20545e-03              1.47718e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89272e-05              1.10962e+00             -6.51627e-02              6.73395e-03             -4.96466e-01              3.29018e-02              2.79306e-04              1.53279e-05              8.21750e-03              1.42100e-12             -2.59336e-11              3.14225e-12             -9.13962e-04             -2.17259e-03              1.45770e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.74040e-05              1.10887e+00             -6.46259e-02              6.69197e-03             -4.92715e-01              3.24453e-02              2.90603e-04              1.10895e-05              8.19792e-03              1.44230e-12             -2.64343e-11              3.25316e-12             -8.99718e-04             -2.14016e-03              1.43845e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59176e-05              1.10815e+00             -6.41160e-02              6.66090e-03             -4.88979e-01              3.19956e-02              3.05437e-04              8.75382e-06              8.19285e-03              1.44782e-12             -2.68893e-11              3.33665e-12             -8.85847e-04             -2.10837e-03              1.41944e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44658e-05              1.10747e+00             -6.36409e-02              6.63927e-03             -4.85254e-01              3.15526e-02              3.22580e-04              9.08782e-06              8.20387e-03              1.43375e-12             -2.72802e-11              3.38480e-12             -8.72496e-04             -2.07740e-03              1.40064e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30475e-05              1.10683e+00             -6.32132e-02              6.62415e-03             -4.81538e-01              3.11161e-02              3.42193e-04              1.20016e-05              8.23222e-03              1.39414e-12             -2.75829e-11              3.40530e-12             -8.59695e-04             -2.04819e-03              1.38206e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.16614e-05              1.10624e+00             -6.28484e-02              6.61275e-03             -4.77826e-01              3.06854e-02              3.60572e-04              1.93936e-05              8.27595e-03              1.33908e-12             -2.78024e-11              3.39518e-12             -8.47622e-04             -2.02160e-03              1.36367e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.03081e-05              1.10565e+00             -6.25618e-02              6.60389e-03             -4.74124e-01              3.02601e-02              3.72304e-04              3.20085e-05              8.32952e-03              1.28396e-12             -2.79644e-11              3.35461e-12             -8.36397e-04             -1.99758e-03              1.34548e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.89889e-05              1.10504e+00             -6.23613e-02              6.59667e-03             -4.70441e-01              2.98397e-02              3.74462e-04              4.72105e-05              8.38475e-03              1.22179e-12             -2.80752e-11              3.26302e-12             -8.26121e-04             -1.97683e-03              1.32751e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.77047e-05              1.10437e+00             -6.22442e-02              6.59052e-03             -4.66786e-01              2.94231e-02              3.65481e-04              6.27772e-05              8.43076e-03              1.15532e-12             -2.81328e-11              3.09298e-12             -8.16813e-04             -1.96004e-03              1.30977e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.64558e-05              1.10362e+00             -6.21935e-02              6.58432e-03             -4.63174e-01              2.90098e-02              3.45465e-04              7.78854e-05              8.45700e-03              1.09151e-12             -2.81460e-11              2.84963e-12             -8.08442e-04             -1.94649e-03              1.29226e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.52424e-05              1.10273e+00             -6.21817e-02              6.57762e-03             -4.59613e-01              2.85990e-02              3.15915e-04              9.25204e-05              8.46146e-03              1.02896e-12             -2.81275e-11              2.54620e-12             -8.00899e-04             -1.93547e-03              1.27498e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.40651e-05              1.10170e+00             -6.21884e-02              6.56979e-03             -4.56111e-01              2.81903e-02              2.78180e-04              1.07018e-04              8.45608e-03              9.71351e-13             -2.80927e-11              2.19437e-12             -7.94066e-04             -1.92688e-03              1.25794e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.29239e-05              1.10047e+00             -6.22191e-02              6.56002e-03             -4.52675e-01              2.77831e-02              2.31062e-04              1.21960e-04              8.45798e-03              9.21279e-13             -2.80470e-11              1.80896e-12             -7.88110e-04             -1.92195e-03              1.24115e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.18187e-05              1.09902e+00             -6.23010e-02              6.54961e-03             -4.49313e-01              2.73765e-02              1.70969e-04              1.36806e-04              8.47491e-03              8.71392e-13             -2.79881e-11              1.40669e-12             -7.83587e-04             -1.92207e-03              1.22461e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.07480e-05              1.09729e+00             -6.24616e-02              6.54083e-03             -4.46037e-01              2.69693e-02              1.00670e-04              1.50544e-04              8.50417e-03              8.25004e-13             -2.79096e-11              1.00484e-12             -7.80780e-04             -1.92682e-03              1.20829e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.97091e-05              1.09528e+00             -6.27190e-02              6.53470e-03             -4.42845e-01              2.65607e-02              2.86618e-05              1.60529e-04              8.53690e-03              7.87247e-13             -2.78209e-11              5.97145e-13             -7.79743e-04             -1.93316e-03              1.19217e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.87005e-05              1.09298e+00             -6.30762e-02              6.53165e-03             -4.39726e-01              2.61508e-02             -3.65908e-05              1.62203e-04              8.56358e-03              7.50941e-13             -2.77497e-11              2.17532e-13             -7.80575e-04             -1.93710e-03              1.17624e-16
