time = 7436.614535 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.97157e-04              1.16016e+00             -3.58626e-01              2.60467e-02             -1.08015e+00              1.11014e-01              8.41084e-03             -5.06629e-04              2.48693e-02              4.58434e-12             -4.41083e-11             -4.84952e-13             -8.23381e-03             -6.00510e-03              4.70420e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.80966e-04              1.16215e+00             -3.43319e-01              2.55967e-02             -1.06510e+00              1.09757e-01              8.10679e-03             -4.76839e-04              2.44683e-02              4.02268e-12             -4.68284e-11             -1.69667e-12             -7.76386e-03             -5.87437e-03              4.64295e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.65328e-04              1.16415e+00             -3.28603e-01              2.51443e-02             -1.05048e+00              1.08527e-01              7.81231e-03             -4.09687e-04              2.41508e-02              3.62218e-12             -4.93127e-11             -2.91885e-12             -7.32773e-03             -5.76177e-03              4.58303e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.50158e-04              1.16613e+00             -3.14506e-01              2.46896e-02             -1.03633e+00              1.07317e-01              7.51196e-03             -3.53610e-04              2.39296e-02              3.26230e-12             -5.13843e-11             -3.81270e-12             -6.92479e-03             -5.68284e-03              4.52424e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.35423e-04              1.16809e+00             -3.01075e-01              2.42386e-02             -1.02264e+00              1.06121e-01              7.21979e-03             -3.40876e-04              2.37925e-02              2.88554e-12             -5.27429e-11             -4.16988e-12             -6.55473e-03             -5.62968e-03              4.46629e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.21041e-04              1.17006e+00             -2.88330e-01              2.37953e-02             -1.00938e+00              1.04934e-01              6.94260e-03             -3.43426e-04              2.37051e-02              2.48917e-12             -5.32543e-11             -4.65302e-12             -6.21536e-03             -5.58984e-03              4.40891e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.06962e-04              1.17205e+00             -2.76286e-01              2.33694e-02             -9.96525e-01              1.03754e-01              6.66550e-03             -3.53852e-04              2.36319e-02              2.11028e-12             -5.30347e-11             -5.15335e-12             -5.90330e-03             -5.55606e-03              4.35193e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.93217e-04              1.17403e+00             -2.64943e-01              2.29674e-02             -9.84065e-01              1.02581e-01              6.39093e-03             -3.56374e-04              2.35282e-02              1.64131e-12             -5.23178e-11             -5.55430e-12             -5.61265e-03             -5.54534e-03              4.29548e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.79782e-04              1.17595e+00             -2.54260e-01              2.25871e-02             -9.71977e-01              1.01406e-01              6.09173e-03             -3.61327e-04              2.33771e-02              1.11101e-12             -5.12384e-11             -5.89213e-12             -5.34333e-03             -5.55793e-03              4.23937e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.66704e-04              1.17773e+00             -2.44204e-01              2.22297e-02             -9.60320e-01              1.00228e-01              5.74947e-03             -3.68726e-04              2.31846e-02              3.97051e-13             -4.99575e-11             -6.19697e-12             -5.09581e-03             -5.57889e-03              4.18376e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.53983e-04              1.17935e+00             -2.34753e-01              2.19002e-02             -9.49110e-01              9.90442e-02              5.38733e-03             -3.83680e-04              2.29591e-02             -4.38299e-13             -4.85809e-11             -6.35843e-12             -4.87000e-03             -5.60261e-03              4.12866e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.41617e-04              1.18081e+00             -2.25884e-01              2.15930e-02             -9.38342e-01              9.78559e-02              5.01776e-03             -4.06321e-04              2.27100e-02             -1.27261e-12             -4.71821e-11             -6.31999e-12             -4.66427e-03             -5.62870e-03              4.07408e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.29617e-04              1.18206e+00             -2.17567e-01              2.13049e-02             -9.28010e-01              9.66610e-02              4.64983e-03             -4.34115e-04              2.24461e-02             -2.10414e-12             -4.58017e-11             -6.04643e-12             -4.47586e-03             -5.66262e-03              4.02007e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.17979e-04              1.18308e+00             -2.09769e-01              2.10319e-02             -9.18103e-01              9.54583e-02              4.28859e-03             -4.65228e-04              2.21795e-02             -2.89539e-12             -4.45198e-11             -5.48759e-12             -4.30446e-03             -5.69860e-03              3.96663e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.06704e-04              1.18385e+00             -2.02457e-01              2.07723e-02             -9.08604e-01              9.42482e-02              3.94374e-03             -4.94442e-04              2.19245e-02             -3.67042e-12             -4.33902e-11             -4.85003e-12             -4.14902e-03             -5.72903e-03              3.91380e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.95809e-04              1.18435e+00             -1.95604e-01              2.05281e-02             -8.99483e-01              9.30327e-02              3.62948e-03             -5.11921e-04              2.16896e-02             -4.42163e-12             -4.24063e-11             -4.25778e-12             -4.00749e-03             -5.74418e-03              3.86169e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85298e-04              1.18460e+00             -1.89183e-01              2.02975e-02             -8.90692e-01              9.18162e-02              3.35723e-03             -5.14759e-04              2.14815e-02             -5.11283e-12             -4.14898e-11             -3.66831e-12             -3.87817e-03             -5.74097e-03              3.81039e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75136e-04              1.18465e+00             -1.83167e-01              2.00767e-02             -8.82179e-01              9.06020e-02              3.13059e-03             -5.04509e-04              2.13050e-02             -5.71027e-12             -4.05920e-11             -3.02173e-12             -3.75900e-03             -5.71571e-03              3.75986e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65287e-04              1.18457e+00             -1.77532e-01              1.98604e-02             -8.73894e-01              8.93961e-02              2.94054e-03             -4.82332e-04              2.11636e-02             -6.17852e-12             -3.96158e-11             -2.31967e-12             -3.64863e-03             -5.67205e-03              3.71008e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.55741e-04              1.18438e+00             -1.72261e-01              1.96394e-02             -8.65809e-01              8.82004e-02              2.77200e-03             -4.54154e-04              2.10502e-02             -6.51268e-12             -3.84320e-11             -1.61648e-12             -3.54611e-03             -5.62104e-03              3.66104e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46492e-04              1.18408e+00             -1.67337e-01              1.94066e-02             -8.57913e-01              8.70162e-02              2.61704e-03             -4.31184e-04              2.09491e-02             -6.71791e-12             -3.70374e-11             -8.52500e-13             -3.44994e-03             -5.56694e-03              3.61277e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37528e-04              1.18369e+00             -1.62731e-01              1.91601e-02             -8.50196e-01              8.58434e-02              2.47831e-03             -4.12277e-04              2.08479e-02             -6.79849e-12             -3.54080e-11             -5.49405e-14             -3.35839e-03             -5.51241e-03              3.56526e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28844e-04              1.18320e+00             -1.58419e-01              1.89020e-02             -8.42642e-01              8.46822e-02              2.35548e-03             -3.93521e-04              2.07423e-02             -6.78535e-12             -3.35552e-11              6.16242e-13             -3.27066e-03             -5.45755e-03              3.51850e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20430e-04              1.18260e+00             -1.54379e-01              1.86345e-02             -8.35239e-01              8.35327e-02              2.24271e-03             -3.77868e-04              2.06320e-02             -6.71681e-12             -3.15030e-11              1.15638e-12             -3.18703e-03             -5.40244e-03              3.47249e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12280e-04              1.18190e+00             -1.50596e-01              1.83618e-02             -8.27981e-01              8.23949e-02              2.13853e-03             -3.64418e-04              2.05169e-02             -6.57831e-12             -2.92906e-11              1.57493e-12             -3.10737e-03             -5.34544e-03              3.42722e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04384e-04              1.18111e+00             -1.47054e-01              1.80865e-02             -8.20859e-01              8.12694e-02              2.04212e-03             -3.50891e-04              2.03946e-02             -6.33779e-12             -2.69467e-11              1.88664e-12             -3.03147e-03             -5.28752e-03              3.38269e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96735e-04              1.18021e+00             -1.43741e-01              1.78134e-02             -8.13865e-01              8.01561e-02              1.95284e-03             -3.39605e-04              2.02622e-02             -6.00416e-12             -2.45079e-11              2.10613e-12             -2.95902e-03             -5.22985e-03              3.33888e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89321e-04              1.17922e+00             -1.40639e-01              1.75496e-02             -8.06990e-01              7.90551e-02              1.86703e-03             -3.33396e-04              2.01194e-02             -5.63148e-12             -2.20159e-11              2.25201e-12             -2.88995e-03             -5.17297e-03              3.29578e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82131e-04              1.17814e+00             -1.37736e-01              1.73011e-02             -8.00235e-01              7.79659e-02              1.78105e-03             -3.34897e-04              1.99681e-02             -5.22506e-12             -1.94902e-11              2.35175e-12             -2.82431e-03             -5.11828e-03              3.25336e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75164e-04              1.17695e+00             -1.35017e-01              1.70726e-02             -7.93600e-01              7.68880e-02              1.69870e-03             -3.40889e-04              1.98090e-02             -4.80347e-12             -1.69566e-11              2.42569e-12             -2.76155e-03             -5.06293e-03              3.21162e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68415e-04              1.17566e+00             -1.32472e-01              1.68660e-02             -7.87077e-01              7.58223e-02              1.62306e-03             -3.48779e-04              1.96394e-02             -4.36305e-12             -1.44520e-11              2.49084e-12             -2.70182e-03             -5.00475e-03              3.17058e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61864e-04              1.17429e+00             -1.30081e-01              1.66764e-02             -7.80656e-01              7.47690e-02              1.55734e-03             -3.56423e-04              1.94553e-02             -3.91112e-12             -1.20127e-11              2.59132e-12             -2.64504e-03             -4.94433e-03              3.13018e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55476e-04              1.17291e+00             -1.27824e-01              1.64999e-02             -7.74319e-01              7.37288e-02              1.50371e-03             -3.62327e-04              1.92563e-02             -3.46395e-12             -9.68995e-12              2.79627e-12             -2.59023e-03             -4.88309e-03              3.09028e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49232e-04              1.17152e+00             -1.25686e-01              1.63332e-02             -7.68052e-01              7.27015e-02              1.45939e-03             -3.64906e-04              1.90478e-02             -3.02759e-12             -7.52528e-12              3.13102e-12             -2.53694e-03             -4.82243e-03              3.05082e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43130e-04              1.17014e+00             -1.23654e-01              1.61705e-02             -7.61849e-01              7.16870e-02              1.42228e-03             -3.62118e-04              1.88344e-02             -2.59331e-12             -5.54776e-12              3.57414e-12             -2.48535e-03             -4.76232e-03              3.01180e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37174e-04              1.16875e+00             -1.21719e-01              1.60044e-02             -7.55700e-01              7.06852e-02              1.39326e-03             -3.54411e-04              1.86160e-02             -2.18927e-12             -3.73576e-12              4.06684e-12             -2.43559e-03             -4.70323e-03              2.97325e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31354e-04              1.16736e+00             -1.19871e-01              1.58322e-02             -7.49592e-01              6.96957e-02              1.37186e-03             -3.48448e-04              1.83877e-02             -1.86610e-12             -2.12281e-12              4.55279e-12             -2.38712e-03             -4.64493e-03              2.93512e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25667e-04              1.16597e+00             -1.18094e-01              1.56531e-02             -7.43521e-01              6.87185e-02              1.35393e-03             -3.41700e-04              1.81494e-02             -1.61689e-12             -7.47349e-13              4.95570e-12             -2.33987e-03             -4.58567e-03              2.89742e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20108e-04              1.16459e+00             -1.16378e-01              1.54661e-02             -7.37483e-01              6.77541e-02              1.33800e-03             -3.33782e-04              1.79042e-02             -1.43463e-12              3.89100e-13              5.22001e-12             -2.29366e-03             -4.52553e-03              2.86014e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14669e-04              1.16322e+00             -1.14718e-01              1.52713e-02             -7.31476e-01              6.68024e-02              1.32029e-03             -3.21759e-04              1.76562e-02             -1.27247e-12              1.30438e-12              5.32970e-12             -2.24844e-03             -4.46573e-03              2.82327e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09346e-04              1.16186e+00             -1.13113e-01              1.50687e-02             -7.25507e-01              6.58633e-02              1.29513e-03             -3.07122e-04              1.74057e-02             -1.12175e-12              2.02398e-12              5.32666e-12             -2.20424e-03             -4.40643e-03              2.78684e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04150e-04              1.16051e+00             -1.11561e-01              1.48592e-02             -7.19590e-01              6.49367e-02              1.25954e-03             -2.89840e-04              1.71497e-02             -9.94121e-13              2.59518e-12              5.26249e-12             -2.16114e-03             -4.34878e-03              2.75084e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99073e-04              1.15916e+00             -1.10056e-01              1.46415e-02             -7.13738e-01              6.40221e-02              1.21501e-03             -2.70584e-04              1.68858e-02             -8.96268e-13              3.05363e-12              5.11790e-12             -2.11898e-03             -4.29127e-03              2.71525e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94102e-04              1.15783e+00             -1.08592e-01              1.44148e-02             -7.07960e-01              6.31198e-02              1.16363e-03             -2.49545e-04              1.66152e-02             -8.07989e-13              3.42159e-12              4.88016e-12             -2.07757e-03             -4.23449e-03              2.68005e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89234e-04              1.15651e+00             -1.07166e-01              1.41817e-02             -7.02265e-01              6.22292e-02              1.10722e-03             -2.27976e-04              1.63416e-02             -7.24504e-13              3.71248e-12              4.54476e-12             -2.03685e-03             -4.18037e-03              2.64526e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84483e-04              1.15518e+00             -1.05778e-01              1.39423e-02             -6.96660e-01              6.13498e-02              1.04918e-03             -2.08454e-04              1.60683e-02             -6.44344e-13              3.91742e-12              4.15681e-12             -1.99701e-03             -4.12840e-03              2.61089e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79847e-04              1.15383e+00             -1.04429e-01              1.36978e-02             -6.91142e-01              6.04812e-02              9.92566e-04             -1.93726e-04              1.57972e-02             -5.56767e-13              4.01953e-12              3.78918e-12             -1.95825e-03             -4.07771e-03              2.57693e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75321e-04              1.15248e+00             -1.03122e-01              1.34481e-02             -6.85709e-01              5.96233e-02              9.40728e-04             -1.88517e-04              1.55273e-02             -4.79474e-13              4.01624e-12              3.52169e-12             -1.92083e-03             -4.02594e-03              2.54336e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70902e-04              1.15113e+00             -1.01852e-01              1.31959e-02             -6.80350e-01              5.87766e-02              8.96634e-04             -1.92139e-04              1.52580e-02             -4.11694e-13              3.91836e-12              3.39124e-12             -1.88496e-03             -3.97117e-03              2.51017e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66583e-04              1.14981e+00             -1.00618e-01              1.29442e-02             -6.75049e-01              5.79419e-02              8.59237e-04             -2.02465e-04              1.49879e-02             -2.50022e-13              3.72577e-12              3.36191e-12             -1.85017e-03             -3.91575e-03              2.47736e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62368e-04              1.14851e+00             -9.94126e-02              1.26917e-02             -6.69802e-01              5.71187e-02              8.26834e-04             -2.15266e-04              1.47160e-02             -5.12340e-14              3.42827e-12              3.40012e-12             -1.81571e-03             -3.86009e-03              2.44494e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58262e-04              1.14720e+00             -9.82312e-02              1.24375e-02             -6.64605e-01              5.63076e-02              8.00986e-04             -2.28839e-04              1.44437e-02              1.43739e-13              3.03259e-12              3.54349e-12             -1.78162e-03             -3.80189e-03              2.41297e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54261e-04              1.14590e+00             -9.70700e-02              1.21812e-02             -6.59447e-01              5.55090e-02              7.81962e-04             -2.41260e-04              1.41720e-02              3.28979e-13              2.56327e-12              3.81307e-12             -1.74808e-03             -3.74224e-03              2.38144e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50361e-04              1.14463e+00             -9.59263e-02              1.19258e-02             -6.54323e-01              5.47231e-02              7.63204e-04             -2.50772e-04              1.39021e-02              5.02403e-13              2.03884e-12              4.21264e-12             -1.71540e-03             -3.68381e-03              2.35033e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46558e-04              1.14338e+00             -9.47982e-02              1.16735e-02             -6.49236e-01              5.39493e-02              7.40895e-04             -2.49627e-04              1.36357e-02              6.57811e-13              1.47302e-12              4.72009e-12             -1.68374e-03             -3.62860e-03              2.31963e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42846e-04              1.14215e+00             -9.36857e-02              1.14278e-02             -6.44190e-01              5.31868e-02              7.13997e-04             -2.34209e-04              1.33735e-02              7.77987e-13              8.68537e-13              5.27907e-12             -1.65277e-03             -3.57688e-03              2.28930e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39221e-04              1.14094e+00             -9.25878e-02              1.11904e-02             -6.39194e-01              5.24348e-02              6.81089e-04             -2.07455e-04              1.31161e-02              8.65855e-13              2.23766e-13              5.80560e-12             -1.62248e-03             -3.52844e-03              2.25933e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35678e-04              1.13976e+00             -9.15042e-02              1.09615e-02             -6.34255e-01              5.16928e-02              6.45609e-04             -1.72652e-04              1.28635e-02              9.21817e-13             -4.60772e-13              6.21922e-12             -1.59283e-03             -3.48222e-03              2.22968e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32215e-04              1.13859e+00             -9.04330e-02              1.07427e-02             -6.29374e-01              5.09605e-02              6.12513e-04             -1.32298e-04              1.26146e-02              9.53782e-13             -1.18840e-12              6.45696e-12             -1.56388e-03             -3.43566e-03              2.20034e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28827e-04              1.13746e+00             -8.93721e-02              1.05320e-02             -6.24545e-01              5.02382e-02              5.88172e-04             -8.98746e-05              1.23700e-02              9.66244e-13             -1.94903e-12              6.50123e-12             -1.53543e-03             -3.38731e-03              2.17131e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25516e-04              1.13637e+00             -8.83190e-02              1.03233e-02             -6.19752e-01              4.95263e-02              5.69774e-04             -4.60273e-05              1.21320e-02              9.48265e-13             -2.74322e-12              6.40481e-12             -1.50786e-03             -3.33889e-03              2.14260e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22284e-04              1.13530e+00             -8.72758e-02              1.01147e-02             -6.14993e-01              4.88245e-02              5.53363e-04             -6.34680e-06              1.19014e-02              9.89166e-13             -3.59624e-12              6.18100e-12             -1.48105e-03             -3.29037e-03              2.11422e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19137e-04              1.13424e+00             -8.62468e-02              9.90666e-03             -6.10264e-01              4.81331e-02              5.42887e-04              2.10142e-05              1.16771e-02              1.04549e-12             -4.51420e-12              5.76126e-12             -1.45405e-03             -3.24051e-03              2.08624e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16076e-04              1.13317e+00             -8.52319e-02              9.69892e-03             -6.05561e-01              4.74525e-02              5.33775e-04              3.34590e-05              1.14585e-02              1.05110e-12             -5.48604e-12              5.15939e-12             -1.42721e-03             -3.19167e-03              2.05868e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13095e-04              1.13210e+00             -8.42320e-02              9.49177e-03             -6.00888e-01              4.67818e-02              5.22859e-04              2.78040e-05              1.12464e-02              1.03958e-12             -6.50106e-12              4.48231e-12             -1.40084e-03             -3.14508e-03              2.03149e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10189e-04              1.13105e+00             -8.32482e-02              9.28610e-03             -5.96248e-01              4.61209e-02              5.14472e-04              8.66847e-06              1.10417e-02              1.02301e-12             -7.54688e-12              3.88560e-12             -1.37481e-03             -3.09927e-03              2.00465e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07352e-04              1.13003e+00             -8.22820e-02              9.08547e-03             -5.91635e-01              4.54696e-02              5.05715e-04             -1.45827e-05              1.08425e-02              1.02747e-12             -8.61432e-12              3.48229e-12             -1.34944e-03             -3.05472e-03              1.97814e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04581e-04              1.12903e+00             -8.13297e-02              8.89305e-03             -5.87054e-01              4.48275e-02              4.93860e-04             -3.62416e-05              1.06468e-02              1.08362e-12             -9.70403e-12              3.28209e-12             -1.32464e-03             -3.01076e-03              1.95192e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01874e-04              1.12807e+00             -8.03882e-02              8.70991e-03             -5.82510e-01              4.41948e-02              4.82089e-04             -5.59156e-05              1.04567e-02              1.15497e-12             -1.08051e-11              3.20568e-12             -1.30022e-03             -2.96555e-03              1.92600e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92305e-05              1.12716e+00             -7.94591e-02              8.53647e-03             -5.78001e-01              4.35719e-02              4.72269e-04             -7.21234e-05              1.02756e-02              1.21929e-12             -1.18948e-11              3.22303e-12             -1.27640e-03             -2.91886e-03              1.90039e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.66513e-05              1.12630e+00             -7.85458e-02              8.37833e-03             -5.73524e-01              4.29590e-02              4.61678e-04             -8.24281e-05              1.01043e-02              1.26883e-12             -1.29550e-11              3.37898e-12             -1.25339e-03             -2.87170e-03              1.87510e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.41371e-05              1.12547e+00             -7.76509e-02              8.24191e-03             -5.69082e-01              4.23560e-02              4.46033e-04             -8.50617e-05              9.94252e-03              1.30141e-12             -1.39652e-11              3.66048e-12             -1.23136e-03             -2.82583e-03              1.85014e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.16895e-05              1.12466e+00             -7.67764e-02              8.12748e-03             -5.64682e-01              4.17625e-02              4.25794e-04             -8.05945e-05              9.78917e-03              1.31147e-12             -1.49336e-11              3.97516e-12             -1.20998e-03             -2.78194e-03              1.82553e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.93089e-05              1.12384e+00             -7.59226e-02              8.03286e-03             -5.60330e-01              4.11781e-02              4.03739e-04             -6.95374e-05              9.64480e-03              1.29986e-12             -1.58560e-11              4.24621e-12             -1.18894e-03             -2.74020e-03              1.80129e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.69953e-05              1.12302e+00             -7.50916e-02              7.95313e-03             -5.56028e-01              4.06023e-02              3.83559e-04             -5.37724e-05              9.51145e-03              1.26628e-12             -1.67272e-11              4.42552e-12             -1.16821e-03             -2.69975e-03              1.77741e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47469e-05              1.12217e+00             -7.42868e-02              7.88431e-03             -5.51774e-01              4.00351e-02              3.68134e-04             -3.55856e-05              9.38908e-03              1.20898e-12             -1.75395e-11              4.50559e-12             -1.14792e-03             -2.65989e-03              1.75390e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25604e-05              1.12131e+00             -7.35108e-02              7.82281e-03             -5.47560e-01              3.94761e-02              3.58584e-04             -1.49532e-05              9.27685e-03              1.15812e-12             -1.82887e-11              4.50337e-12             -1.12828e-03             -2.62105e-03              1.73073e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04322e-05              1.12046e+00             -7.27661e-02              7.76330e-03             -5.43379e-01              3.89253e-02              3.51215e-04              8.36047e-06              9.17377e-03              1.15857e-12             -1.89909e-11              4.45067e-12             -1.10943e-03             -2.58354e-03              1.70789e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83608e-05              1.11959e+00             -7.20536e-02              7.70178e-03             -5.39231e-01              3.83823e-02              3.41550e-04              3.39439e-05              9.07705e-03              1.18078e-12             -1.96611e-11              4.33844e-12             -1.09132e-03             -2.54822e-03              1.68537e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63467e-05              1.11869e+00             -7.13709e-02              7.63464e-03             -5.35120e-01              3.78464e-02              3.30475e-04              5.82424e-05              8.98179e-03              1.20844e-12             -2.03075e-11              4.11248e-12             -1.07357e-03             -2.51482e-03              1.66318e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43903e-05              1.11774e+00             -7.07099e-02              7.55935e-03             -5.31048e-01              3.73175e-02              3.18888e-04              7.63087e-05              8.88548e-03              1.22886e-12             -2.09410e-11              3.79409e-12             -1.05598e-03             -2.48261e-03              1.64132e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.24899e-05              1.11675e+00             -7.00652e-02              7.47630e-03             -5.27018e-01              3.67953e-02              3.07955e-04              8.52098e-05              8.79054e-03              1.25374e-12             -2.15606e-11              3.43170e-12             -1.03873e-03             -2.45126e-03              1.61979e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06422e-05              1.11571e+00             -6.94339e-02              7.38616e-03             -5.23026e-01              3.62796e-02              2.99960e-04              8.43561e-05              8.69924e-03              1.28109e-12             -2.21578e-11              3.08122e-12             -1.02193e-03             -2.41940e-03              1.59858e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88435e-05              1.11465e+00             -6.88145e-02              7.29033e-03             -5.19068e-01              3.57709e-02              2.95947e-04              7.47434e-05              8.61277e-03              1.31810e-12             -2.27337e-11              2.79536e-12             -1.00544e-03             -2.38621e-03              1.57766e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.70900e-05              1.11360e+00             -6.82066e-02              7.19219e-03             -5.15138e-01              3.52693e-02              2.95846e-04              5.94750e-05              8.53097e-03              1.36261e-12             -2.32934e-11              2.60590e-12             -9.89225e-04             -2.35181e-03              1.55701e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.53782e-05              1.11258e+00             -6.76080e-02              7.09566e-03             -5.11234e-01              3.47751e-02              2.97821e-04              4.50931e-05              8.45284e-03              1.41245e-12             -2.38461e-11              2.50955e-12             -9.73330e-04             -2.31617e-03              1.53660e-16
