time = 6388.962141 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.08596e-04              1.16941e+00             -2.76914e-01              2.47890e-02             -9.90048e-01              1.03592e-01              6.08492e-03             -5.44832e-04              2.48761e-02             -1.48634e-11             -7.15834e-11             -4.48120e-12             -6.01042e-03             -6.27292e-03              4.35496e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.93645e-04              1.17110e+00             -2.66803e-01              2.44798e-02             -9.78205e-01              1.02266e-01              5.76802e-03             -5.54055e-04              2.48039e-02             -1.49527e-11             -6.84601e-11             -4.71416e-12             -5.75241e-03             -6.25795e-03              4.29298e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.79216e-04              1.17261e+00             -2.57267e-01              2.41833e-02             -9.66790e-01              1.00943e-01              5.47179e-03             -5.66025e-04              2.47584e-02             -1.49623e-11             -6.48661e-11             -4.82866e-12             -5.51319e-03             -6.24276e-03              4.23198e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.65310e-04              1.17391e+00             -2.48293e-01              2.38907e-02             -9.55778e-01              9.96224e-02              5.19413e-03             -5.77455e-04              2.47282e-02             -1.48604e-11             -6.08254e-11             -4.90484e-12             -5.29085e-03             -6.22674e-03              4.17201e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.51923e-04              1.17499e+00             -2.39865e-01              2.35940e-02             -9.45148e-01              9.83061e-02              4.93300e-03             -5.88905e-04              2.47009e-02             -1.46654e-11             -5.63875e-11             -4.94406e-12             -5.08423e-03             -6.20818e-03              4.11309e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.39050e-04              1.17584e+00             -2.31957e-01              2.32879e-02             -9.34876e-01              9.69939e-02              4.68942e-03             -6.05416e-04              2.46648e-02             -1.43844e-11             -5.16245e-11             -4.90427e-12             -4.89164e-03             -6.18328e-03              4.05527e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26683e-04              1.17645e+00             -2.24540e-01              2.29669e-02             -9.24936e-01              9.56881e-02              4.46689e-03             -6.21640e-04              2.46116e-02             -1.40153e-11             -4.66080e-11             -4.73149e-12             -4.71139e-03             -6.14732e-03              3.99859e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14813e-04              1.17684e+00             -2.17580e-01              2.26251e-02             -9.15297e-01              9.43911e-02              4.26482e-03             -6.29408e-04              2.45348e-02             -1.35744e-11             -4.13878e-11             -4.38176e-12             -4.54268e-03             -6.10224e-03              3.94311e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03423e-04              1.17700e+00             -2.11043e-01              2.22589e-02             -9.05930e-01              9.31044e-02              4.07957e-03             -6.23368e-04              2.44267e-02             -1.30515e-11             -3.60468e-11             -3.87989e-12             -4.38457e-03             -6.04974e-03              3.88881e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92487e-04              1.17696e+00             -2.04891e-01              2.18683e-02             -8.96811e-01              9.18297e-02              3.91269e-03             -6.06158e-04              2.42832e-02             -1.24492e-11             -3.07105e-11             -3.31554e-12             -4.23551e-03             -5.98433e-03              3.83569e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.81965e-04              1.17678e+00             -1.99093e-01              2.14550e-02             -8.87907e-01              9.05707e-02              3.76720e-03             -5.84513e-04              2.41076e-02             -1.17902e-11             -2.54530e-11             -2.79960e-12             -4.09390e-03             -5.90668e-03              3.78369e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.71828e-04              1.17648e+00             -1.93623e-01              2.10202e-02             -8.79190e-01              8.93288e-02              3.63593e-03             -5.64319e-04              2.39077e-02             -1.10900e-11             -2.03323e-11             -2.41602e-12             -3.95935e-03             -5.82509e-03              3.73276e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62044e-04              1.17609e+00             -1.88459e-01              2.05678e-02             -8.70649e-01              8.81043e-02              3.50440e-03             -5.48246e-04              2.36920e-02             -1.03655e-11             -1.53542e-11             -2.11756e-12             -3.83351e-03             -5.74787e-03              3.68282e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.52584e-04              1.17560e+00             -1.83583e-01              2.01071e-02             -8.62283e-01              8.68952e-02              3.36767e-03             -5.37965e-04              2.34632e-02             -9.59651e-12             -1.05343e-11             -1.87681e-12             -3.71530e-03             -5.67966e-03              3.63378e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.43424e-04              1.17502e+00             -1.78982e-01              1.96388e-02             -8.54099e-01              8.56996e-02              3.22532e-03             -5.31777e-04              2.32243e-02             -8.78248e-12             -5.85658e-12             -1.66329e-12             -3.60433e-03             -5.61966e-03              3.58555e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.34548e-04              1.17434e+00             -1.74646e-01              1.91685e-02             -8.46097e-01              8.45158e-02              3.08337e-03             -5.25984e-04              2.29749e-02             -7.97376e-12             -1.42095e-12             -1.44165e-12             -3.49982e-03             -5.56588e-03              3.53808e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.25934e-04              1.17356e+00             -1.70557e-01              1.87035e-02             -8.38269e-01              8.33430e-02              2.94675e-03             -5.21556e-04              2.27150e-02             -7.18495e-12              2.68660e-12             -1.15620e-12             -3.40110e-03             -5.51524e-03              3.49129e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17563e-04              1.17270e+00             -1.66700e-01              1.82495e-02             -8.30608e-01              8.21807e-02              2.81315e-03             -5.20145e-04              2.24464e-02             -6.41264e-12              6.42044e-12             -8.13556e-13             -3.30771e-03             -5.46666e-03              3.44514e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09427e-04              1.17175e+00             -1.63060e-01              1.78107e-02             -8.23111e-01              8.10284e-02              2.68106e-03             -5.26250e-04              2.21732e-02             -5.67571e-12              9.78613e-12             -3.92655e-13             -3.21938e-03             -5.41994e-03              3.39960e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.01528e-04              1.17069e+00             -1.59624e-01              1.73906e-02             -8.15777e-01              7.98859e-02              2.55704e-03             -5.40900e-04              2.18970e-02             -4.99900e-12              1.27881e-11              1.88650e-13             -3.13573e-03             -5.37183e-03              3.35470e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93870e-04              1.16951e+00             -1.56375e-01              1.69917e-02             -8.08587e-01              7.87540e-02              2.44734e-03             -5.51315e-04              2.16184e-02             -4.36643e-12              1.54221e-11              9.12858e-13             -3.05634e-03             -5.31554e-03              3.31048e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86441e-04              1.16826e+00             -1.53297e-01              1.66130e-02             -8.01523e-01              7.76353e-02              2.35122e-03             -5.43726e-04              2.13377e-02             -3.72964e-12              1.77004e-11              1.72121e-12             -2.98083e-03             -5.24958e-03              3.26695e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79225e-04              1.16696e+00             -1.50371e-01              1.62522e-02             -7.94571e-01              7.65313e-02              2.26664e-03             -5.17767e-04              2.10554e-02             -3.08292e-12              1.96685e-11              2.59234e-12             -2.90879e-03             -5.17843e-03              3.22408e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72206e-04              1.16564e+00             -1.47577e-01              1.59068e-02             -7.87718e-01              7.54427e-02              2.19386e-03             -4.83067e-04              2.07743e-02             -2.44714e-12              2.13517e-11              3.47520e-12             -2.83957e-03             -5.10332e-03              3.18183e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.65368e-04              1.16432e+00             -1.44901e-01              1.55778e-02             -7.80952e-01              7.43706e-02              2.13293e-03             -4.51207e-04              2.04971e-02             -1.85849e-12              2.27873e-11              4.31208e-12             -2.77277e-03             -5.02734e-03              3.14017e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.58697e-04              1.16300e+00             -1.42333e-01              1.52725e-02             -7.74261e-01              7.33142e-02              2.08424e-03             -4.28690e-04              2.02234e-02             -1.37579e-12              2.40140e-11              5.01190e-12             -2.70810e-03             -4.95293e-03              3.09908e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.52186e-04              1.16168e+00             -1.39857e-01              1.49954e-02             -7.67632e-01              7.22735e-02              2.04175e-03             -4.15352e-04              1.99543e-02             -1.01378e-12              2.50292e-11              5.52119e-12             -2.64518e-03             -4.87749e-03              3.05854e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.45831e-04              1.16040e+00             -1.37472e-01              1.47449e-02             -7.61068e-01              7.12490e-02              1.99633e-03             -4.01306e-04              1.96913e-02             -7.20532e-13              2.58634e-11              5.83317e-12             -2.58447e-03             -4.80404e-03              3.01852e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.39636e-04              1.15913e+00             -1.35168e-01              1.45168e-02             -7.54577e-01              7.02395e-02              1.94868e-03             -3.84115e-04              1.94338e-02             -4.64987e-13              2.65593e-11              6.00052e-12             -2.52587e-03             -4.73509e-03              2.97903e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.33585e-04              1.15786e+00             -1.32944e-01              1.43079e-02             -7.48159e-01              6.92442e-02              1.89942e-03             -3.68362e-04              1.91828e-02             -2.64684e-13              2.71277e-11              6.06147e-12             -2.46940e-03             -4.67074e-03              2.94004e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.27665e-04              1.15658e+00             -1.30799e-01              1.41171e-02             -7.41819e-01              6.82619e-02              1.84544e-03             -3.55025e-04              1.89369e-02             -1.22986e-13              2.75650e-11              6.06112e-12             -2.41535e-03             -4.61071e-03              2.90153e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.21891e-04              1.15529e+00             -1.28732e-01              1.39440e-02             -7.35563e-01              6.72920e-02              1.78498e-03             -3.49460e-04              1.86934e-02             -3.12227e-14              2.78702e-11              6.04314e-12             -2.36372e-03             -4.55406e-03              2.86348e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.16260e-04              1.15399e+00             -1.26740e-01              1.37878e-02             -7.29398e-01              6.63337e-02              1.71742e-03             -3.50525e-04              1.84493e-02              1.14077e-14              2.80600e-11              6.05208e-12             -2.31418e-03             -4.50173e-03              2.82590e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.10774e-04              1.15263e+00             -1.24818e-01              1.36464e-02             -7.23332e-01              6.53860e-02              1.64708e-03             -3.46640e-04              1.82036e-02              9.33911e-15              2.81537e-11              6.08169e-12             -2.26632e-03             -4.45131e-03              2.78880e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.05426e-04              1.15125e+00             -1.22959e-01              1.35147e-02             -7.17365e-01              6.44490e-02              1.58128e-03             -3.34531e-04              1.79568e-02             -2.75966e-14              2.81516e-11              6.06915e-12             -2.21982e-03             -4.39894e-03              2.75214e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.00207e-04              1.14985e+00             -1.21161e-01              1.33856e-02             -7.11486e-01              6.35235e-02              1.52316e-03             -3.16676e-04              1.77086e-02             -9.16649e-14              2.80555e-11              5.99702e-12             -2.17467e-03             -4.34399e-03              2.71592e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.95108e-04              1.14846e+00             -1.19416e-01              1.32525e-02             -7.05686e-01              6.26098e-02              1.47481e-03             -2.94162e-04              1.74588e-02             -1.62766e-13              2.78652e-11              5.86815e-12             -2.13080e-03             -4.28527e-03              2.68010e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.90120e-04              1.14711e+00             -1.17719e-01              1.31112e-02             -6.99949e-01              6.17091e-02              1.43530e-03             -2.67354e-04              1.72061e-02             -2.40247e-13              2.75825e-11              5.67329e-12             -2.08810e-03             -4.22224e-03              2.64465e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.85243e-04              1.14581e+00             -1.16063e-01              1.29598e-02             -6.94267e-01              6.08221e-02              1.39724e-03             -2.33410e-04              1.69507e-02             -3.39305e-13              2.72472e-11              5.41391e-12             -2.04667e-03             -4.16204e-03              2.60959e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.80486e-04              1.14451e+00             -1.14442e-01              1.27983e-02             -6.88644e-01              5.99469e-02              1.35789e-03             -1.94717e-04              1.66942e-02             -3.90480e-13              2.68568e-11              5.05466e-12             -2.00626e-03             -4.10408e-03              2.57495e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.75844e-04              1.14324e+00             -1.12856e-01              1.26260e-02             -6.83078e-01              5.90844e-02              1.32112e-03             -1.58824e-04              1.64387e-02             -3.95854e-13              2.63621e-11              4.61251e-12             -1.96626e-03             -4.04344e-03              2.54074e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.71315e-04              1.14198e+00             -1.11306e-01              1.24422e-02             -6.77568e-01              5.82349e-02              1.28506e-03             -1.29280e-04              1.61860e-02             -4.01218e-13              2.57595e-11              4.07413e-12             -1.92648e-03             -3.98436e-03              2.50696e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.66904e-04              1.14073e+00             -1.09792e-01              1.22506e-02             -6.72120e-01              5.73975e-02              1.24743e-03             -1.14723e-04              1.59348e-02             -4.30290e-13              2.50685e-11              3.46935e-12             -1.88740e-03             -3.92785e-03              2.47363e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.62611e-04              1.13945e+00             -1.08313e-01              1.20556e-02             -6.66734e-01              5.65719e-02              1.21076e-03             -1.19403e-04              1.56830e-02             -4.95205e-13              2.43074e-11              2.88099e-12             -1.84942e-03             -3.87110e-03              2.44077e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.58427e-04              1.13819e+00             -1.06865e-01              1.18616e-02             -6.61405e-01              5.57585e-02              1.17359e-03             -1.37976e-04              1.54304e-02             -5.73848e-13              2.35120e-11              2.39713e-12             -1.81300e-03             -3.81786e-03              2.40834e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.54342e-04              1.13693e+00             -1.05446e-01              1.16720e-02             -6.56134e-01              5.49554e-02              1.13240e-03             -1.55626e-04              1.51803e-02             -5.46045e-13              2.26815e-11              2.05684e-12             -1.77809e-03             -3.76891e-03              2.37629e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.50355e-04              1.13568e+00             -1.04061e-01              1.14890e-02             -6.50925e-01              5.41627e-02              1.08726e-03             -1.72267e-04              1.49324e-02             -4.45148e-13              2.17796e-11              1.89484e-12             -1.74400e-03             -3.71952e-03              2.34460e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.46467e-04              1.13442e+00             -1.02709e-01              1.13148e-02             -6.45785e-01              5.33806e-02              1.04229e-03             -1.89886e-04              1.46837e-02             -3.27834e-13              2.08102e-11              1.86131e-12             -1.71041e-03             -3.66904e-03              2.31331e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.42679e-04              1.13316e+00             -1.01387e-01              1.11469e-02             -6.40709e-01              5.26092e-02              1.00141e-03             -2.04742e-04              1.44347e-02             -2.16353e-13              1.97966e-11              1.93230e-12             -1.67763e-03             -3.61712e-03              2.28242e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.38988e-04              1.13190e+00             -1.00093e-01              1.09815e-02             -6.35690e-01              5.18491e-02              9.65869e-04             -2.11872e-04              1.41861e-02             -1.20528e-13              1.87505e-11              2.14176e-12             -1.64568e-03             -3.56347e-03              2.25194e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.35390e-04              1.13066e+00             -9.88237e-02              1.08175e-02             -6.30721e-01              5.11005e-02              9.33889e-04             -2.07202e-04              1.39373e-02             -4.17459e-14              1.76760e-11              2.44057e-12             -1.61444e-03             -3.50880e-03              2.22187e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.31880e-04              1.12944e+00             -9.75756e-02              1.06541e-02             -6.25800e-01              5.03635e-02              9.02900e-04             -1.90851e-04              1.36885e-02              1.41835e-14              1.65851e-11              2.74442e-12             -1.58395e-03             -3.45500e-03              2.19217e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.28456e-04              1.12826e+00             -9.63452e-02              1.04905e-02             -6.20926e-01              4.96376e-02              8.74203e-04             -1.66016e-04              1.34408e-02              4.93332e-14              1.54845e-11              2.95413e-12             -1.55422e-03             -3.40136e-03              2.16284e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.25112e-04              1.12713e+00             -9.51301e-02              1.03251e-02             -6.16093e-01              4.89233e-02              8.51426e-04             -1.34531e-04              1.31966e-02              7.17943e-14              1.43775e-11              3.02380e-12             -1.52536e-03             -3.34609e-03              2.13386e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.21847e-04              1.12606e+00             -9.39299e-02              1.01571e-02             -6.11291e-01              4.82209e-02              8.32968e-04             -9.86778e-05              1.29565e-02              1.02825e-13              1.32708e-11              2.99770e-12             -1.49741e-03             -3.29051e-03              2.10523e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.18658e-04              1.12504e+00             -9.27440e-02              9.98655e-03             -6.06516e-01              4.75301e-02              8.15214e-04             -6.11068e-05              1.27208e-02              2.40316e-13              1.21536e-11              2.89181e-12             -1.46976e-03             -3.23584e-03              2.07694e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.15553e-04              1.12406e+00             -9.15740e-02              9.81374e-03             -6.01773e-01              4.68508e-02              7.96373e-04             -2.67530e-05              1.24901e-02              3.69802e-13              1.10126e-11              2.67255e-12             -1.44211e-03             -3.18294e-03              2.04905e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.12535e-04              1.12307e+00             -9.04219e-02              9.64024e-03             -5.97066e-01              4.61825e-02              7.74627e-04             -2.11803e-07              1.22636e-02              4.40010e-13              9.85160e-12              2.33584e-12             -1.41491e-03             -3.13310e-03              2.02158e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.09601e-04              1.12209e+00             -8.92891e-02              9.46770e-03             -5.92400e-01              4.55243e-02              7.50070e-04              1.61310e-05              1.20391e-02              4.62975e-13              8.67828e-12              1.89645e-12             -1.38831e-03             -3.08593e-03              1.99453e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.06746e-04              1.12109e+00             -8.81750e-02              9.29801e-03             -5.87777e-01              4.48759e-02              7.25596e-04              2.00568e-05              1.18170e-02              4.59205e-13              7.49025e-12              1.41548e-12             -1.36209e-03             -3.04024e-03              1.96787e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.03967e-04              1.12010e+00             -8.70798e-02              9.13360e-03             -5.83196e-01              4.42370e-02              7.02658e-04              1.09875e-05              1.15997e-02              4.29805e-13              6.28960e-12              9.55665e-13             -1.33637e-03             -2.99582e-03              1.94157e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.01257e-04              1.11912e+00             -8.60055e-02              8.97654e-03             -5.78655e-01              4.36075e-02              6.81692e-04             -9.25114e-06              1.13886e-02              3.73818e-13              5.08186e-12              5.69615e-13             -1.31137e-03             -2.95219e-03              1.91561e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.86132e-05              1.11817e+00             -8.49529e-02              8.82775e-03             -5.74152e-01              4.29871e-02              6.62530e-04             -3.58071e-05              1.11824e-02              3.04709e-13              3.87459e-12              2.94644e-13             -1.28710e-03             -2.90857e-03              1.88996e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.60307e-05              1.11727e+00             -8.39200e-02              8.68787e-03             -5.69683e-01              4.23760e-02              6.44206e-04             -6.21599e-05              1.09791e-02              2.62210e-13              2.66838e-12              1.43838e-13             -1.26347e-03             -2.86507e-03              1.86460e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.35086e-05              1.11641e+00             -8.29049e-02              8.55893e-03             -5.65249e-01              4.17740e-02              6.27627e-04             -8.38674e-05              1.07789e-02              2.95110e-13              1.45995e-12              9.72049e-14             -1.24028e-03             -2.82142e-03              1.83953e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.10510e-05              1.11557e+00             -8.19061e-02              8.44142e-03             -5.60847e-01              4.11814e-02              6.13820e-04             -9.93269e-05              1.05820e-02              3.55538e-13              2.36791e-13              1.21366e-13             -1.21727e-03             -2.77646e-03              1.81480e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.86603e-05              1.11475e+00             -8.09217e-02              8.33535e-03             -5.56476e-01              4.05985e-02              6.01672e-04             -1.08520e-04              1.03894e-02              4.16602e-13             -9.99274e-13              2.16972e-13             -1.19447e-03             -2.73094e-03              1.79043e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.63363e-05              1.11393e+00             -7.99515e-02              8.24083e-03             -5.52135e-01              4.00251e-02              5.88825e-04             -1.11256e-04              1.02037e-02              4.64907e-13             -2.23255e-12              3.91006e-13             -1.17200e-03             -2.68707e-03              1.76643e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.40788e-05              1.11311e+00             -7.89981e-02              8.15617e-03             -5.47830e-01              3.94608e-02              5.71979e-04             -1.07363e-04              1.00269e-02              4.94197e-13             -3.45867e-12              6.15887e-13             -1.15007e-03             -2.64576e-03              1.74281e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.18860e-05              1.11228e+00             -7.80648e-02              8.07966e-03             -5.43568e-01              3.89049e-02              5.51908e-04             -9.65738e-05              9.85932e-03              5.01358e-13             -4.67276e-12              8.45850e-13             -1.12877e-03             -2.60668e-03              1.71955e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.97568e-05              1.11141e+00             -7.71553e-02              8.00848e-03             -5.39350e-01              3.83571e-02              5.34213e-04             -8.05860e-05              9.70052e-03              4.91920e-13             -5.86748e-12              1.03697e-12             -1.10803e-03             -2.56821e-03              1.69666e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.76892e-05              1.11052e+00             -7.62696e-02              7.93915e-03             -5.35169e-01              3.78175e-02              5.19547e-04             -5.94408e-05              9.55007e-03              4.63372e-13             -7.04453e-12              1.17416e-12             -1.08803e-03             -2.52967e-03              1.67414e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.56777e-05              1.10963e+00             -7.54076e-02              7.87007e-03             -5.31025e-01              3.72861e-02              5.04078e-04             -3.27279e-05              9.40949e-03              4.42607e-13             -8.20725e-12              1.25125e-12             -1.06902e-03             -2.49185e-03              1.65194e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.37189e-05              1.10874e+00             -7.45713e-02              7.80014e-03             -5.26918e-01              3.67625e-02              4.90481e-04             -2.54064e-06              9.27881e-03              4.53316e-13             -9.34918e-12              1.26399e-12             -1.05055e-03             -2.45457e-03              1.63004e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.18139e-05              1.10785e+00             -7.37603e-02              7.72741e-03             -5.22843e-01              3.62468e-02              4.80000e-04              2.58017e-05              9.15594e-03              4.68355e-13             -1.04665e-11              1.21330e-12             -1.03221e-03             -2.41724e-03              1.60847e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.99628e-05              1.10695e+00             -7.29728e-02              7.65137e-03             -5.18803e-01              3.57390e-02              4.69349e-04              4.55208e-05              9.04004e-03              4.69821e-13             -1.15510e-11              1.09429e-12             -1.01433e-03             -2.38064e-03              1.58723e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.81631e-05              1.10603e+00             -7.22083e-02              7.57220e-03             -5.14798e-01              3.52388e-02              4.59408e-04              5.51118e-05              8.93034e-03              4.64058e-13             -1.25914e-11              9.13996e-13             -9.97067e-04             -2.34473e-03              1.56631e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.64118e-05              1.10512e+00             -7.14655e-02              7.48999e-03             -5.10825e-01              3.47463e-02              4.51840e-04              5.50188e-05              8.82626e-03              4.51186e-13             -1.35849e-11              7.13730e-13             -9.80375e-04             -2.30861e-03              1.54569e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.47059e-05              1.10423e+00             -7.07440e-02              7.40573e-03             -5.06880e-01              3.42614e-02              4.44961e-04              4.69622e-05              8.72890e-03              4.34384e-13             -1.45285e-11              5.29315e-13             -9.64253e-04             -2.27318e-03              1.52535e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.30434e-05              1.10335e+00             -7.00447e-02              7.32049e-03             -5.02964e-01              3.37838e-02              4.36632e-04              3.43922e-05              8.63910e-03              4.17152e-13             -1.54198e-11              3.84696e-13             -9.48686e-04             -2.23960e-03              1.50529e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.14237e-05              1.10248e+00             -6.93689e-02              7.23648e-03             -4.99079e-01              3.33131e-02              4.26505e-04              1.98701e-05              8.55670e-03              4.03673e-13             -1.62620e-11              2.89480e-13             -9.33668e-04             -2.20773e-03              1.48549e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.98463e-05              1.10160e+00             -6.87173e-02              7.15637e-03             -4.95229e-01              3.28491e-02              4.16073e-04              6.46454e-06              8.48063e-03              3.94132e-13             -1.70557e-11              2.46457e-13             -9.19113e-04             -2.17737e-03              1.46596e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.83112e-05              1.10071e+00             -6.80888e-02              7.08237e-03             -4.91411e-01              3.23912e-02              4.08679e-04             -2.19172e-06              8.40951e-03              3.82857e-13             -1.78068e-11              2.43955e-13             -9.04926e-04             -2.14722e-03              1.44670e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.68171e-05              1.09981e+00             -6.74812e-02              7.01566e-03             -4.87619e-01              3.19399e-02              4.07088e-04             -6.91319e-06              8.34208e-03              3.84873e-13             -1.85224e-11              2.76471e-13             -8.91046e-04             -2.11576e-03              1.42771e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.53621e-05              1.09891e+00             -6.68924e-02              6.95674e-03             -4.83846e-01              3.14954e-02              4.10949e-04             -8.99608e-06              8.27749e-03              3.89627e-13             -1.92007e-11              3.45080e-13             -8.77443e-04             -2.08343e-03              1.40899e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.39444e-05              1.09804e+00             -6.63203e-02              6.90525e-03             -4.80086e-01              3.10578e-02              4.17497e-04             -8.89521e-06              8.21609e-03              3.88199e-13             -1.98385e-11              4.24273e-13             -8.64085e-04             -2.05136e-03              1.39052e-16
