time = 6766.803988 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98335e-04              1.17985e+00             -1.96996e-01              1.73530e-02             -8.99876e-01              9.28309e-02              4.48681e-03             -3.49765e-04              2.23511e-02              1.73903e-11              3.18502e-11              3.50619e-12             -3.96388e-03             -5.47354e-03              3.86801e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87968e-04              1.18038e+00             -1.90923e-01              1.73516e-02             -8.90173e-01              9.16726e-02              4.34388e-03             -3.49471e-04              2.23380e-02              1.62826e-11              2.72419e-11              3.66538e-12             -3.83095e-03             -5.46883e-03              3.81804e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77972e-04              1.18067e+00             -1.85263e-01              1.73870e-02             -8.80685e-01              9.05154e-02              4.19341e-03             -3.39299e-04              2.23363e-02              1.49641e-11              2.26752e-11              3.68125e-12             -3.70820e-03             -5.45599e-03              3.76891e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68324e-04              1.18077e+00             -1.79988e-01              1.74644e-02             -8.71415e-01              8.93625e-02              4.04437e-03             -3.21037e-04              2.23476e-02              1.34926e-11              1.83359e-11              3.60691e-12             -3.59465e-03             -5.42647e-03              3.72062e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58989e-04              1.18072e+00             -1.75077e-01              1.75723e-02             -8.62359e-01              8.82179e-02              3.89483e-03             -3.02798e-04              2.23736e-02              1.19731e-11              1.44907e-11              3.44306e-12             -3.49018e-03             -5.38321e-03              3.67311e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.49947e-04              1.18056e+00             -1.70514e-01              1.77065e-02             -8.53524e-01              8.70833e-02              3.73568e-03             -2.84328e-04              2.24069e-02              1.05054e-11              1.14036e-11              3.18120e-12             -3.39428e-03             -5.33793e-03              3.62635e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.41179e-04              1.18029e+00             -1.66278e-01              1.78571e-02             -8.44925e-01              8.59578e-02              3.55727e-03             -2.69108e-04              2.24382e-02              9.14035e-12              9.23128e-12              2.65702e-12             -3.30710e-03             -5.29801e-03              3.58031e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.32673e-04              1.17990e+00             -1.62344e-01              1.80101e-02             -8.36587e-01              8.48401e-02              3.36239e-03             -2.51910e-04              2.24643e-02              7.92049e-12              7.98148e-12              1.84524e-12             -3.22692e-03             -5.26221e-03              3.53492e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.24415e-04              1.17939e+00             -1.58693e-01              1.81421e-02             -8.28523e-01              8.37298e-02              3.17571e-03             -2.20482e-04              2.24712e-02              6.92597e-12              7.53124e-12              8.67433e-13             -3.15062e-03             -5.23213e-03              3.49016e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.16367e-04              1.17878e+00             -1.55282e-01              1.82428e-02             -8.20707e-01              8.26248e-02              3.00535e-03             -2.04245e-04              2.24506e-02              6.04538e-12              7.61118e-12             -1.67232e-13             -3.07723e-03             -5.20945e-03              3.44587e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.08519e-04              1.17807e+00             -1.52091e-01              1.83120e-02             -8.13128e-01              8.15241e-02              2.83917e-03             -1.91460e-04              2.24075e-02              5.16606e-12              8.04221e-12             -1.15760e-12             -3.00763e-03             -5.18888e-03              3.40203e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.00874e-04              1.17724e+00             -1.49095e-01              1.83536e-02             -8.05783e-01              8.04278e-02              2.68148e-03             -1.87029e-04              2.23443e-02              4.28077e-12              8.77104e-12             -2.04074e-12             -2.94202e-03             -5.16835e-03              3.35865e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.93416e-04              1.17630e+00             -1.46280e-01              1.83748e-02             -7.98646e-01              7.93358e-02              2.54264e-03             -1.85789e-04              2.22643e-02              3.40247e-12              9.77508e-12             -2.81290e-12             -2.88026e-03             -5.15264e-03              3.31569e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.86121e-04              1.17526e+00             -1.43628e-01              1.83771e-02             -7.91685e-01              7.82462e-02              2.42392e-03             -1.87043e-04              2.21677e-02              2.55860e-12              1.09966e-11             -3.49540e-12             -2.82199e-03             -5.14512e-03              3.27304e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.78979e-04              1.17411e+00             -1.41124e-01              1.83598e-02             -7.84872e-01              7.71574e-02              2.32182e-03             -1.91955e-04              2.20490e-02              1.79076e-12              1.22532e-11             -4.02479e-12             -2.76646e-03             -5.14545e-03              3.23066e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.71983e-04              1.17284e+00             -1.38746e-01              1.83171e-02             -7.78185e-01              7.60676e-02              2.23266e-03             -2.01906e-04              2.19056e-02              1.08129e-12              1.33548e-11             -4.53900e-12             -2.71307e-03             -5.14606e-03              3.18848e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.65126e-04              1.17146e+00             -1.36478e-01              1.82533e-02             -7.71609e-01              7.49786e-02              2.14807e-03             -2.20667e-04              2.17370e-02              3.81775e-13              1.42128e-11             -5.10260e-12             -2.66133e-03             -5.13936e-03              3.14653e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.58407e-04              1.16999e+00             -1.34303e-01              1.81713e-02             -7.65143e-01              7.38916e-02              2.05832e-03             -2.48898e-04              2.15444e-02             -2.99663e-13              1.48564e-11             -5.60586e-12             -2.61106e-03             -5.12236e-03              3.10482e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51826e-04              1.16845e+00             -1.32211e-01              1.80773e-02             -7.58795e-01              7.28098e-02              1.96394e-03             -2.85178e-04              2.13315e-02             -8.83612e-13              1.53918e-11             -5.98515e-12             -2.56198e-03             -5.08757e-03              3.06339e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45387e-04              1.16689e+00             -1.30195e-01              1.79736e-02             -7.52567e-01              7.17376e-02              1.86536e-03             -3.21467e-04              2.11011e-02             -1.39535e-12              1.59777e-11             -6.19685e-12             -2.51421e-03             -5.03887e-03              3.02233e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39108e-04              1.16527e+00             -1.28250e-01              1.78584e-02             -7.46465e-01              7.06763e-02              1.76097e-03             -3.52934e-04              2.08546e-02             -1.80460e-12              1.67153e-11             -6.23378e-12             -2.46797e-03             -4.97720e-03              2.98174e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32993e-04              1.16365e+00             -1.26376e-01              1.77318e-02             -7.40491e-01              6.96302e-02              1.65790e-03             -3.76016e-04              2.05917e-02             -2.10397e-12              1.76576e-11             -6.11150e-12             -2.42229e-03             -4.90037e-03              2.94171e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27026e-04              1.16203e+00             -1.24568e-01              1.75974e-02             -7.34640e-01              6.86015e-02              1.56076e-03             -3.86649e-04              2.03144e-02             -2.27794e-12              1.88432e-11             -5.83738e-12             -2.37720e-03             -4.81560e-03              2.90229e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21225e-04              1.16043e+00             -1.22824e-01              1.74526e-02             -7.28901e-01              6.75913e-02              1.46971e-03             -3.84626e-04              2.00268e-02             -2.34471e-12              2.02679e-11             -5.39523e-12             -2.33354e-03             -4.72958e-03              2.86349e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15574e-04              1.15886e+00             -1.21142e-01              1.72896e-02             -7.23265e-01              6.65990e-02              1.39083e-03             -3.71822e-04              1.97299e-02             -2.35394e-12              2.18730e-11             -4.78016e-12             -2.29127e-03             -4.64581e-03              2.82527e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10039e-04              1.15736e+00             -1.19516e-01              1.71046e-02             -7.17705e-01              6.56243e-02              1.33676e-03             -3.47087e-04              1.94178e-02             -2.30504e-12              2.35405e-11             -4.07007e-12             -2.24897e-03             -4.56434e-03              2.78754e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04624e-04              1.15591e+00             -1.17937e-01              1.68987e-02             -7.12187e-01              6.46665e-02              1.30810e-03             -3.15162e-04              1.90928e-02             -2.19636e-12              2.52052e-11             -3.44587e-12             -2.20638e-03             -4.48444e-03              2.75028e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99342e-04              1.15453e+00             -1.16401e-01              1.66743e-02             -7.06685e-01              6.37256e-02              1.28833e-03             -2.81707e-04              1.87644e-02             -2.06730e-12              2.68227e-11             -3.08756e-12             -2.16482e-03             -4.41010e-03              2.71352e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94200e-04              1.15315e+00             -1.14903e-01              1.64306e-02             -7.01200e-01              6.27992e-02              1.26335e-03             -2.48307e-04              1.84316e-02             -1.94368e-12              2.83131e-11             -2.99615e-12             -2.12421e-03             -4.34467e-03              2.67728e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89191e-04              1.15176e+00             -1.13435e-01              1.61721e-02             -6.95744e-01              6.18860e-02              1.23401e-03             -2.22705e-04              1.80934e-02             -1.83584e-12              2.95657e-11             -3.03076e-12             -2.08374e-03             -4.28437e-03              2.64152e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84307e-04              1.15037e+00             -1.11993e-01              1.59034e-02             -6.90322e-01              6.09852e-02              1.20565e-03             -2.03279e-04              1.77536e-02             -1.75935e-12              3.05571e-11             -3.19790e-12             -2.04316e-03             -4.22450e-03              2.60622e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79542e-04              1.14900e+00             -1.10574e-01              1.56279e-02             -6.84934e-01              6.00974e-02              1.17650e-03             -1.91700e-04              1.74149e-02             -1.71748e-12              3.13133e-11             -3.46882e-12             -2.00291e-03             -4.16529e-03              2.57134e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.74896e-04              1.14762e+00             -1.09179e-01              1.53457e-02             -6.79585e-01              5.92217e-02              1.14208e-03             -1.95016e-04              1.70790e-02             -1.71139e-12              3.18638e-11             -3.77652e-12             -1.96360e-03             -4.10841e-03              2.53691e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70368e-04              1.14625e+00             -1.07809e-01              1.50568e-02             -6.74284e-01              5.83579e-02              1.10355e-03             -2.18477e-04              1.67463e-02             -1.70568e-12              3.22286e-11             -4.04281e-12             -1.92540e-03             -4.05309e-03              2.50291e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.65953e-04              1.14486e+00             -1.06467e-01              1.47670e-02             -6.69031e-01              5.75056e-02              1.06300e-03             -2.56430e-04              1.64157e-02             -1.70477e-12              3.24194e-11             -4.19832e-12             -1.88813e-03             -3.99518e-03              2.46934e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.61639e-04              1.14352e+00             -1.05154e-01              1.44782e-02             -6.63830e-01              5.66663e-02              1.01601e-03             -2.96245e-04              1.60896e-02             -1.65140e-12              3.24864e-11             -4.23383e-12             -1.85190e-03             -3.93977e-03              2.43615e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.57437e-04              1.14216e+00             -1.03877e-01              1.41913e-02             -6.58693e-01              5.58375e-02              9.65546e-04             -3.30051e-04              1.57682e-02             -1.53712e-12              3.24489e-11             -4.16831e-12             -1.81665e-03             -3.88670e-03              2.40338e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53340e-04              1.14080e+00             -1.02631e-01              1.39104e-02             -6.53618e-01              5.50207e-02              9.15480e-04             -3.58558e-04              1.54453e-02             -1.38616e-12              3.22911e-11             -3.94604e-12             -1.78190e-03             -3.83042e-03              2.37104e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.49350e-04              1.13945e+00             -1.01409e-01              1.36368e-02             -6.48608e-01              5.42157e-02              8.64714e-04             -3.78209e-04              1.51203e-02             -1.21218e-12              3.20408e-11             -3.43592e-12             -1.74790e-03             -3.77681e-03              2.33913e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.45470e-04              1.13806e+00             -1.00205e-01              1.33682e-02             -6.43664e-01              5.34216e-02              8.19801e-04             -3.79974e-04              1.47982e-02             -1.04041e-12              3.16886e-11             -2.66675e-12             -1.71465e-03             -3.72148e-03              2.30768e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.41693e-04              1.13668e+00             -9.90190e-02              1.31024e-02             -6.38771e-01              5.26400e-02              7.84107e-04             -3.66926e-04              1.44840e-02             -9.10469e-13              3.12615e-11             -1.80105e-12             -1.68272e-03             -3.65938e-03              2.27667e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38016e-04              1.13533e+00             -9.78515e-02              1.28426e-02             -6.33915e-01              5.18722e-02              7.59373e-04             -3.35184e-04              1.41775e-02             -8.11531e-13              3.07743e-11             -9.88566e-13             -1.65141e-03             -3.59431e-03              2.24613e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.34432e-04              1.13404e+00             -9.67007e-02              1.25897e-02             -6.29085e-01              5.11182e-02              7.40244e-04             -2.92905e-04              1.38760e-02             -7.25462e-13              3.02095e-11             -2.88445e-13             -1.61999e-03             -3.53076e-03              2.21600e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.30939e-04              1.13279e+00             -9.55637e-02              1.23445e-02             -6.24285e-01              5.03773e-02              7.20387e-04             -2.45428e-04              1.35776e-02             -6.36814e-13              2.95819e-11              2.95618e-13             -1.58937e-03             -3.46982e-03              2.18629e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.27533e-04              1.13159e+00             -9.44344e-02              1.21052e-02             -6.19513e-01              4.96491e-02              7.02872e-04             -1.98432e-04              1.32822e-02             -5.69480e-13              2.88926e-11              6.90597e-13             -1.55985e-03             -3.41070e-03              2.15697e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.24205e-04              1.13046e+00             -9.33095e-02              1.18634e-02             -6.14762e-01              4.89332e-02              6.86005e-04             -1.50930e-04              1.29949e-02             -4.72072e-13              2.81416e-11              8.77572e-13             -1.53123e-03             -3.35503e-03              2.12800e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.20954e-04              1.12938e+00             -9.21932e-02              1.16164e-02             -6.10036e-01              4.82286e-02              6.63626e-04             -1.04697e-04              1.27188e-02             -3.16647e-13              2.72999e-11              9.24012e-13             -1.50313e-03             -3.30255e-03              2.09936e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.17787e-04              1.12832e+00             -9.10897e-02              1.13685e-02             -6.05349e-01              4.75349e-02              6.36253e-04             -6.86304e-05              1.24510e-02             -1.52219e-13              2.63560e-11              9.01991e-13             -1.47552e-03             -3.25075e-03              2.07111e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.14706e-04              1.12727e+00             -8.99983e-02              1.11231e-02             -6.00702e-01              4.68522e-02              6.09754e-04             -4.79808e-05              1.21887e-02             -3.29600e-14              2.53420e-11              8.09065e-13             -1.44836e-03             -3.19945e-03              2.04327e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.11713e-04              1.12621e+00             -8.89178e-02              1.08835e-02             -5.96094e-01              4.61803e-02              5.88799e-04             -4.25765e-05              1.19322e-02              1.66717e-14              2.42811e-11              5.93792e-13             -1.42164e-03             -3.14673e-03              2.01587e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.08807e-04              1.12515e+00             -8.78473e-02              1.06510e-02             -5.91515e-01              4.55199e-02              5.76016e-04             -5.14787e-05              1.16830e-02              4.84761e-15              2.31866e-11              2.98127e-13             -1.39537e-03             -3.09224e-03              1.98891e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.05982e-04              1.12411e+00             -8.67863e-02              1.04285e-02             -5.86955e-01              4.48710e-02              5.69083e-04             -7.28304e-05              1.14428e-02             -5.81275e-14              2.20657e-11              5.20957e-14             -1.36973e-03             -3.03723e-03              1.96237e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.03231e-04              1.12311e+00             -8.57358e-02              1.02194e-02             -5.82409e-01              4.42339e-02              5.67714e-04             -1.02250e-04              1.12123e-02             -1.14438e-13              2.09284e-11             -6.26978e-14             -1.34448e-03             -2.98194e-03              1.93623e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.00549e-04              1.12218e+00             -8.46958e-02              1.00238e-02             -5.77872e-01              4.36085e-02              5.68311e-04             -1.27730e-04              1.09896e-02             -1.40324e-13              1.97839e-11             -6.29939e-14             -1.31946e-03             -2.92844e-03              1.91044e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.79338e-05              1.12130e+00             -8.36665e-02              9.84100e-03             -5.73347e-01              4.29940e-02              5.64785e-04             -1.47087e-04              1.07726e-02             -1.45735e-13              1.86208e-11              1.59083e-14             -1.29486e-03             -2.87775e-03              1.88499e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.53835e-05              1.12048e+00             -8.26472e-02              9.67144e-03             -5.68843e-01              4.23901e-02              5.54954e-04             -1.63221e-04              1.05629e-02             -1.60836e-13              1.74297e-11              1.90837e-13             -1.27091e-03             -2.83011e-03              1.85988e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.28973e-05              1.11969e+00             -8.16387e-02              9.51525e-03             -5.64369e-01              4.17958e-02              5.40057e-04             -1.74376e-04              1.03630e-02             -1.77792e-13              1.62225e-11              4.58088e-13             -1.24767e-03             -2.78585e-03              1.83510e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.04753e-05              1.11892e+00             -8.06434e-02              9.37258e-03             -5.59930e-01              4.12105e-02              5.22885e-04             -1.79372e-04              1.01738e-02             -1.97610e-13              1.50071e-11              7.94285e-13             -1.22489e-03             -2.74406e-03              1.81065e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.81168e-05              1.11815e+00             -7.96642e-02              9.24089e-03             -5.55529e-01              4.06339e-02              5.04058e-04             -1.78445e-04              9.99490e-03             -2.23938e-13              1.37849e-11              1.16119e-12             -1.20249e-03             -2.70450e-03              1.78653e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.58208e-05              1.11739e+00             -7.87049e-02              9.11691e-03             -5.51170e-01              4.00654e-02              4.82758e-04             -1.71373e-04              9.82580e-03             -2.63024e-13              1.25616e-11              1.52413e-12             -1.18057e-03             -2.66711e-03              1.76275e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.35856e-05              1.11661e+00             -7.77692e-02              8.99815e-03             -5.46859e-01              3.95047e-02              4.59382e-04             -1.57588e-04              9.66592e-03             -3.18110e-13              1.13439e-11              1.85365e-12             -1.15923e-03             -2.63162e-03              1.73928e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.14091e-05              1.11582e+00             -7.68601e-02              8.88189e-03             -5.42596e-01              3.89512e-02              4.35232e-04             -1.39307e-04              9.51438e-03             -3.78043e-13              1.01351e-11              2.13211e-12             -1.13853e-03             -2.59723e-03              1.71613e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.92899e-05              1.11501e+00             -7.59777e-02              8.76546e-03             -5.38382e-01              3.84050e-02              4.11851e-04             -1.16890e-04              9.37016e-03             -4.32841e-13              8.93411e-12              2.36490e-12             -1.11843e-03             -2.56306e-03              1.69329e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.72272e-05              1.11419e+00             -7.51195e-02              8.64756e-03             -5.34217e-01              3.78660e-02              3.89016e-04             -9.15674e-05              9.23283e-03             -4.73180e-13              7.73985e-12              2.56141e-12             -1.09904e-03             -2.52900e-03              1.67076e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.52187e-05              1.11336e+00             -7.42828e-02              8.52714e-03             -5.30100e-01              3.73342e-02              3.70681e-04             -6.66519e-05              9.10330e-03             -4.96503e-13              6.55658e-12              2.71826e-12             -1.08017e-03             -2.49369e-03              1.64853e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.32633e-05              1.11252e+00             -7.34659e-02              8.40343e-03             -5.26022e-01              3.68102e-02              3.61045e-04             -3.80720e-05              8.98287e-03             -4.99242e-13              5.38948e-12              2.81590e-12             -1.06148e-03             -2.45675e-03              1.62660e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.13607e-05              1.11169e+00             -7.26706e-02              8.27618e-03             -5.21973e-01              3.62940e-02              3.57289e-04             -6.30349e-06              8.87017e-03             -4.62875e-13              4.24586e-12              2.82899e-12             -1.04286e-03             -2.41931e-03              1.60500e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.95108e-05              1.11086e+00             -7.18976e-02              8.14542e-03             -5.17951e-01              3.57859e-02              3.52662e-04              1.69947e-05              8.76296e-03             -3.96615e-13              3.12539e-12              2.78122e-12             -1.02452e-03             -2.38292e-03              1.58371e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.77115e-05              1.11002e+00             -7.11468e-02              8.01341e-03             -5.13965e-01              3.52851e-02              3.43449e-04              2.94158e-05              8.66001e-03             -3.40864e-13              2.02910e-12              2.69277e-12             -1.00681e-03             -2.34913e-03              1.56273e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.59602e-05              1.10916e+00             -7.04165e-02              7.88266e-03             -5.10016e-01              3.47912e-02              3.32599e-04              3.17387e-05              8.56025e-03             -2.88588e-13              9.56006e-13              2.58155e-12             -9.89596e-04             -2.31711e-03              1.54205e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.42542e-05              1.10830e+00             -6.97049e-02              7.75621e-03             -5.06106e-01              3.43041e-02              3.22679e-04              2.55079e-05              8.46371e-03             -2.38641e-13             -1.01175e-13              2.48731e-12             -9.72788e-04             -2.28545e-03              1.52163e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.25905e-05              1.10745e+00             -6.90091e-02              7.63727e-03             -5.02232e-01              3.38236e-02              3.14481e-04              1.42460e-05              8.37165e-03             -2.03459e-13             -1.14930e-12              2.43338e-12             -9.56322e-04             -2.25376e-03              1.50147e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.09676e-05              1.10662e+00             -6.83273e-02              7.52938e-03             -4.98394e-01              3.33498e-02              3.08473e-04              1.73006e-06              8.28598e-03             -1.74689e-13             -2.19033e-12              2.41986e-12             -9.40116e-04             -2.22212e-03              1.48156e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.93849e-05              1.10580e+00             -6.76585e-02              7.43499e-03             -4.94588e-01              3.28827e-02              3.05220e-04             -9.53207e-06              8.20721e-03             -1.50772e-13             -3.21713e-12              2.44442e-12             -9.24102e-04             -2.19051e-03              1.46189e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.78420e-05              1.10500e+00             -6.70025e-02              7.35319e-03             -4.90814e-01              3.24224e-02              3.02145e-04             -1.79569e-05              8.13562e-03             -1.23722e-13             -4.21540e-12              2.50096e-12             -9.08370e-04             -2.15981e-03              1.44247e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.63392e-05              1.10419e+00             -6.63623e-02              7.28271e-03             -4.87074e-01              3.19683e-02              2.97386e-04             -2.27969e-05              8.07180e-03             -1.04715e-13             -5.17095e-12              2.57394e-12             -8.93132e-04             -2.13029e-03              1.42331e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.48748e-05              1.10338e+00             -6.57409e-02              7.22175e-03             -4.83369e-01              3.15204e-02              2.93764e-04             -2.39088e-05              8.01416e-03             -9.71561e-14             -6.08627e-12              2.64932e-12             -8.78336e-04             -2.10125e-03              1.40440e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.34467e-05              1.10258e+00             -6.51394e-02              7.16700e-03             -4.79695e-01              3.10786e-02              2.93469e-04             -2.18052e-05              7.96330e-03             -9.88272e-14             -6.96878e-12              2.72306e-12             -8.64061e-04             -2.07216e-03              1.38572e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.20531e-05              1.10181e+00             -6.45610e-02              7.11594e-03             -4.76045e-01              3.06430e-02              2.95393e-04             -1.63704e-05              7.92157e-03             -1.03173e-13             -7.82071e-12              2.78787e-12             -8.50390e-04             -2.04274e-03              1.36725e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.06929e-05              1.10106e+00             -6.40113e-02              7.06847e-03             -4.72419e-01              3.02137e-02              2.97078e-04             -7.68215e-06              7.89092e-03             -1.13323e-13             -8.65267e-12              2.83366e-12             -8.37453e-04             -2.01416e-03              1.34901e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.93657e-05              1.10033e+00             -6.34981e-02              7.02388e-03             -4.68816e-01              2.97902e-02              2.97419e-04              4.37846e-06              7.87205e-03             -1.27933e-13             -9.47716e-12              2.85051e-12             -8.25213e-04             -1.98776e-03              1.33098e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.80713e-05              1.09961e+00             -6.30317e-02              6.98253e-03             -4.65236e-01              2.93721e-02              2.94966e-04              2.00122e-05              7.86759e-03             -1.34174e-13             -1.02819e-11              2.83429e-12             -8.13692e-04             -1.96400e-03              1.31317e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.68107e-05              1.09884e+00             -6.26263e-02              6.94489e-03             -4.61683e-01              2.89587e-02              2.88828e-04              3.60589e-05              7.87849e-03             -1.30727e-13             -1.10587e-11              2.78544e-12             -8.03017e-04             -1.94277e-03              1.29559e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.55840e-05              1.09803e+00             -6.22936e-02              6.90902e-03             -4.58160e-01              2.85495e-02              2.78270e-04              5.06307e-05              7.90137e-03             -1.10268e-13             -1.18023e-11              2.69377e-12             -7.93351e-04             -1.92432e-03              1.27823e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.43901e-05              1.09714e+00             -6.20410e-02              6.87461e-03             -4.54670e-01              2.81439e-02              2.62283e-04              6.30385e-05              7.93172e-03             -7.03460e-14             -1.25208e-11              2.54233e-12             -7.84816e-04             -1.90892e-03              1.26109e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.32276e-05              1.09617e+00             -6.18685e-02              6.84260e-03             -4.51219e-01              2.77413e-02              2.40177e-04              7.24188e-05              7.96449e-03             -2.28288e-14             -1.32215e-11              2.32744e-12             -7.77503e-04             -1.89626e-03              1.24415e-16
