time = 4980.642529 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.36220e-04              1.12284e+00             -3.40084e-01              2.48994e-02             -1.06542e+00              1.00783e-01              8.11906e-03             -6.20332e-04              2.49424e-02             -5.84061e-13             -1.26528e-10              8.90355e-13             -7.55354e-03             -5.53124e-03              4.41258e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.20768e-04              1.12541e+00             -3.27892e-01              2.44479e-02             -1.05058e+00              9.96149e-02              7.82216e-03             -6.10863e-04              2.47054e-02             -5.37804e-13             -1.24803e-10              1.29852e-12             -7.18644e-03             -5.50369e-03              4.35150e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05847e-04              1.12783e+00             -3.16232e-01              2.40255e-02             -1.03619e+00              9.84526e-02              7.55299e-03             -6.00921e-04              2.45315e-02             -4.91294e-13             -1.22965e-10              1.64762e-12             -6.84416e-03             -5.47855e-03              4.29148e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.91430e-04              1.13011e+00             -3.05135e-01              2.36285e-02             -1.02222e+00              9.72953e-02              7.29519e-03             -5.88570e-04              2.44132e-02             -4.44034e-13             -1.20992e-10              1.89096e-12             -6.52551e-03             -5.46118e-03              4.23246e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77505e-04              1.13222e+00             -2.94621e-01              2.32540e-02             -1.00867e+00              9.61403e-02              7.03199e-03             -5.72260e-04              2.43367e-02             -4.20644e-13             -1.18904e-10              2.01112e-12             -6.22955e-03             -5.45773e-03              4.17442e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.64050e-04              1.13413e+00             -2.84697e-01              2.29000e-02             -9.95554e-01              9.49845e-02              6.75401e-03             -5.50475e-04              2.42874e-02             -4.35612e-13             -1.16680e-10              2.02083e-12             -5.95495e-03             -5.47144e-03              4.11730e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.51039e-04              1.13581e+00             -2.75358e-01              2.25629e-02             -9.82883e-01              9.38237e-02              6.45644e-03             -5.24245e-04              2.42514e-02             -4.94007e-13             -1.14322e-10              1.95601e-12             -5.70078e-03             -5.50066e-03              4.06099e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38450e-04              1.13722e+00             -2.66583e-01              2.22412e-02             -9.70683e-01              9.26555e-02              6.14597e-03             -5.01027e-04              2.42147e-02             -5.50302e-13             -1.11849e-10              1.81209e-12             -5.46560e-03             -5.53939e-03              4.00544e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26270e-04              1.13835e+00             -2.58345e-01              2.19340e-02             -9.58955e-01              9.14784e-02              5.83700e-03             -4.82706e-04              2.41682e-02             -5.82004e-13             -1.09304e-10              1.56595e-12             -5.24795e-03             -5.57774e-03              3.95062e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14487e-04              1.13921e+00             -2.50607e-01              2.16391e-02             -9.47679e-01              9.02939e-02              5.54396e-03             -4.69874e-04              2.41055e-02             -6.05059e-13             -1.06771e-10              1.28609e-12             -5.04622e-03             -5.60342e-03              3.89654e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03089e-04              1.13982e+00             -2.43328e-01              2.13548e-02             -9.36820e-01              8.91059e-02              5.27578e-03             -4.61027e-04              2.40244e-02             -6.12886e-13             -1.04294e-10              1.05689e-12             -4.85875e-03             -5.61143e-03              3.84322e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92069e-04              1.14020e+00             -2.36467e-01              2.10812e-02             -9.26337e-01              8.79180e-02              5.03468e-03             -4.55338e-04              2.39267e-02             -6.12448e-13             -1.01896e-10              9.31041e-13             -4.68420e-03             -5.60039e-03              3.79071e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.81418e-04              1.14039e+00             -2.29990e-01              2.08188e-02             -9.16191e-01              8.67347e-02              4.82068e-03             -4.52507e-04              2.38163e-02             -6.12365e-13             -9.95576e-11              8.95929e-13             -4.52120e-03             -5.57422e-03              3.73906e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.71125e-04              1.14041e+00             -2.23862e-01              2.05685e-02             -9.06341e-01              8.55579e-02              4.63395e-03             -4.50922e-04              2.36968e-02             -6.26765e-13             -9.72971e-11              9.19143e-13             -4.36859e-03             -5.53381e-03              3.68828e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.61153e-04              1.14031e+00             -2.18057e-01              2.03296e-02             -8.96751e-01              8.43917e-02              4.46988e-03             -4.48770e-04              2.35729e-02             -6.60595e-13             -9.51105e-11              9.90955e-13             -4.22513e-03             -5.48380e-03              3.63830e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51488e-04              1.14012e+00             -2.12553e-01              2.01004e-02             -8.87395e-01              8.32361e-02              4.32080e-03             -4.45655e-04              2.34501e-02             -7.08057e-13             -9.29748e-11              1.11150e-12             -4.08993e-03             -5.43291e-03              3.58910e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42119e-04              1.13982e+00             -2.07336e-01              1.98785e-02             -8.78259e-01              8.20914e-02              4.18449e-03             -4.42424e-04              2.33298e-02             -7.61836e-13             -9.09023e-11              1.27641e-12             -3.96241e-03             -5.38021e-03              3.54066e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33035e-04              1.13943e+00             -2.02392e-01              1.96609e-02             -8.69324e-01              8.09581e-02              4.05989e-03             -4.38624e-04              2.32101e-02             -8.17127e-13             -8.88931e-11              1.46252e-12             -3.84186e-03             -5.32759e-03              3.49297e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24223e-04              1.13895e+00             -1.97707e-01              1.94464e-02             -8.60576e-01              7.98357e-02              3.94465e-03             -4.32833e-04              2.30883e-02             -8.85519e-13             -8.69493e-11              1.64594e-12             -3.72779e-03             -5.27690e-03              3.44600e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15671e-04              1.13838e+00             -1.93266e-01              1.92342e-02             -8.52004e-01              7.87239e-02              3.83843e-03             -4.23936e-04              2.29622e-02             -9.61832e-13             -8.50891e-11              1.80923e-12             -3.61992e-03             -5.22451e-03              3.39972e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07362e-04              1.13774e+00             -1.89052e-01              1.90229e-02             -8.43593e-01              7.76237e-02              3.73992e-03             -4.14012e-04              2.28297e-02             -1.02397e-12             -8.33116e-11              1.93591e-12             -3.51775e-03             -5.16987e-03              3.35410e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99284e-04              1.13703e+00             -1.85050e-01              1.88119e-02             -8.35333e-01              7.65349e-02              3.64691e-03             -4.05260e-04              2.26896e-02             -1.06610e-12             -8.16043e-11              2.03606e-12             -3.42077e-03             -5.11528e-03              3.30910e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91427e-04              1.13627e+00             -1.81243e-01              1.86018e-02             -8.27218e-01              7.54578e-02              3.55856e-03             -3.98210e-04              2.25417e-02             -1.09290e-12             -7.99600e-11              2.11271e-12             -3.32852e-03             -5.05995e-03              3.26471e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83786e-04              1.13546e+00             -1.77617e-01              1.83931e-02             -8.19239e-01              7.43926e-02              3.47372e-03             -3.92514e-04              2.23858e-02             -1.10888e-12             -7.83670e-11              2.16909e-12             -3.24059e-03             -5.00478e-03              3.22092e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76355e-04              1.13459e+00             -1.74158e-01              1.81862e-02             -8.11392e-01              7.33388e-02              3.39139e-03             -3.86984e-04              2.22219e-02             -1.11949e-12             -7.68239e-11              2.21032e-12             -3.15661e-03             -4.94993e-03              3.17773e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69128e-04              1.13367e+00             -1.70854e-01              1.79816e-02             -8.03672e-01              7.22968e-02              3.31192e-03             -3.80366e-04              2.20504e-02             -1.12504e-12             -7.53249e-11              2.24304e-12             -3.07626e-03             -4.89397e-03              3.13513e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62098e-04              1.13270e+00             -1.67693e-01              1.77784e-02             -7.96074e-01              7.12667e-02              3.23709e-03             -3.71967e-04              2.18713e-02             -1.11970e-12             -7.38595e-11              2.26889e-12             -2.99924e-03             -4.83559e-03              3.09311e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55254e-04              1.13170e+00             -1.64662e-01              1.75761e-02             -7.88589e-01              7.02494e-02              3.16787e-03             -3.63187e-04              2.16845e-02             -1.10012e-12             -7.24122e-11              2.28854e-12             -2.92524e-03             -4.77431e-03              3.05164e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48589e-04              1.13069e+00             -1.61751e-01              1.73744e-02             -7.81210e-01              6.92453e-02              3.10303e-03             -3.56438e-04              2.14901e-02             -1.07228e-12             -7.09568e-11              2.30159e-12             -2.85400e-03             -4.71071e-03              3.01072e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42098e-04              1.12967e+00             -1.58950e-01              1.71727e-02             -7.73930e-01              6.82549e-02              3.04090e-03             -3.51059e-04              2.12872e-02             -1.04228e-12             -6.94737e-11              2.30901e-12             -2.78518e-03             -4.64548e-03              2.97034e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35779e-04              1.12864e+00             -1.56250e-01              1.69709e-02             -7.66746e-01              6.72784e-02              2.97969e-03             -3.46326e-04              2.10748e-02             -1.00853e-12             -6.79559e-11              2.31472e-12             -2.71859e-03             -4.57965e-03              2.93051e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29626e-04              1.12761e+00             -1.53642e-01              1.67680e-02             -7.59658e-01              6.63159e-02              2.91794e-03             -3.42412e-04              2.08527e-02             -9.75293e-13             -6.64039e-11              2.32453e-12             -2.65420e-03             -4.51392e-03              2.89123e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23634e-04              1.12658e+00             -1.51119e-01              1.65634e-02             -7.52665e-01              6.53672e-02              2.85529e-03             -3.37396e-04              2.06212e-02             -9.40783e-13             -6.48206e-11              2.33400e-12             -2.59203e-03             -4.44871e-03              2.85247e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17797e-04              1.12556e+00             -1.48676e-01              1.63558e-02             -7.45764e-01              6.44323e-02              2.79248e-03             -3.29589e-04              2.03805e-02             -8.98437e-13             -6.32072e-11              2.33697e-12             -2.53203e-03             -4.38445e-03              2.81423e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12109e-04              1.12454e+00             -1.46306e-01              1.61448e-02             -7.38953e-01              6.35108e-02              2.72859e-03             -3.20359e-04              2.01308e-02             -8.42846e-13             -6.15749e-11              2.32304e-12             -2.47399e-03             -4.32164e-03              2.77649e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06567e-04              1.12353e+00             -1.44007e-01              1.59310e-02             -7.32233e-01              6.26025e-02              2.66024e-03             -3.11208e-04              1.98732e-02             -7.75091e-13             -5.99457e-11              2.28829e-12             -2.41775e-03             -4.26181e-03              2.73924e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01168e-04              1.12251e+00             -1.41773e-01              1.57150e-02             -7.25610e-01              6.17064e-02              2.58518e-03             -3.02824e-04              1.96100e-02             -7.01584e-13             -5.83410e-11              2.22786e-12             -2.36337e-03             -4.20565e-03              2.70248e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95907e-04              1.12149e+00             -1.39605e-01              1.54980e-02             -7.19092e-01              6.08218e-02              2.50429e-03             -2.95732e-04              1.93431e-02             -6.27668e-13             -5.67779e-11              2.14185e-12             -2.31082e-03             -4.15251e-03              2.66618e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90778e-04              1.12045e+00             -1.37498e-01              1.52810e-02             -7.12683e-01              5.99482e-02              2.42072e-03             -2.89852e-04              1.90731e-02             -5.53833e-13             -5.52708e-11              2.04348e-12             -2.25992e-03             -4.10071e-03              2.63032e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85779e-04              1.11939e+00             -1.35451e-01              1.50656e-02             -7.06385e-01              5.90856e-02              2.33778e-03             -2.85959e-04              1.88000e-02             -4.79605e-13             -5.38308e-11              1.94790e-12             -2.21043e-03             -4.04826e-03              2.59491e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80909e-04              1.11833e+00             -1.33458e-01              1.48533e-02             -7.00193e-01              5.82342e-02              2.25749e-03             -2.84836e-04              1.85244e-02             -4.02704e-13             -5.24587e-11              1.87572e-12             -2.16226e-03             -3.99476e-03              2.55995e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76168e-04              1.11725e+00             -1.31516e-01              1.46442e-02             -6.94104e-01              5.73942e-02              2.18225e-03             -2.85269e-04              1.82469e-02             -3.28995e-13             -5.11547e-11              1.83784e-12             -2.11544e-03             -3.93928e-03              2.52547e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71554e-04              1.11616e+00             -1.29621e-01              1.44378e-02             -6.88110e-01              5.65663e-02              2.11492e-03             -2.84360e-04              1.79674e-02             -2.68295e-13             -4.99184e-11              1.83283e-12             -2.06995e-03             -3.88141e-03              2.49146e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67062e-04              1.11508e+00             -1.27767e-01              1.42336e-02             -6.82196e-01              5.57508e-02              2.05608e-03             -2.80602e-04              1.76872e-02             -2.16038e-13             -4.87535e-11              1.85085e-12             -2.02561e-03             -3.82230e-03              2.45793e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62688e-04              1.11401e+00             -1.25950e-01              1.40300e-02             -6.76354e-01              5.49480e-02              2.00419e-03             -2.75734e-04              1.74076e-02             -1.72658e-13             -4.76729e-11              1.87776e-12             -1.98227e-03             -3.76335e-03              2.42486e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58430e-04              1.11295e+00             -1.24169e-01              1.38262e-02             -6.70576e-01              5.41574e-02              1.95687e-03             -2.70652e-04              1.71288e-02             -1.33979e-13             -4.66925e-11              1.90712e-12             -1.93983e-03             -3.70561e-03              2.39224e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54283e-04              1.11190e+00             -1.22422e-01              1.36211e-02             -6.64860e-01              5.33790e-02              1.91434e-03             -2.66458e-04              1.68505e-02             -1.02806e-13             -4.58209e-11              1.94137e-12             -1.89831e-03             -3.65098e-03              2.36008e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50246e-04              1.11085e+00             -1.20707e-01              1.34136e-02             -6.59196e-01              5.26116e-02              1.87577e-03             -2.64066e-04              1.65727e-02             -7.55072e-14             -4.50959e-11              1.97627e-12             -1.85760e-03             -3.59916e-03              2.32835e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46315e-04              1.10980e+00             -1.19021e-01              1.32042e-02             -6.53585e-01              5.18551e-02              1.83711e-03             -2.58272e-04              1.62967e-02             -5.12673e-14             -4.45252e-11              2.00830e-12             -1.81776e-03             -3.54708e-03              2.29706e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42490e-04              1.10873e+00             -1.17366e-01              1.29940e-02             -6.48027e-01              5.11098e-02              1.80062e-03             -2.54356e-04              1.60227e-02             -1.59362e-14             -4.40904e-11              2.03318e-12             -1.77880e-03             -3.49519e-03              2.26621e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38765e-04              1.10767e+00             -1.15738e-01              1.27849e-02             -6.42516e-01              5.03753e-02              1.76794e-03             -2.52787e-04              1.57514e-02              2.36706e-14             -4.37954e-11              2.05506e-12             -1.74058e-03             -3.44500e-03              2.23578e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35140e-04              1.10661e+00             -1.14140e-01              1.25793e-02             -6.37051e-01              4.96512e-02              1.73695e-03             -2.54597e-04              1.54833e-02              6.12015e-14             -4.36275e-11              2.08268e-12             -1.70318e-03             -3.39486e-03              2.20577e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31612e-04              1.10554e+00             -1.12572e-01              1.23790e-02             -6.31629e-01              4.89379e-02              1.70672e-03             -2.58886e-04              1.52185e-02              9.82452e-14             -4.35619e-11              2.12787e-12             -1.66666e-03             -3.34371e-03              2.17618e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28179e-04              1.10447e+00             -1.11034e-01              1.21859e-02             -6.26251e-01              4.82355e-02              1.67633e-03             -2.63777e-04              1.49565e-02              1.30943e-13             -4.35702e-11              2.20513e-12             -1.63110e-03             -3.29171e-03              2.14701e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24837e-04              1.10342e+00             -1.09526e-01              1.20009e-02             -6.20917e-01              4.75442e-02              1.64579e-03             -2.68967e-04              1.46970e-02              1.55306e-13             -4.36269e-11              2.32402e-12             -1.59643e-03             -3.23910e-03              2.11826e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21585e-04              1.10238e+00             -1.08048e-01              1.18237e-02             -6.15627e-01              4.68640e-02              1.61634e-03             -2.72466e-04              1.44401e-02              1.74237e-13             -4.37090e-11              2.49445e-12             -1.56258e-03             -3.18639e-03              2.08992e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18419e-04              1.10137e+00             -1.06598e-01              1.16523e-02             -6.10378e-01              4.61951e-02              1.58788e-03             -2.69380e-04              1.41860e-02              1.95982e-13             -4.38147e-11              2.71303e-12             -1.52944e-03             -3.13252e-03              2.06199e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15337e-04              1.10038e+00             -1.05175e-01              1.14839e-02             -6.05173e-01              4.55377e-02              1.55996e-03             -2.62921e-04              1.39367e-02              2.03956e-13             -4.39372e-11              2.95969e-12             -1.49695e-03             -3.07781e-03              2.03447e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12340e-04              1.09943e+00             -1.03783e-01              1.13168e-02             -6.00009e-01              4.48919e-02              1.53315e-03             -2.54426e-04              1.36928e-02              1.98224e-13             -4.40525e-11              3.20782e-12             -1.46519e-03             -3.02375e-03              2.00736e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09424e-04              1.09850e+00             -1.02421e-01              1.11498e-02             -5.94887e-01              4.42575e-02              1.50734e-03             -2.43516e-04              1.34523e-02              1.77367e-13             -4.41408e-11              3.42191e-12             -1.43437e-03             -2.97111e-03              1.98067e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06590e-04              1.09758e+00             -1.01088e-01              1.09827e-02             -5.89805e-01              4.36340e-02              1.48444e-03             -2.29363e-04              1.32126e-02              1.43235e-13             -4.41989e-11              3.56867e-12             -1.40453e-03             -2.91886e-03              1.95438e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03831e-04              1.09671e+00             -9.97817e-02              1.08142e-02             -5.84754e-01              4.30216e-02              1.46529e-03             -2.11186e-04              1.29731e-02              1.12998e-13             -4.42287e-11              3.62994e-12             -1.37556e-03             -2.86677e-03              1.92849e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01145e-04              1.09588e+00             -9.84983e-02              1.06444e-02             -5.79730e-01              4.24202e-02              1.44590e-03             -1.88835e-04              1.27357e-02              1.01922e-13             -4.42250e-11              3.62075e-12             -1.34743e-03             -2.81812e-03              1.90298e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.85327e-05              1.09505e+00             -9.72376e-02              1.04744e-02             -5.74738e-01              4.18284e-02              1.42324e-03             -1.65115e-04              1.25017e-02              1.06001e-13             -4.42061e-11              3.55917e-12             -1.31999e-03             -2.77280e-03              1.87785e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.59888e-05              1.09425e+00             -9.59994e-02              1.03041e-02             -5.69782e-01              4.12462e-02              1.39886e-03             -1.43479e-04              1.22714e-02              1.02517e-13             -4.41934e-11              3.46068e-12             -1.29308e-03             -2.72857e-03              1.85307e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.35098e-05              1.09347e+00             -9.47845e-02              1.01331e-02             -5.64864e-01              4.06732e-02              1.37617e-03             -1.23388e-04              1.20450e-02              1.08966e-13             -4.41901e-11              3.29965e-12             -1.26662e-03             -2.68454e-03              1.82862e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.10952e-05              1.09273e+00             -9.35927e-02              9.96141e-03             -5.59980e-01              4.01095e-02              1.35564e-03             -1.08577e-04              1.18223e-02              9.53669e-14             -4.41937e-11              3.06967e-12             -1.24064e-03             -2.64084e-03              1.80451e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.87467e-05              1.09199e+00             -9.24240e-02              9.79005e-03             -5.55129e-01              3.95550e-02              1.33487e-03             -1.01406e-04              1.16039e-02              5.87148e-14             -4.42042e-11              2.80108e-12             -1.21536e-03             -2.59836e-03              1.78076e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.64617e-05              1.09127e+00             -9.12788e-02              9.62032e-03             -5.50313e-01              3.90094e-02              1.31185e-03             -1.01203e-04              1.13895e-02              3.13179e-15             -4.42239e-11              2.52708e-12             -1.19089e-03             -2.55776e-03              1.75736e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.42360e-05              1.09056e+00             -9.01570e-02              9.45337e-03             -5.45534e-01              3.84721e-02              1.28520e-03             -1.05892e-04              1.11792e-02             -4.69022e-14             -4.42509e-11              2.27426e-12             -1.16724e-03             -2.51979e-03              1.73428e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.20671e-05              1.08986e+00             -8.90588e-02              9.29089e-03             -5.40799e-01              3.79425e-02              1.25502e-03             -1.13636e-04              1.09731e-02             -8.26233e-14             -4.42874e-11              2.07020e-12             -1.14424e-03             -2.48412e-03              1.71150e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.99541e-05              1.08917e+00             -8.79849e-02              9.13436e-03             -5.36110e-01              3.74203e-02              1.22203e-03             -1.22168e-04              1.07722e-02             -1.03044e-13             -4.43346e-11              1.94112e-12             -1.12184e-03             -2.45044e-03              1.68903e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.78968e-05              1.08846e+00             -8.69364e-02              8.98412e-03             -5.31473e-01              3.69050e-02              1.18543e-03             -1.27261e-04              1.05774e-02             -9.16855e-14             -4.44010e-11              1.88773e-12             -1.09990e-03             -2.41826e-03              1.66685e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.58964e-05              1.08772e+00             -8.59148e-02              8.83995e-03             -5.26894e-01              3.63964e-02              1.14503e-03             -1.28748e-04              1.03883e-02             -8.22528e-14             -4.44886e-11              1.88598e-12             -1.07834e-03             -2.38724e-03              1.64500e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.39527e-05              1.08693e+00             -8.49200e-02              8.70254e-03             -5.22379e-01              3.58942e-02              1.10319e-03             -1.25759e-04              1.02051e-02             -8.69694e-14             -4.45887e-11              1.91942e-12             -1.05731e-03             -2.35675e-03              1.62348e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.20630e-05              1.08611e+00             -8.39525e-02              8.57264e-03             -5.17929e-01              3.53986e-02              1.06296e-03             -1.17684e-04              1.00298e-02             -1.08997e-13             -4.46872e-11              1.95476e-12             -1.03705e-03             -2.32573e-03              1.60227e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.02232e-05              1.08528e+00             -8.30137e-02              8.45009e-03             -5.13538e-01              3.49095e-02              1.02724e-03             -1.04011e-04              9.86296e-03             -1.36005e-13             -4.47632e-11              1.95589e-12             -1.01774e-03             -2.29391e-03              1.58135e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.84283e-05              1.08446e+00             -8.21034e-02              8.33280e-03             -5.09197e-01              3.44273e-02              9.96169e-04             -8.40170e-05              9.70326e-03             -1.42766e-13             -4.48052e-11              1.91241e-12             -9.99363e-04             -2.26228e-03              1.56068e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.66765e-05              1.08365e+00             -8.12190e-02              8.21778e-03             -5.04902e-01              3.39517e-02              9.68124e-04             -6.05536e-05              9.55057e-03             -1.29869e-13             -4.48254e-11              1.81661e-12             -9.81634e-04             -2.23099e-03              1.54026e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.49675e-05              1.08286e+00             -8.03606e-02              8.10284e-03             -5.00651e-01              3.34827e-02              9.44546e-04             -3.96415e-05              9.40528e-03             -9.34335e-14             -4.48393e-11              1.65688e-12             -9.64267e-04             -2.19881e-03              1.52009e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.33018e-05              1.08209e+00             -7.95276e-02              7.98732e-03             -4.96435e-01              3.30207e-02              9.25977e-04             -2.50300e-05              9.26628e-03             -6.60076e-14             -4.48425e-11              1.43760e-12             -9.47246e-04             -2.16589e-03              1.50019e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.16785e-05              1.08134e+00             -7.87179e-02              7.87225e-03             -4.92253e-01              3.25657e-02              9.10043e-04             -1.81193e-05              9.13282e-03             -5.56270e-14             -4.48231e-11              1.18012e-12             -9.30749e-04             -2.13322e-03              1.48055e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.00960e-05              1.08061e+00             -7.79297e-02              7.75925e-03             -4.88100e-01              3.21175e-02              8.94843e-04             -1.75409e-05              9.00532e-03             -5.60371e-14             -4.47702e-11              9.13795e-13             -9.14906e-04             -2.10151e-03              1.46116e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.85526e-05              1.07990e+00             -7.71630e-02              7.65015e-03             -4.83978e-01              3.16759e-02              8.78157e-04             -2.06133e-05              8.88400e-03             -6.30575e-14             -4.46782e-11              6.66527e-13             -8.99733e-04             -2.07156e-03              1.44202e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.70477e-05              1.07920e+00             -7.64175e-02              7.54670e-03             -4.79887e-01              3.12404e-02              8.57989e-04             -2.61074e-05              8.76796e-03             -7.13181e-14             -4.45580e-11              4.57162e-13             -8.85259e-04             -2.04308e-03              1.42311e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.55808e-05              1.07850e+00             -7.56924e-02              7.45060e-03             -4.75833e-01              3.08109e-02              8.34793e-04             -3.50648e-05              8.65674e-03             -7.74399e-14             -4.44229e-11              2.90331e-13             -8.71429e-04             -2.01520e-03              1.40445e-16
