time = 4637.149941 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.55359e-04              1.12942e+00             -2.22272e-01              2.04740e-02             -8.98852e-01              8.26695e-02              4.91574e-03             -4.65961e-04              2.40959e-02             -1.06189e-12             -7.73531e-11              2.48130e-12             -4.26073e-03             -5.32294e-03              3.59844e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45881e-04              1.12928e+00             -2.16914e-01              2.01950e-02             -8.89108e-01              8.15468e-02              4.76242e-03             -4.53760e-04              2.39254e-02             -1.01318e-12             -7.58984e-11              2.43585e-12             -4.12595e-03             -5.28362e-03              3.55000e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36656e-04              1.12907e+00             -2.11815e-01              1.99188e-02             -8.79587e-01              8.04325e-02              4.60798e-03             -4.41056e-04              2.37447e-02             -9.42750e-13             -7.44617e-11              2.36220e-12             -3.99840e-03             -5.24556e-03              3.50214e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27676e-04              1.12878e+00             -2.06956e-01              1.96474e-02             -8.70289e-01              7.93259e-02              4.45067e-03             -4.29933e-04              2.35547e-02             -8.53480e-13             -7.30213e-11              2.26590e-12             -3.87769e-03             -5.20762e-03              3.45485e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.18935e-04              1.12841e+00             -2.02321e-01              1.93822e-02             -8.61215e-01              7.82276e-02              4.29346e-03             -4.20802e-04              2.33552e-02             -7.56446e-13             -7.15858e-11              2.16332e-12             -3.76305e-03             -5.16745e-03              3.40813e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10432e-04              1.12796e+00             -1.97892e-01              1.91238e-02             -8.52360e-01              7.71380e-02              4.14046e-03             -4.12256e-04              2.31475e-02             -6.53069e-13             -7.01551e-11              2.07046e-12             -3.65392e-03             -5.12433e-03              3.36199e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02166e-04              1.12744e+00             -1.93654e-01              1.88719e-02             -8.43716e-01              7.60579e-02              3.99619e-03             -4.03768e-04              2.29326e-02             -5.45632e-13             -6.87323e-11              1.99695e-12             -3.54973e-03             -5.07662e-03              3.31646e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94132e-04              1.12685e+00             -1.89590e-01              1.86261e-02             -8.35268e-01              7.49885e-02              3.86462e-03             -3.94832e-04              2.27116e-02             -4.35210e-13             -6.73222e-11              1.93164e-12             -3.44999e-03             -5.02438e-03              3.27155e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86319e-04              1.12620e+00             -1.85685e-01              1.83864e-02             -8.26997e-01              7.39306e-02              3.74728e-03             -3.87677e-04              2.24857e-02             -3.24733e-13             -6.59406e-11              1.87491e-12             -3.35427e-03             -4.96843e-03              3.22725e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78720e-04              1.12551e+00             -1.81925e-01              1.81523e-02             -8.18885e-01              7.28849e-02              3.64273e-03             -3.83973e-04              2.22558e-02             -2.19770e-13             -6.46097e-11              1.83571e-12             -3.26217e-03             -4.91017e-03              3.18355e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71328e-04              1.12478e+00             -1.78301e-01              1.79244e-02             -8.10919e-01              7.18516e-02              3.54820e-03             -3.82487e-04              2.20234e-02             -1.22564e-13             -6.33472e-11              1.82167e-12             -3.17346e-03             -4.85091e-03              3.14045e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64141e-04              1.12402e+00             -1.74803e-01              1.77025e-02             -8.03087e-01              7.08310e-02              3.46119e-03             -3.80815e-04              2.17897e-02             -4.03594e-14             -6.21688e-11              1.83597e-12             -3.08795e-03             -4.79026e-03              3.09795e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57155e-04              1.12322e+00             -1.71426e-01              1.74863e-02             -7.95380e-01              6.98235e-02              3.38035e-03             -3.76360e-04              2.15556e-02              2.60441e-14             -6.10749e-11              1.87433e-12             -3.00555e-03             -4.72782e-03              3.05606e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50367e-04              1.12238e+00             -1.68166e-01              1.72763e-02             -7.87792e-01              6.88293e-02              3.30553e-03             -3.69797e-04              2.13221e-02              8.63121e-14             -6.00623e-11              1.92161e-12             -2.92609e-03             -4.66336e-03              3.01478e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43765e-04              1.12153e+00             -1.65017e-01              1.70711e-02             -7.80314e-01              6.78490e-02              3.23551e-03             -3.64690e-04              2.10892e-02              1.32369e-13             -5.91090e-11              1.96776e-12             -2.84939e-03             -4.59710e-03              2.97410e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37345e-04              1.12067e+00             -1.61976e-01              1.68690e-02             -7.72942e-01              6.68829e-02              3.16840e-03             -3.61879e-04              2.08561e-02              1.61848e-13             -5.82033e-11              2.01206e-12             -2.77520e-03             -4.52982e-03              2.93400e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31101e-04              1.11980e+00             -1.59041e-01              1.66700e-02             -7.65674e-01              6.59311e-02              3.10281e-03             -3.61424e-04              2.06227e-02              1.74191e-13             -5.73400e-11              2.05811e-12             -2.70355e-03             -4.46277e-03              2.89449e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25032e-04              1.11892e+00             -1.56209e-01              1.64743e-02             -7.58507e-01              6.49933e-02              3.03927e-03             -3.61084e-04              2.03896e-02              1.72575e-13             -5.65198e-11              2.11334e-12             -2.63457e-03             -4.39748e-03              2.85557e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19133e-04              1.11803e+00             -1.53477e-01              1.62833e-02             -7.51437e-01              6.40692e-02              2.97801e-03             -3.59529e-04              2.01579e-02              1.68312e-13             -5.57469e-11              2.18037e-12             -2.56838e-03             -4.33293e-03              2.81722e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13398e-04              1.11712e+00             -1.50843e-01              1.60976e-02             -7.44460e-01              6.31588e-02              2.92041e-03             -3.54873e-04              1.99284e-02              1.52618e-13             -5.50163e-11              2.25021e-12             -2.50502e-03             -4.26789e-03              2.77945e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07818e-04              1.11621e+00             -1.48302e-01              1.59168e-02             -7.37567e-01              6.22622e-02              2.86729e-03             -3.49393e-04              1.97015e-02              1.20975e-13             -5.43247e-11              2.30981e-12             -2.44440e-03             -4.20365e-03              2.74221e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02386e-04              1.11531e+00             -1.45853e-01              1.57407e-02             -7.30752e-01              6.13790e-02              2.81575e-03             -3.43186e-04              1.94770e-02              7.97672e-14             -5.36705e-11              2.34797e-12             -2.38654e-03             -4.14109e-03              2.70550e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97097e-04              1.11442e+00             -1.43495e-01              1.55687e-02             -7.24012e-01              6.05088e-02              2.76297e-03             -3.36832e-04              1.92535e-02              2.67066e-14             -5.30500e-11              2.36632e-12             -2.33140e-03             -4.08065e-03              2.66928e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91947e-04              1.11352e+00             -1.41222e-01              1.54004e-02             -7.17348e-01              5.96512e-02              2.70750e-03             -3.30017e-04              1.90294e-02             -3.37839e-14             -5.24561e-11              2.36937e-12             -2.27876e-03             -4.02295e-03              2.63356e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86935e-04              1.11262e+00             -1.39030e-01              1.52351e-02             -7.10763e-01              5.88055e-02              2.64936e-03             -3.21350e-04              1.88034e-02             -1.01042e-13             -5.18879e-11              2.35393e-12             -2.22834e-03             -3.96745e-03              2.59834e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82059e-04              1.11170e+00             -1.36914e-01              1.50724e-02             -7.04257e-01              5.79714e-02              2.58939e-03             -3.11097e-04              1.85759e-02             -1.73775e-13             -5.13454e-11              2.31026e-12             -2.18003e-03             -3.91349e-03              2.56360e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77314e-04              1.11076e+00             -1.34867e-01              1.49116e-02             -6.97831e-01              5.71485e-02              2.52956e-03             -2.99173e-04              1.83481e-02             -2.50805e-13             -5.08213e-11              2.22953e-12             -2.13374e-03             -3.86047e-03              2.52935e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72696e-04              1.10980e+00             -1.32885e-01              1.47528e-02             -6.91482e-01              5.63369e-02              2.47152e-03             -2.85301e-04              1.81216e-02             -3.25978e-13             -5.03052e-11              2.10628e-12             -2.08934e-03             -3.80763e-03              2.49557e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68198e-04              1.10884e+00             -1.30962e-01              1.45957e-02             -6.85205e-01              5.55364e-02              2.41475e-03             -2.72676e-04              1.78974e-02             -4.03526e-13             -4.97862e-11              1.94863e-12             -2.04662e-03             -3.75520e-03              2.46224e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63817e-04              1.10788e+00             -1.29096e-01              1.44399e-02             -6.79000e-01              5.47469e-02              2.35842e-03             -2.62731e-04              1.76763e-02             -4.84098e-13             -4.92533e-11              1.77222e-12             -2.00545e-03             -3.70418e-03              2.42936e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59549e-04              1.10691e+00             -1.27285e-01              1.42855e-02             -6.72866e-01              5.39681e-02              2.30268e-03             -2.55339e-04              1.74585e-02             -5.65405e-13             -4.87031e-11              1.59101e-12             -1.96541e-03             -3.65410e-03              2.39689e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55391e-04              1.10593e+00             -1.25529e-01              1.41331e-02             -6.66803e-01              5.31998e-02              2.24551e-03             -2.50486e-04              1.72442e-02             -6.50865e-13             -4.81207e-11              1.41403e-12             -1.92661e-03             -3.60303e-03              2.36485e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51341e-04              1.10496e+00             -1.23826e-01              1.39812e-02             -6.60816e-01              5.24425e-02              2.19120e-03             -2.46629e-04              1.70322e-02             -7.31876e-13             -4.74823e-11              1.24533e-12             -1.88923e-03             -3.55307e-03              2.33324e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47391e-04              1.10400e+00             -1.22176e-01              1.38291e-02             -6.54891e-01              5.16954e-02              2.13951e-03             -2.42808e-04              1.68202e-02             -8.21579e-13             -4.67726e-11              1.07853e-12             -1.85323e-03             -3.50473e-03              2.30202e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43541e-04              1.10303e+00             -1.20575e-01              1.36763e-02             -6.49032e-01              5.09586e-02              2.08535e-03             -2.41952e-04              1.66060e-02             -9.05467e-13             -4.59890e-11              9.15291e-13             -1.81851e-03             -3.45643e-03              2.27118e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39790e-04              1.10207e+00             -1.19019e-01              1.35212e-02             -6.43239e-01              5.02320e-02              2.03117e-03             -2.44148e-04              1.63887e-02             -9.75877e-13             -4.51361e-11              7.66285e-13             -1.78459e-03             -3.40864e-03              2.24075e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36136e-04              1.10111e+00             -1.17505e-01              1.33640e-02             -6.37512e-01              4.95154e-02              1.97766e-03             -2.47137e-04              1.61686e-02             -1.03170e-12             -4.42178e-11              6.40684e-13             -1.75138e-03             -3.36047e-03              2.21072e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32577e-04              1.10015e+00             -1.16030e-01              1.32046e-02             -6.31850e-01              4.88091e-02              1.92501e-03             -2.47359e-04              1.59458e-02             -1.07103e-12             -4.32313e-11              5.37752e-13             -1.71889e-03             -3.31214e-03              2.18109e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29111e-04              1.09919e+00             -1.14591e-01              1.30432e-02             -6.26252e-01              4.81131e-02              1.87307e-03             -2.45211e-04              1.57206e-02             -1.09417e-12             -4.21774e-11              4.48491e-13             -1.68712e-03             -3.26403e-03              2.15186e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25736e-04              1.09824e+00             -1.13186e-01              1.28804e-02             -6.20716e-01              4.74272e-02              1.82142e-03             -2.43841e-04              1.54930e-02             -1.10612e-12             -4.10609e-11              3.63677e-13             -1.65596e-03             -3.21614e-03              2.12302e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22448e-04              1.09729e+00             -1.11812e-01              1.27173e-02             -6.15244e-01              4.67514e-02              1.77054e-03             -2.44098e-04              1.52632e-02             -1.10700e-12             -3.98867e-11              2.80578e-13             -1.62535e-03             -3.16834e-03              2.09457e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19246e-04              1.09636e+00             -1.10467e-01              1.25550e-02             -6.09834e-01              4.60857e-02              1.72135e-03             -2.44869e-04              1.50318e-02             -1.09820e-12             -3.86572e-11              2.08658e-13             -1.59529e-03             -3.12061e-03              2.06651e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16128e-04              1.09543e+00             -1.09149e-01              1.23944e-02             -6.04482e-01              4.54301e-02              1.67493e-03             -2.43335e-04              1.47991e-02             -1.07941e-12             -3.73735e-11              1.54372e-13             -1.56578e-03             -3.07274e-03              2.03883e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13090e-04              1.09453e+00             -1.07858e-01              1.22354e-02             -5.99186e-01              4.47847e-02              1.63141e-03             -2.38205e-04              1.45651e-02             -1.05323e-12             -3.60390e-11              1.14835e-13             -1.53677e-03             -3.02469e-03              2.01152e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10128e-04              1.09367e+00             -1.06590e-01              1.20770e-02             -5.93941e-01              4.41494e-02              1.58875e-03             -2.30847e-04              1.43294e-02             -1.02470e-12             -3.46583e-11              8.51037e-14             -1.50820e-03             -2.97738e-03              1.98456e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07240e-04              1.09283e+00             -1.05344e-01              1.19174e-02             -5.88750e-01              4.35241e-02              1.54464e-03             -2.22302e-04              1.40921e-02             -1.00119e-12             -3.32422e-11              6.15043e-14             -1.48009e-03             -2.93159e-03              1.95795e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04426e-04              1.09201e+00             -1.04121e-01              1.17552e-02             -5.83616e-01              4.29082e-02              1.49862e-03             -2.10800e-04              1.38535e-02             -9.80159e-13             -3.18062e-11              3.81372e-14             -1.45242e-03             -2.88719e-03              1.93168e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01685e-04              1.09121e+00             -1.02919e-01              1.15882e-02             -5.78540e-01              4.23016e-02              1.45285e-03             -1.93888e-04              1.36135e-02             -9.58543e-13             -3.03607e-11              1.71777e-15             -1.42509e-03             -2.84395e-03              1.90577e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.90146e-05              1.09043e+00             -1.01735e-01              1.14147e-02             -5.73522e-01              4.17041e-02              1.41104e-03             -1.73372e-04              1.33726e-02             -9.31978e-13             -2.89210e-11             -6.19931e-14             -1.39797e-03             -2.80064e-03              1.88020e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.64145e-05              1.08966e+00             -1.00570e-01              1.12343e-02             -5.68554e-01              4.11159e-02              1.37367e-03             -1.54831e-04              1.31314e-02             -9.02098e-13             -2.75053e-11             -1.51585e-13             -1.37099e-03             -2.75674e-03              1.85499e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.38841e-05              1.08891e+00             -9.94216e-02              1.10476e-02             -5.63636e-01              4.05369e-02              1.33720e-03             -1.41217e-04              1.28893e-02             -8.60935e-13             -2.61219e-11             -2.58932e-13             -1.34427e-03             -2.71439e-03              1.83014e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.14225e-05              1.08815e+00             -9.82883e-02              1.08561e-02             -5.58769e-01              3.99666e-02              1.30084e-03             -1.33309e-04              1.26459e-02             -7.95447e-13             -2.47883e-11             -3.42808e-13             -1.31789e-03             -2.67408e-03              1.80564e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.90265e-05              1.08740e+00             -9.71668e-02              1.06621e-02             -5.53951e-01              3.94047e-02              1.26748e-03             -1.29529e-04              1.24023e-02             -7.17349e-13             -2.35291e-11             -4.24950e-13             -1.29174e-03             -2.63402e-03              1.78148e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.66934e-05              1.08667e+00             -9.60562e-02              1.04686e-02             -5.49179e-01              3.88513e-02              1.23783e-03             -1.30331e-04              1.21603e-02             -6.42900e-13             -2.23590e-11             -5.21486e-13             -1.26579e-03             -2.59361e-03              1.75765e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.44215e-05              1.08595e+00             -9.49568e-02              1.02785e-02             -5.44450e-01              3.83066e-02              1.21051e-03             -1.36220e-04              1.19209e-02             -5.70941e-13             -2.12821e-11             -6.38190e-13             -1.24012e-03             -2.55369e-03              1.73415e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.22091e-05              1.08525e+00             -9.38694e-02              1.00938e-02             -5.39762e-01              3.77701e-02              1.18449e-03             -1.45116e-04              1.16842e-02             -5.08924e-13             -2.03005e-11             -7.86210e-13             -1.21479e-03             -2.51475e-03              1.71097e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.00538e-05              1.08456e+00             -9.27946e-02              9.91618e-03             -5.35116e-01              3.72418e-02              1.15586e-03             -1.51731e-04              1.14506e-02             -4.65121e-13             -1.94209e-11             -9.91397e-13             -1.18990e-03             -2.47811e-03              1.68810e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.79538e-05              1.08389e+00             -9.17328e-02              9.74515e-03             -5.30518e-01              3.67209e-02              1.12152e-03             -1.53393e-04              1.12208e-02             -4.17209e-13             -1.86571e-11             -1.16108e-12             -1.16551e-03             -2.44458e-03              1.66553e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.59086e-05              1.08320e+00             -9.06848e-02              9.58028e-03             -5.25978e-01              3.62068e-02              1.08322e-03             -1.53886e-04              1.09953e-02             -3.80022e-13             -1.80170e-11             -1.23808e-12             -1.14158e-03             -2.41322e-03              1.64325e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.39190e-05              1.08249e+00             -8.96523e-02              9.42041e-03             -5.21499e-01              3.56991e-02              1.04323e-03             -1.53618e-04              1.07746e-02             -3.52086e-13             -1.75006e-11             -1.24594e-12             -1.11813e-03             -2.38310e-03              1.62128e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.19842e-05              1.08174e+00             -8.86371e-02              9.26541e-03             -5.17083e-01              3.51978e-02              1.00406e-03             -1.50444e-04              1.05589e-02             -3.30062e-13             -1.71011e-11             -1.21646e-12             -1.09532e-03             -2.35413e-03              1.59962e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.01017e-05              1.08095e+00             -8.76394e-02              9.11356e-03             -5.12726e-01              3.47024e-02              9.66805e-04             -1.44161e-04              1.03490e-02             -3.12265e-13             -1.68109e-11             -1.16325e-12             -1.07304e-03             -2.32622e-03              1.57825e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.82695e-05              1.08013e+00             -8.66614e-02              8.96383e-03             -5.08428e-01              3.42129e-02              9.30202e-04             -1.35795e-04              1.01465e-02             -2.99545e-13             -1.66225e-11             -1.11004e-12             -1.05127e-03             -2.29743e-03              1.55717e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.64859e-05              1.07929e+00             -8.57049e-02              8.81561e-03             -5.04188e-01              3.37297e-02              8.97168e-04             -1.26484e-04              9.95212e-03             -2.89574e-13             -1.65120e-11             -1.07806e-12             -1.03011e-03             -2.26836e-03              1.53637e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.47478e-05              1.07844e+00             -8.47713e-02              8.66708e-03             -5.00000e-01              3.32524e-02              8.70884e-04             -1.15884e-04              9.76521e-03             -2.72605e-13             -1.64600e-11             -1.06978e-12             -1.00946e-03             -2.23890e-03              1.51583e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.30532e-05              1.07760e+00             -8.38611e-02              8.51865e-03             -4.95854e-01              3.27817e-02              8.50353e-04             -1.06708e-04              9.58575e-03             -2.51678e-13             -1.64499e-11             -1.08242e-12             -9.89336e-04             -2.20786e-03              1.49554e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.14011e-05              1.07676e+00             -8.29746e-02              8.37067e-03             -4.91746e-01              3.23176e-02              8.33385e-04             -1.01128e-04              9.41318e-03             -2.30382e-13             -1.64598e-11             -1.12477e-12             -9.69784e-04             -2.17645e-03              1.47551e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.97914e-05              1.07594e+00             -8.21121e-02              8.22409e-03             -4.87672e-01              3.18602e-02              8.18339e-04             -9.82865e-05              9.24624e-03             -2.05852e-13             -1.64775e-11             -1.18689e-12             -9.50790e-04             -2.14512e-03              1.45574e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.82240e-05              1.07512e+00             -8.12728e-02              8.08011e-03             -4.83631e-01              3.14094e-02              8.04022e-04             -9.78341e-05              9.08347e-03             -1.78781e-13             -1.64954e-11             -1.24150e-12             -9.32348e-04             -2.11406e-03              1.43624e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.66976e-05              1.07430e+00             -8.04553e-02              7.94002e-03             -4.79623e-01              3.09651e-02              7.88835e-04             -9.93616e-05              8.92386e-03             -1.49946e-13             -1.65067e-11             -1.26810e-12             -9.14521e-04             -2.08370e-03              1.41700e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.52109e-05              1.07349e+00             -7.96580e-02              7.80461e-03             -4.75648e-01              3.05272e-02              7.72805e-04             -1.02132e-04              8.76697e-03             -1.20770e-13             -1.65098e-11             -1.26736e-12             -8.97263e-04             -2.05375e-03              1.39802e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.37629e-05              1.07268e+00             -7.88792e-02              7.67372e-03             -4.71706e-01              3.00956e-02              7.56642e-04             -1.05930e-04              8.61315e-03             -9.39343e-14             -1.65097e-11             -1.24712e-12             -8.80495e-04             -2.02368e-03              1.37928e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.23531e-05              1.07189e+00             -7.81183e-02              7.54744e-03             -4.67799e-01              2.96703e-02              7.39801e-04             -1.09819e-04              8.46328e-03             -6.68365e-14             -1.65081e-11             -1.19787e-12             -8.64250e-04             -1.99383e-03              1.36081e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.09810e-05              1.07109e+00             -7.73745e-02              7.42615e-03             -4.63926e-01              2.92514e-02              7.22009e-04             -1.13007e-04              8.31871e-03             -3.85032e-14             -1.65096e-11             -1.10979e-12             -8.48576e-04             -1.96439e-03              1.34259e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.96465e-05              1.07029e+00             -7.66487e-02              7.30971e-03             -4.60088e-01              2.88386e-02              7.03288e-04             -1.15136e-04              8.18145e-03             -9.90116e-15             -1.65218e-11             -9.86769e-13             -8.33487e-04             -1.93534e-03              1.32464e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.83497e-05              1.06947e+00             -7.59432e-02              7.19811e-03             -4.56286e-01              2.84320e-02              6.82408e-04             -1.16372e-04              8.05324e-03              1.81842e-14             -1.65502e-11             -8.38417e-13             -8.19034e-04             -1.90716e-03              1.30696e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.70915e-05              1.06861e+00             -7.52613e-02              7.09207e-03             -4.52524e-01              2.80311e-02              6.57717e-04             -1.16602e-04              7.93470e-03              4.50224e-14             -1.65975e-11             -6.74973e-13             -8.05280e-04             -1.88048e-03              1.28957e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.58726e-05              1.06769e+00             -7.46055e-02              6.99218e-03             -4.48807e-01              2.76358e-02              6.29921e-04             -1.15020e-04              7.82521e-03              7.22330e-14             -1.66646e-11             -5.06682e-13             -7.92281e-04             -1.85524e-03              1.27248e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.46914e-05              1.06670e+00             -7.39756e-02              6.89908e-03             -4.45136e-01              2.72456e-02              6.03559e-04             -1.11315e-04              7.72303e-03              9.86110e-14             -1.67550e-11             -3.42099e-13             -7.80029e-04             -1.83013e-03              1.25568e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.35442e-05              1.06567e+00             -7.33685e-02              6.81289e-03             -4.41503e-01              2.68609e-02              5.83231e-04             -1.05416e-04              7.62645e-03              1.25493e-13             -1.68727e-11             -1.87498e-13             -7.68416e-04             -1.80387e-03              1.23914e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.24268e-05              1.06464e+00             -7.27790e-02              6.73250e-03             -4.37899e-01              2.64819e-02              5.68903e-04             -9.86519e-05              7.53409e-03              1.50220e-13             -1.70138e-11             -5.09223e-14             -7.57323e-04             -1.77670e-03              1.22283e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.13367e-05              1.06365e+00             -7.22001e-02              6.65644e-03             -4.34318e-01              2.61086e-02              5.57826e-04             -9.25811e-05              7.44499e-03              1.70151e-13             -1.71675e-11              6.15442e-14             -7.46693e-04             -1.74977e-03              1.20673e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.02728e-05              1.06269e+00             -7.16258e-02              6.58394e-03             -4.30756e-01              2.57410e-02              5.49467e-04             -8.76077e-05              7.35861e-03              1.86037e-13             -1.73300e-11              1.51271e-13             -7.36447e-04             -1.72339e-03              1.19081e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.92341e-05              1.06176e+00             -7.10499e-02              6.51489e-03             -4.27210e-01              2.53790e-02              5.44637e-04             -8.41893e-05              7.27435e-03              1.98880e-13             -1.75005e-11              2.22752e-13             -7.26528e-04             -1.69751e-03              1.17509e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.82204e-05              1.06086e+00             -7.04661e-02              6.44915e-03             -4.23674e-01              2.50223e-02              5.42766e-04             -8.29026e-05              7.19239e-03              2.05514e-13             -1.76736e-11              2.79365e-13             -7.16915e-04             -1.67230e-03              1.15956e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.72320e-05              1.05998e+00             -6.98692e-02              6.38742e-03             -4.20146e-01              2.46709e-02              5.42357e-04             -8.17244e-05              7.11559e-03              2.05756e-13             -1.78423e-11              3.20360e-13             -7.07715e-04             -1.64818e-03              1.14422e-16
