time = 3280.354217 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10746e-04              1.09943e+00             -2.21604e-01              2.21502e-02             -8.97213e-01              7.46636e-02              5.33040e-03             -6.01070e-04              2.70167e-02             -3.19003e-12             -3.57795e-11             -2.78764e-12             -4.18744e-03             -5.27908e-03              3.33859e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.01998e-04              1.09882e+00             -2.17026e-01              2.17951e-02             -8.87849e-01              7.35527e-02              5.16973e-03             -6.04935e-04              2.66989e-02             -3.07742e-12             -3.69630e-11             -2.70742e-12             -4.06546e-03             -5.21443e-03              3.29074e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93509e-04              1.09817e+00             -2.12609e-01              2.14515e-02             -8.78679e-01              7.24558e-02              5.02191e-03             -6.12944e-04              2.63863e-02             -2.93479e-12             -3.80307e-11             -2.53213e-12             -3.94900e-03             -5.14435e-03              3.24361e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85291e-04              1.09745e+00             -2.08346e-01              2.11216e-02             -8.69683e-01              7.13746e-02              4.89064e-03             -6.20017e-04              2.60825e-02             -2.78893e-12             -3.89752e-11             -2.19459e-12             -3.83743e-03             -5.06912e-03              3.19729e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77330e-04              1.09670e+00             -2.04236e-01              2.08036e-02             -8.60840e-01              7.03095e-02              4.77833e-03             -6.19301e-04              2.57882e-02             -2.66728e-12             -3.97945e-11             -1.71324e-12             -3.73024e-03             -4.98823e-03              3.15175e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69620e-04              1.09592e+00             -2.00279e-01              2.04944e-02             -8.52126e-01              6.92625e-02              4.68558e-03             -6.09991e-04              2.54983e-02             -2.58119e-12             -4.05007e-11             -1.25368e-12             -3.62709e-03             -4.89957e-03              3.10701e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62162e-04              1.09513e+00             -1.96466e-01              2.01945e-02             -8.43517e-01              6.82350e-02              4.60335e-03             -5.94711e-04              2.52097e-02             -2.50943e-12             -4.11171e-11             -1.01170e-12             -3.52808e-03             -4.80789e-03              3.06312e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54948e-04              1.09434e+00             -1.92790e-01              1.99046e-02             -8.35009e-01              6.72269e-02              4.51863e-03             -5.80721e-04              2.49219e-02             -2.43028e-12             -4.16593e-11             -9.19881e-13             -3.43320e-03             -4.72118e-03              3.02006e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47962e-04              1.09352e+00             -1.89242e-01              1.96238e-02             -8.26612e-01              6.62361e-02              4.42754e-03             -5.71657e-04              2.46344e-02             -2.34530e-12             -4.21244e-11             -8.55970e-13             -3.34194e-03             -4.64157e-03              2.97777e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41189e-04              1.09269e+00             -1.85818e-01              1.93521e-02             -8.18336e-01              6.52617e-02              4.33364e-03             -5.64362e-04              2.43474e-02             -2.26677e-12             -4.25016e-11             -7.75086e-13             -3.25393e-03             -4.56660e-03              2.93620e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34623e-04              1.09183e+00             -1.82512e-01              1.90886e-02             -8.10180e-01              6.43026e-02              4.24095e-03             -5.53714e-04              2.40608e-02             -2.20103e-12             -4.27799e-11             -6.69907e-13             -3.16917e-03             -4.49421e-03              2.89532e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28254e-04              1.09096e+00             -1.79320e-01              1.88315e-02             -8.02140e-01              6.33588e-02              4.15204e-03             -5.38995e-04              2.37731e-02             -2.14057e-12             -4.29602e-11             -5.48258e-13             -3.08767e-03             -4.42233e-03              2.85511e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22071e-04              1.09007e+00             -1.76236e-01              1.85788e-02             -7.94211e-01              6.24302e-02              4.06654e-03             -5.23661e-04              2.34833e-02             -2.08800e-12             -4.30455e-11             -4.22426e-13             -3.00944e-03             -4.35072e-03              2.81554e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16064e-04              1.08920e+00             -1.73254e-01              1.83291e-02             -7.86385e-01              6.15167e-02              3.98278e-03             -5.10397e-04              2.31914e-02             -2.03618e-12             -4.30436e-11             -3.05593e-13             -2.93426e-03             -4.27952e-03              2.77659e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10231e-04              1.08832e+00             -1.70371e-01              1.80825e-02             -7.78662e-01              6.06183e-02              3.89933e-03             -4.99848e-04              2.28989e-02             -1.98777e-12             -4.29571e-11             -1.99761e-13             -2.86171e-03             -4.20978e-03              2.73824e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04571e-04              1.08743e+00             -1.67585e-01              1.78395e-02             -7.71042e-01              5.97343e-02              3.81616e-03             -4.90067e-04              2.26064e-02             -1.93995e-12             -4.27810e-11             -1.02500e-13             -2.79149e-03             -4.14235e-03              2.70051e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99081e-04              1.08652e+00             -1.64893e-01              1.76007e-02             -7.63524e-01              5.88644e-02              3.73564e-03             -4.77481e-04              2.23132e-02             -1.89660e-12             -4.25088e-11             -1.24372e-14             -2.72343e-03             -4.07640e-03              2.66342e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93755e-04              1.08559e+00             -1.62290e-01              1.73648e-02             -7.56104e-01              5.80084e-02              3.65919e-03             -4.60604e-04              2.20162e-02             -1.85589e-12             -4.21378e-11              6.36830e-14             -2.65749e-03             -4.01014e-03              2.62693e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88581e-04              1.08467e+00             -1.59766e-01              1.71307e-02             -7.48775e-01              5.71665e-02              3.58614e-03             -4.42611e-04              2.17138e-02             -1.80806e-12             -4.16656e-11              1.20081e-13             -2.59374e-03             -3.94303e-03              2.59100e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83549e-04              1.08377e+00             -1.57316e-01              1.68975e-02             -7.41533e-01              5.63389e-02              3.51645e-03             -4.28765e-04              2.14060e-02             -1.76974e-12             -4.11129e-11              1.61762e-13             -2.53205e-03             -3.87766e-03              2.55562e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78654e-04              1.08288e+00             -1.54936e-01              1.66657e-02             -7.34372e-01              5.55247e-02              3.44668e-03             -4.18964e-04              2.10936e-02             -1.72865e-12             -4.05151e-11              1.90343e-13             -2.47218e-03             -3.81614e-03              2.52075e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73896e-04              1.08199e+00             -1.52623e-01              1.64352e-02             -7.27296e-01              5.47231e-02              3.37469e-03             -4.11451e-04              2.07760e-02             -1.68728e-12             -3.98960e-11              2.12077e-13             -2.41414e-03             -3.75729e-03              2.48640e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69273e-04              1.08109e+00             -1.50371e-01              1.62067e-02             -7.20304e-01              5.39339e-02              3.30525e-03             -4.03585e-04              2.04516e-02             -1.64001e-12             -3.92679e-11              2.31342e-13             -2.35791e-03             -3.69849e-03              2.45257e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64780e-04              1.08020e+00             -1.48172e-01              1.59816e-02             -7.13387e-01              5.31572e-02              3.24223e-03             -3.93428e-04              2.01203e-02             -1.57863e-12             -3.86364e-11              2.51518e-13             -2.30327e-03             -3.63815e-03              2.41926e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60410e-04              1.07932e+00             -1.46019e-01              1.57589e-02             -7.06535e-01              5.23935e-02              3.18355e-03             -3.81260e-04              1.97846e-02             -1.50349e-12             -3.80092e-11              2.76738e-13             -2.25004e-03             -3.57737e-03              2.38643e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56159e-04              1.07847e+00             -1.43911e-01              1.55362e-02             -6.99745e-01              5.16425e-02              3.12464e-03             -3.68383e-04              1.94475e-02             -1.41931e-12             -3.73961e-11              3.05382e-13             -2.19813e-03             -3.51889e-03              2.35410e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52027e-04              1.07762e+00             -1.41847e-01              1.53121e-02             -6.93019e-01              5.09036e-02              3.06432e-03             -3.54955e-04              1.91088e-02             -1.32746e-12             -3.68324e-11              3.32559e-13             -2.14723e-03             -3.46418e-03              2.32224e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48009e-04              1.07676e+00             -1.39824e-01              1.50872e-02             -6.86361e-01              5.01758e-02              3.00120e-03             -3.41464e-04              1.87687e-02             -1.21996e-12             -3.63384e-11              3.58636e-13             -2.09726e-03             -3.41097e-03              2.29086e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44102e-04              1.07591e+00             -1.37836e-01              1.48632e-02             -6.79779e-01              4.94594e-02              2.93863e-03             -3.32581e-04              1.84289e-02             -1.11123e-12             -3.59172e-11              4.09380e-13             -2.04838e-03             -3.35675e-03              2.25994e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40300e-04              1.07507e+00             -1.35879e-01              1.46428e-02             -6.73264e-01              4.87546e-02              2.87994e-03             -3.29181e-04              1.80917e-02             -1.01753e-12             -3.55647e-11              4.65884e-13             -2.00083e-03             -3.30227e-03              2.22946e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36597e-04              1.07427e+00             -1.33951e-01              1.44263e-02             -6.66815e-01              4.80612e-02              2.82027e-03             -3.29127e-04              1.77602e-02             -9.41688e-13             -3.52619e-11              4.81553e-13             -1.95476e-03             -3.24968e-03              2.19940e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32990e-04              1.07349e+00             -1.32054e-01              1.42124e-02             -6.60436e-01              4.73787e-02              2.75630e-03             -3.29901e-04              1.74375e-02             -8.77944e-13             -3.49983e-11              4.73943e-13             -1.91028e-03             -3.20043e-03              2.16974e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29479e-04              1.07271e+00             -1.30193e-01              1.40000e-02             -6.54131e-01              4.67062e-02              2.69070e-03             -3.31029e-04              1.71235e-02             -8.16575e-13             -3.47747e-11              4.68844e-13             -1.86718e-03             -3.15325e-03              2.14050e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26063e-04              1.07193e+00             -1.28368e-01              1.37890e-02             -6.47902e-01              4.60436e-02              2.62866e-03             -3.31039e-04              1.68157e-02             -7.48514e-13             -3.45948e-11              4.81210e-13             -1.82520e-03             -3.10552e-03              2.11166e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22740e-04              1.07116e+00             -1.26580e-01              1.35795e-02             -6.41740e-01              4.53913e-02              2.57198e-03             -3.29009e-04              1.65125e-02             -6.71259e-13             -3.44543e-11              5.57259e-13             -1.78429e-03             -3.05661e-03              2.08325e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19508e-04              1.07040e+00             -1.24828e-01              1.33708e-02             -6.35640e-01              4.47494e-02              2.51897e-03             -3.25375e-04              1.62135e-02             -5.93520e-13             -3.43434e-11              6.72536e-13             -1.74457e-03             -3.00761e-03              2.05525e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16361e-04              1.06967e+00             -1.23109e-01              1.31625e-02             -6.29599e-01              4.41179e-02              2.46786e-03             -3.21464e-04              1.59183e-02             -5.22029e-13             -3.42521e-11              7.84690e-13             -1.70603e-03             -2.95956e-03              2.02764e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13295e-04              1.06896e+00             -1.21423e-01              1.29537e-02             -6.23615e-01              4.34963e-02              2.41707e-03             -3.17716e-04              1.56273e-02             -4.58618e-13             -3.41753e-11              8.76042e-13             -1.66866e-03             -2.91334e-03              2.00040e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10311e-04              1.06826e+00             -1.19771e-01              1.27446e-02             -6.17687e-01              4.28844e-02              2.36567e-03             -3.14578e-04              1.53401e-02             -4.01171e-13             -3.41132e-11              9.52562e-13             -1.63237e-03             -2.86919e-03              1.97353e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07407e-04              1.06757e+00             -1.18151e-01              1.25358e-02             -6.11819e-01              4.22815e-02              2.31449e-03             -3.11713e-04              1.50563e-02             -3.44985e-13             -3.40701e-11              1.02692e-12             -1.59699e-03             -2.82644e-03              1.94705e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04584e-04              1.06687e+00             -1.16562e-01              1.23279e-02             -6.06007e-01              4.16876e-02              2.26544e-03             -3.08285e-04              1.47759e-02             -2.86046e-13             -3.40508e-11              1.10758e-12             -1.56242e-03             -2.78391e-03              1.92096e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01838e-04              1.06617e+00             -1.15003e-01              1.21207e-02             -6.00251e-01              4.11028e-02              2.21948e-03             -3.03890e-04              1.44992e-02             -2.23073e-13             -3.40565e-11              1.18850e-12             -1.52859e-03             -2.74090e-03              1.89525e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.91677e-05              1.06549e+00             -1.13473e-01              1.19137e-02             -5.94545e-01              4.05272e-02              2.17507e-03             -2.98503e-04              1.42270e-02             -1.55457e-13             -3.40814e-11              1.26055e-12             -1.49550e-03             -2.69827e-03              1.86992e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.65690e-05              1.06480e+00             -1.11973e-01              1.17070e-02             -5.88893e-01              3.99604e-02              2.12910e-03             -2.93933e-04              1.39598e-02             -8.71566e-14             -3.41222e-11              1.32350e-12             -1.46316e-03             -2.65763e-03              1.84494e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.40416e-05              1.06412e+00             -1.10502e-01              1.15023e-02             -5.83298e-01              3.94019e-02              2.08026e-03             -2.91235e-04              1.36973e-02             -1.93573e-14             -3.41765e-11              1.38544e-12             -1.43173e-03             -2.61945e-03              1.82033e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.15838e-05              1.06342e+00             -1.09060e-01              1.13018e-02             -5.77764e-01              3.88513e-02              2.03174e-03             -2.89278e-04              1.34384e-02              4.94173e-14             -3.42491e-11              1.45244e-12             -1.40127e-03             -2.58251e-03              1.79608e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.91921e-05              1.06271e+00             -1.07646e-01              1.11061e-02             -5.72286e-01              3.83085e-02              1.98712e-03             -2.84469e-04              1.31829e-02              1.24545e-13             -3.43539e-11              1.51997e-12             -1.37155e-03             -2.54534e-03              1.77216e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.68630e-05              1.06201e+00             -1.06256e-01              1.09153e-02             -5.66859e-01              3.77736e-02              1.94492e-03             -2.76053e-04              1.29326e-02              2.07513e-13             -3.44953e-11              1.58335e-12             -1.34248e-03             -2.50803e-03              1.74857e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.45950e-05              1.06132e+00             -1.04891e-01              1.07300e-02             -5.61485e-01              3.72466e-02              1.90096e-03             -2.68356e-04              1.26892e-02              2.81480e-13             -3.46579e-11              1.63792e-12             -1.31415e-03             -2.47258e-03              1.72530e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.23885e-05              1.06061e+00             -1.03553e-01              1.05505e-02             -5.56169e-01              3.67267e-02              1.85495e-03             -2.63766e-04              1.24525e-02              3.38071e-13             -3.48270e-11              1.68577e-12             -1.28661e-03             -2.43931e-03              1.70235e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.02441e-05              1.05987e+00             -1.02241e-01              1.03772e-02             -5.50912e-01              3.62138e-02              1.81150e-03             -2.60994e-04              1.22212e-02              3.81470e-13             -3.50038e-11              1.73263e-12             -1.25985e-03             -2.40600e-03              1.67975e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81581e-05              1.05912e+00             -1.00956e-01              1.02099e-02             -5.45706e-01              3.57080e-02              1.77434e-03             -2.57922e-04              1.19946e-02              4.17775e-13             -3.51873e-11              1.77882e-12             -1.23383e-03             -2.37112e-03              1.65747e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.61258e-05              1.05838e+00             -9.96959e-02              1.00480e-02             -5.40543e-01              3.52099e-02              1.74181e-03             -2.54067e-04              1.17722e-02              4.48735e-13             -3.53715e-11              1.82089e-12             -1.20849e-03             -2.33531e-03              1.63548e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.41455e-05              1.05766e+00             -9.84589e-02              9.89076e-03             -5.35421e-01              3.47193e-02              1.70872e-03             -2.50547e-04              1.15547e-02              4.71939e-13             -3.55475e-11              1.85952e-12             -1.18379e-03             -2.30052e-03              1.61379e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.22195e-05              1.05694e+00             -9.72460e-02              9.73804e-03             -5.30344e-01              3.42358e-02              1.67267e-03             -2.48367e-04              1.13419e-02              4.85638e-13             -3.57095e-11              1.89891e-12             -1.15970e-03             -2.26757e-03              1.59241e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.03488e-05              1.05618e+00             -9.60567e-02              9.58936e-03             -5.25317e-01              3.37592e-02              1.63695e-03             -2.47491e-04              1.11330e-02              4.92486e-13             -3.58578e-11              1.94600e-12             -1.13626e-03             -2.23503e-03              1.57136e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.85298e-05              1.05542e+00             -9.48900e-02              9.44378e-03             -5.20334e-01              3.32895e-02              1.60577e-03             -2.46439e-04              1.09279e-02              4.99491e-13             -3.59947e-11              2.00495e-12             -1.11346e-03             -2.20106e-03              1.55062e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.67580e-05              1.05467e+00             -9.37446e-02              9.30037e-03             -5.15389e-01              3.28272e-02              1.57819e-03             -2.43956e-04              1.07269e-02              5.13358e-13             -3.61151e-11              2.07756e-12             -1.09123e-03             -2.16643e-03              1.53017e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.50333e-05              1.05394e+00             -9.26203e-02              9.15874e-03             -5.10480e-01              3.23722e-02              1.54922e-03             -2.41029e-04              1.05307e-02              5.34723e-13             -3.62123e-11              2.16354e-12             -1.06950e-03             -2.13328e-03              1.51001e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.33578e-05              1.05319e+00             -9.15176e-02              9.01881e-03             -5.05614e-01              3.19240e-02              1.51631e-03             -2.39188e-04              1.03397e-02              5.58831e-13             -3.62796e-11              2.26303e-12             -1.04830e-03             -2.10294e-03              1.49016e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.17323e-05              1.05239e+00             -9.04376e-02              8.88090e-03             -5.00795e-01              3.14819e-02              1.48397e-03             -2.38484e-04              1.01535e-02              5.81007e-13             -3.63194e-11              2.37879e-12             -1.02766e-03             -2.07376e-03              1.47064e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.01525e-05              1.05157e+00             -8.93795e-02              8.74568e-03             -4.96018e-01              3.10460e-02              1.45844e-03             -2.36882e-04              9.97185e-03              6.04917e-13             -3.63414e-11              2.51203e-12             -1.00756e-03             -2.04277e-03              1.45141e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.86131e-05              1.05077e+00             -8.83417e-02              8.61374e-03             -4.91271e-01              3.06170e-02              1.43858e-03             -2.33644e-04              9.79535e-03              6.34967e-13             -3.63417e-11              2.65899e-12             -9.87899e-04             -2.01074e-03              1.43244e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.71130e-05              1.05000e+00             -8.73240e-02              8.48577e-03             -4.86553e-01              3.01946e-02              1.41770e-03             -2.30119e-04              9.62471e-03              6.67578e-13             -3.63113e-11              2.81397e-12             -9.68666e-04             -1.98018e-03              1.41373e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.56550e-05              1.04920e+00             -8.63279e-02              8.36248e-03             -4.81869e-01              2.97785e-02              1.39228e-03             -2.27988e-04              9.46012e-03              6.92815e-13             -3.62447e-11              2.97148e-12             -9.49919e-04             -1.95214e-03              1.39530e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.42405e-05              1.04836e+00             -8.53548e-02              8.24451e-03             -4.77227e-01              2.93681e-02              1.36625e-03             -2.27693e-04              9.30124e-03              7.04595e-13             -3.61408e-11              3.13149e-12             -9.31726e-04             -1.92510e-03              1.37717e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.28667e-05              1.04748e+00             -8.44050e-02              8.13214e-03             -4.72621e-01              2.89635e-02              1.34584e-03             -2.27463e-04              9.14759e-03              7.05357e-13             -3.60032e-11              3.29236e-12             -9.14103e-04             -1.89635e-03              1.35934e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.15286e-05              1.04662e+00             -8.34763e-02              8.02486e-03             -4.68042e-01              2.85652e-02              1.33118e-03             -2.25295e-04              8.99922e-03              7.01185e-13             -3.58257e-11              3.44986e-12             -8.97014e-04             -1.86604e-03              1.34174e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.02242e-05              1.04580e+00             -8.25680e-02              7.92177e-03             -4.63485e-01              2.81734e-02              1.31606e-03             -2.21902e-04              8.85654e-03              6.93369e-13             -3.55973e-11              3.59756e-12             -8.80430e-04             -1.83674e-03              1.32439e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89555e-05              1.04496e+00             -8.16804e-02              7.82181e-03             -4.58955e-01              2.77875e-02              1.29583e-03             -2.18918e-04              8.71951e-03              6.80783e-13             -3.53117e-11              3.73423e-12             -8.64381e-04             -1.81010e-03              1.30729e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.77246e-05              1.04408e+00             -8.08146e-02              7.72458e-03             -4.54461e-01              2.74070e-02              1.27357e-03             -2.17145e-04              8.58744e-03              6.61677e-13             -3.49695e-11              3.86198e-12             -8.48882e-04             -1.78522e-03              1.29048e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.65299e-05              1.04315e+00             -7.99696e-02              7.62987e-03             -4.50000e-01              2.70317e-02              1.25450e-03             -2.15439e-04              8.45972e-03              6.42167e-13             -3.45794e-11              3.98425e-12             -8.33939e-04             -1.75835e-03              1.27395e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.53674e-05              1.04223e+00             -7.91425e-02              7.53753e-03             -4.45564e-01              2.66625e-02              1.24463e-03             -2.13426e-04              8.33513e-03              6.31813e-13             -3.41416e-11              4.10157e-12             -8.19412e-04             -1.73021e-03              1.25766e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.42322e-05              1.04135e+00             -7.83284e-02              7.44774e-03             -4.41138e-01              2.62991e-02              1.23693e-03             -2.10028e-04              8.21434e-03              6.30761e-13             -3.36481e-11              4.21805e-12             -8.05227e-04             -1.70330e-03              1.24156e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31276e-05              1.04047e+00             -7.75268e-02              7.36032e-03             -4.36733e-01              2.59413e-02              1.22105e-03             -2.07536e-04              8.09872e-03              6.34989e-13             -3.30874e-11              4.33636e-12             -7.91406e-04             -1.67869e-03              1.22571e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.20562e-05              1.03953e+00             -7.67369e-02              7.27588e-03             -4.32359e-01              2.55883e-02              1.20306e-03             -2.07283e-04              7.98754e-03              6.36024e-13             -3.24555e-11              4.46025e-12             -7.77879e-04             -1.65591e-03              1.21012e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.10161e-05              1.03855e+00             -7.59556e-02              7.19551e-03             -4.28013e-01              2.52402e-02              1.19168e-03             -2.07252e-04              7.87982e-03              6.36695e-13             -3.17638e-11              4.58920e-12             -7.64631e-04             -1.63129e-03              1.19478e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.00024e-05              1.03759e+00             -7.51767e-02              7.11971e-03             -4.23684e-01              2.48976e-02              1.18939e-03             -2.05029e-04              7.77472e-03              6.41728e-13             -3.10127e-11              4.71923e-12             -7.51585e-04             -1.60447e-03              1.17966e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.90120e-05              1.03669e+00             -7.43938e-02              7.04867e-03             -4.19361e-01              2.45609e-02              1.19209e-03             -2.01227e-04              7.67221e-03              6.46564e-13             -3.01977e-11              4.84430e-12             -7.38677e-04             -1.57693e-03              1.16471e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.80439e-05              1.03586e+00             -7.36013e-02              6.98271e-03             -4.15044e-01              2.42300e-02              1.19509e-03             -1.96811e-04              7.57251e-03              6.46532e-13             -2.93188e-11              4.95548e-12             -7.25872e-04             -1.54978e-03              1.14995e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.70978e-05              1.03509e+00             -7.27941e-02              6.92192e-03             -4.10735e-01              2.39047e-02              1.19440e-03             -1.91937e-04              7.47563e-03              6.41088e-13             -2.83768e-11              5.04580e-12             -7.13158e-04             -1.52403e-03              1.13535e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.61743e-05              1.03436e+00             -7.19668e-02              6.86614e-03             -4.06445e-01              2.35847e-02              1.18664e-03             -1.86379e-04              7.38164e-03              6.30918e-13             -2.73731e-11              5.11295e-12             -7.00503e-04             -1.50062e-03              1.12094e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.52751e-05              1.03363e+00             -7.11139e-02              6.81508e-03             -4.02185e-01              2.32694e-02              1.17118e-03             -1.79948e-04              7.29060e-03              6.14080e-13             -2.63094e-11              5.15884e-12             -6.87913e-04             -1.47990e-03              1.10673e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.44018e-05              1.03286e+00             -7.02292e-02              6.76893e-03             -3.97967e-01              2.29581e-02              1.15276e-03             -1.72438e-04              7.20212e-03              5.89655e-13             -2.51936e-11              5.18501e-12             -6.75430e-04             -1.46016e-03              1.09275e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.35527e-05              1.03205e+00             -6.93041e-02              6.72879e-03             -3.93791e-01              2.26511e-02              1.13727e-03             -1.63921e-04              7.11620e-03              5.58866e-13             -2.40328e-11              5.18556e-12             -6.63104e-04             -1.43912e-03              1.07897e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.27238e-05              1.03128e+00             -6.83278e-02              6.69740e-03             -3.89650e-01              2.23488e-02              1.12300e-03             -1.54626e-04              7.03573e-03              5.18835e-13             -2.28125e-11              5.15047e-12             -6.50907e-04             -1.41809e-03              1.06537e-16
