time = 2095.304788 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.15947e-04              1.07450e+00             -2.46730e-01              2.48697e-02             -9.62403e-01              7.31137e-02              7.35483e-03             -7.26851e-04              3.32519e-02             -2.37021e-12             -6.09445e-11              4.02930e-13             -4.91275e-03             -5.12836e-03              3.34515e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07093e-04              1.07396e+00             -2.42369e-01              2.45227e-02             -9.51623e-01              7.20359e-02              7.20468e-03             -7.23388e-04              3.28269e-02             -2.26793e-12             -6.01319e-11              4.06635e-13             -4.76770e-03             -5.05514e-03              3.29750e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98506e-04              1.07338e+00             -2.38126e-01              2.41827e-02             -9.41035e-01              7.09734e-02              7.06122e-03             -7.16175e-04              3.24083e-02             -2.16142e-12             -5.93559e-11              4.09253e-13             -4.62749e-03             -4.98148e-03              3.25061e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90179e-04              1.07278e+00             -2.33998e-01              2.38492e-02             -9.30631e-01              6.99267e-02              6.92423e-03             -7.05746e-04              3.19957e-02             -2.06196e-12             -5.86211e-11              4.11927e-13             -4.49191e-03             -4.90708e-03              3.20447e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82102e-04              1.07215e+00             -2.29980e-01              2.35210e-02             -9.20404e-01              6.88957e-02              6.79248e-03             -6.94398e-04              3.15877e-02             -1.96322e-12             -5.79262e-11              4.11572e-13             -4.36110e-03             -4.83310e-03              3.15906e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74268e-04              1.07151e+00             -2.26069e-01              2.31972e-02             -9.10349e-01              6.78804e-02              6.66350e-03             -6.83810e-04              3.11835e-02             -1.86151e-12             -5.72790e-11              4.14151e-13             -4.23525e-03             -4.76071e-03              3.11439e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.66665e-04              1.07084e+00             -2.22259e-01              2.28793e-02             -9.00462e-01              6.68801e-02              6.53644e-03             -6.75111e-04              3.07837e-02             -1.76182e-12             -5.66927e-11              4.38860e-13             -4.11468e-03             -4.68987e-03              3.07041e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.59285e-04              1.07015e+00             -2.18549e-01              2.25695e-02             -8.90736e-01              6.58947e-02              6.41615e-03             -6.72784e-04              3.03896e-02             -1.66432e-12             -5.61814e-11              5.62437e-13             -3.99889e-03             -4.61795e-03              3.02710e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.52124e-04              1.06946e+00             -2.14933e-01              2.22678e-02             -8.81159e-01              6.49248e-02              6.30482e-03             -6.75135e-04              3.00028e-02             -1.56611e-12             -5.57451e-11              7.69469e-13             -3.88730e-03             -4.54514e-03              2.98449e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.45179e-04              1.06874e+00             -2.11409e-01              2.19750e-02             -8.71720e-01              6.39703e-02              6.19863e-03             -6.76633e-04              2.96254e-02             -1.47204e-12             -5.53750e-11              9.93685e-13             -3.77985e-03             -4.47367e-03              2.94258e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38447e-04              1.06800e+00             -2.07978e-01              2.16918e-02             -8.62416e-01              6.30307e-02              6.09389e-03             -6.74417e-04              2.92582e-02             -1.38750e-12             -5.50569e-11              1.22165e-12             -3.67658e-03             -4.40520e-03              2.90137e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31914e-04              1.06724e+00             -2.04638e-01              2.14177e-02             -8.53247e-01              6.21051e-02              5.98724e-03             -6.68792e-04              2.89004e-02             -1.32261e-12             -5.47645e-11              1.43405e-12             -3.57768e-03             -4.34179e-03              2.86081e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25560e-04              1.06647e+00             -2.01387e-01              2.11515e-02             -8.44216e-01              6.11924e-02              5.87934e-03             -6.63700e-04              2.85518e-02             -1.28549e-12             -5.44776e-11              1.63270e-12             -3.48299e-03             -4.28234e-03              2.82081e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19376e-04              1.06569e+00             -1.98224e-01              2.08923e-02             -8.35321e-01              6.02920e-02              5.77413e-03             -6.60468e-04              2.82127e-02             -1.26619e-12             -5.41875e-11              1.79752e-12             -3.39215e-03             -4.22346e-03              2.78133e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13356e-04              1.06491e+00             -1.95149e-01              2.06400e-02             -8.26555e-01              5.94042e-02              5.67396e-03             -6.57183e-04              2.78828e-02             -1.25519e-12             -5.38872e-11              1.90037e-12             -3.30485e-03             -4.16379e-03              2.74238e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07501e-04              1.06412e+00             -1.92158e-01              2.03947e-02             -8.17913e-01              5.85290e-02              5.57853e-03             -6.51857e-04              2.75616e-02             -1.24732e-12             -5.35695e-11              1.94921e-12             -3.22078e-03             -4.10371e-03              2.70397e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01813e-04              1.06333e+00             -1.89252e-01              2.01562e-02             -8.09390e-01              5.76666e-02              5.48684e-03             -6.43806e-04              2.72476e-02             -1.24475e-12             -5.32226e-11              1.98164e-12             -3.13956e-03             -4.04384e-03              2.66613e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96287e-04              1.06252e+00             -1.86425e-01              1.99232e-02             -8.00982e-01              5.68169e-02              5.39747e-03             -6.33415e-04              2.69385e-02             -1.25503e-12             -5.28266e-11              2.01019e-12             -3.06092e-03             -3.98500e-03              2.62885e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90915e-04              1.06169e+00             -1.83675e-01              1.96934e-02             -7.92690e-01              5.59794e-02              5.30775e-03             -6.22343e-04              2.66318e-02             -1.27584e-12             -5.23624e-11              2.03417e-12             -2.98467e-03             -3.92831e-03              2.59211e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85691e-04              1.06086e+00             -1.80997e-01              1.94635e-02             -7.84517e-01              5.51536e-02              5.21540e-03             -6.12532e-04              2.63243e-02             -1.29527e-12             -5.18206e-11              2.05445e-12             -2.91067e-03             -3.87474e-03              2.55587e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80605e-04              1.06002e+00             -1.78388e-01              1.92332e-02             -7.76467e-01              5.43388e-02              5.11958e-03             -6.04231e-04              2.60141e-02             -1.30652e-12             -5.12077e-11              2.07765e-12             -2.83914e-03             -3.82422e-03              2.52011e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75653e-04              1.05917e+00             -1.75841e-01              1.90025e-02             -7.68541e-01              5.35345e-02              5.02162e-03             -5.97204e-04              2.57020e-02             -1.31035e-12             -5.05384e-11              2.11335e-12             -2.76982e-03             -3.77560e-03              2.48480e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.70833e-04              1.05830e+00             -1.73353e-01              1.87736e-02             -7.60742e-01              5.27403e-02              4.92601e-03             -5.91309e-04              2.53901e-02             -1.30764e-12             -4.98318e-11              2.17030e-12             -2.70239e-03             -3.72879e-03              2.44995e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66142e-04              1.05740e+00             -1.70920e-01              1.85468e-02             -7.53063e-01              5.19557e-02              4.83453e-03             -5.85636e-04              2.50809e-02             -1.29406e-12             -4.90935e-11              2.25591e-12             -2.63667e-03             -3.68322e-03              2.41555e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61577e-04              1.05648e+00             -1.68542e-01              1.83216e-02             -7.45502e-01              5.11808e-02              4.74483e-03             -5.78363e-04              2.47768e-02             -1.27546e-12             -4.83246e-11              2.36511e-12             -2.57316e-03             -3.63746e-03              2.38160e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57137e-04              1.05553e+00             -1.66219e-01              1.80999e-02             -7.38054e-01              5.04156e-02              4.65856e-03             -5.71706e-04              2.44764e-02             -1.25107e-12             -4.75374e-11              2.48430e-12             -2.51191e-03             -3.59082e-03              2.34811e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52816e-04              1.05456e+00             -1.63948e-01              1.78822e-02             -7.30713e-01              4.96604e-02              4.57800e-03             -5.66447e-04              2.41771e-02             -1.22239e-12             -4.67528e-11              2.60599e-12             -2.45256e-03             -3.54288e-03              2.31506e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48613e-04              1.05358e+00             -1.61728e-01              1.76681e-02             -7.23469e-01              4.89156e-02              4.50243e-03             -5.62675e-04              2.38793e-02             -1.19186e-12             -4.59682e-11              2.73109e-12             -2.39514e-03             -3.49343e-03              2.28245e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44528e-04              1.05259e+00             -1.59557e-01              1.74568e-02             -7.16316e-01              4.81813e-02              4.43057e-03             -5.59820e-04              2.35854e-02             -1.15754e-12             -4.51809e-11              2.86683e-12             -2.33976e-03             -3.44219e-03              2.25032e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40562e-04              1.05157e+00             -1.57436e-01              1.72491e-02             -7.09248e-01              4.74581e-02              4.36333e-03             -5.56208e-04              2.32963e-02             -1.11829e-12             -4.43937e-11              3.01774e-12             -2.28616e-03             -3.38947e-03              2.21869e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36713e-04              1.05054e+00             -1.55364e-01              1.70448e-02             -7.02259e-01              4.67462e-02              4.30101e-03             -5.50330e-04              2.30119e-02             -1.07446e-12             -4.35996e-11              3.17098e-12             -2.23424e-03             -3.33566e-03              2.18755e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32976e-04              1.04950e+00             -1.53340e-01              1.68432e-02             -6.95341e-01              4.60458e-02              4.24219e-03             -5.44253e-04              2.27319e-02             -1.02982e-12             -4.27933e-11              3.30620e-12             -2.18391e-03             -3.28169e-03              2.15691e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29344e-04              1.04847e+00             -1.51364e-01              1.66431e-02             -6.88493e-01              4.53568e-02              4.18431e-03             -5.39710e-04              2.24551e-02             -9.88909e-13             -4.19765e-11              3.41955e-12             -2.13504e-03             -3.22911e-03              2.12673e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25815e-04              1.04743e+00             -1.49433e-01              1.64445e-02             -6.81714e-01              4.46786e-02              4.12524e-03             -5.36969e-04              2.21806e-02             -9.47112e-13             -4.11585e-11              3.52476e-12             -2.08754e-03             -3.17900e-03              2.09699e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22386e-04              1.04639e+00             -1.47546e-01              1.62479e-02             -6.75009e-01              4.40108e-02              4.06510e-03             -5.34899e-04              2.19085e-02             -8.97257e-13             -4.03508e-11              3.63800e-12             -2.04129e-03             -3.13124e-03              2.06770e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19053e-04              1.04534e+00             -1.45702e-01              1.60542e-02             -6.68377e-01              4.33529e-02              4.00614e-03             -5.31296e-04              2.16397e-02             -8.39389e-13             -3.95617e-11              3.75931e-12             -1.99622e-03             -3.08447e-03              2.03884e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15813e-04              1.04428e+00             -1.43900e-01              1.58632e-02             -6.61816e-01              4.27048e-02              3.95044e-03             -5.25531e-04              2.13752e-02             -7.80582e-13             -3.87922e-11              3.86936e-12             -1.95237e-03             -3.03772e-03              2.01040e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12661e-04              1.04323e+00             -1.42139e-01              1.56739e-02             -6.55322e-01              4.20667e-02              3.89797e-03             -5.21018e-04              2.11150e-02             -7.31677e-13             -3.80395e-11              3.95728e-12             -1.90969e-03             -2.99137e-03              1.98235e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09595e-04              1.04219e+00             -1.40420e-01              1.54853e-02             -6.48891e-01              4.14383e-02              3.84673e-03             -5.19089e-04              2.08580e-02             -6.92335e-13             -3.73059e-11              4.03024e-12             -1.86818e-03             -2.94627e-03              1.95470e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06612e-04              1.04114e+00             -1.38742e-01              1.52975e-02             -6.42524e-01              4.08192e-02              3.79567e-03             -5.18291e-04              2.06026e-02             -6.52408e-13             -3.65972e-11              4.10826e-12             -1.82789e-03             -2.90267e-03              1.92744e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03712e-04              1.04008e+00             -1.37103e-01              1.51110e-02             -6.36220e-01              4.02093e-02              3.74651e-03             -5.15209e-04              2.03463e-02             -6.01260e-13             -3.59238e-11              4.20779e-12             -1.78859e-03             -2.86008e-03              1.90057e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.00892e-04              1.03902e+00             -1.35497e-01              1.49263e-02             -6.29974e-01              3.96083e-02              3.69901e-03             -5.05637e-04              2.00892e-02             -5.37536e-13             -3.53074e-11              4.32014e-12             -1.75000e-03             -2.81696e-03              1.87408e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.81507e-05              1.03795e+00             -1.33922e-01              1.47429e-02             -6.23789e-01              3.90166e-02              3.65204e-03             -4.93588e-04              1.98351e-02             -4.89003e-13             -3.47411e-11              4.41127e-12             -1.71218e-03             -2.77382e-03              1.84798e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.54854e-05              1.03688e+00             -1.32378e-01              1.45598e-02             -6.17663e-01              3.84339e-02              3.60576e-03             -4.83733e-04              1.95856e-02             -4.58567e-13             -3.42010e-11              4.47258e-12             -1.67518e-03             -2.73208e-03              1.82225e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.28922e-05              1.03581e+00             -1.30866e-01              1.43768e-02             -6.11599e-01              3.78598e-02              3.55887e-03             -4.76971e-04              1.93392e-02             -4.30385e-13             -3.36792e-11              4.52342e-12             -1.63901e-03             -2.69179e-03              1.79688e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.03680e-05              1.03475e+00             -1.29386e-01              1.41947e-02             -6.05596e-01              3.72942e-02              3.51008e-03             -4.72091e-04              1.90933e-02             -3.93305e-13             -3.31734e-11              4.58819e-12             -1.60373e-03             -2.65302e-03              1.77186e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.79113e-05              1.03368e+00             -1.27934e-01              1.40149e-02             -5.99660e-01              3.67365e-02              3.46067e-03             -4.67979e-04              1.88472e-02             -3.50455e-13             -3.26870e-11              4.67202e-12             -1.56924e-03             -2.61444e-03              1.74717e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.55213e-05              1.03261e+00             -1.26509e-01              1.38372e-02             -5.93787e-01              3.61872e-02              3.41280e-03             -4.60936e-04              1.86025e-02             -3.10289e-13             -3.22136e-11              4.74862e-12             -1.53550e-03             -2.57541e-03              1.72283e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.31972e-05              1.03154e+00             -1.25111e-01              1.36604e-02             -5.87977e-01              3.56461e-02              3.36614e-03             -4.51836e-04              1.83611e-02             -2.75988e-13             -3.17442e-11              4.80110e-12             -1.50261e-03             -2.53657e-03              1.69883e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.09366e-05              1.03047e+00             -1.23741e-01              1.34835e-02             -5.82228e-01              3.51132e-02              3.31969e-03             -4.45423e-04              1.81228e-02             -2.45395e-13             -3.12766e-11              4.84555e-12             -1.47053e-03             -2.49826e-03              1.67517e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.87374e-05              1.02940e+00             -1.22398e-01              1.33070e-02             -5.76541e-01              3.45884e-02              3.27345e-03             -4.42349e-04              1.78862e-02             -2.10990e-13             -3.08097e-11              4.90747e-12             -1.43908e-03             -2.46082e-03              1.65184e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.65982e-05              1.02833e+00             -1.21082e-01              1.31323e-02             -5.70915e-01              3.40713e-02              3.22819e-03             -4.40117e-04              1.76510e-02             -1.74099e-13             -3.03482e-11              4.99008e-12             -1.40817e-03             -2.42366e-03              1.62885e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.45185e-05              1.02726e+00             -1.19792e-01              1.29601e-02             -5.65350e-01              3.35622e-02              3.18538e-03             -4.34240e-04              1.74187e-02             -1.40594e-13             -2.98887e-11              5.06800e-12             -1.37787e-03             -2.38627e-03              1.60618e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.24962e-05              1.02619e+00             -1.18529e-01              1.27900e-02             -5.59843e-01              3.30610e-02              3.14504e-03             -4.25804e-04              1.71905e-02             -1.11850e-13             -2.94260e-11              5.11469e-12             -1.34830e-03             -2.34869e-03              1.58384e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.05294e-05              1.02513e+00             -1.17294e-01              1.26216e-02             -5.54390e-01              3.25677e-02              3.10562e-03             -4.19110e-04              1.69659e-02             -8.93480e-14             -2.89600e-11              5.13257e-12             -1.31948e-03             -2.31144e-03              1.56183e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.86162e-05              1.02408e+00             -1.16084e-01              1.24544e-02             -5.48993e-01              3.20823e-02              3.06616e-03             -4.15285e-04              1.67437e-02             -6.69163e-14             -2.84883e-11              5.14489e-12             -1.29129e-03             -2.27531e-03              1.54013e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.67556e-05              1.02303e+00             -1.14900e-01              1.22893e-02             -5.43653e-01              3.16044e-02              3.02686e-03             -4.12905e-04              1.65237e-02             -4.38077e-14             -2.80161e-11              5.16791e-12             -1.26356e-03             -2.23950e-03              1.51874e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.49474e-05              1.02199e+00             -1.13742e-01              1.21268e-02             -5.38369e-01              3.11341e-02              2.98874e-03             -4.08139e-04              1.63066e-02             -1.57645e-14             -2.75408e-11              5.19215e-12             -1.23625e-03             -2.20336e-03              1.49766e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.31901e-05              1.02095e+00             -1.12609e-01              1.19667e-02             -5.33142e-01              3.06715e-02              2.95217e-03             -3.99293e-04              1.60941e-02              8.34569e-15             -2.70492e-11              5.19223e-12             -1.20955e-03             -2.16726e-03              1.47691e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.14816e-05              1.01992e+00             -1.11502e-01              1.18082e-02             -5.27969e-01              3.02165e-02              2.91672e-03             -3.90753e-04              1.58862e-02              2.18249e-14             -2.65380e-11              5.16215e-12             -1.18349e-03             -2.13135e-03              1.45647e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.98195e-05              1.01892e+00             -1.10422e-01              1.16498e-02             -5.22852e-01              2.97691e-02              2.88202e-03             -3.84911e-04              1.56818e-02              3.15642e-14             -2.60080e-11              5.11741e-12             -1.15800e-03             -2.09584e-03              1.43632e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.82021e-05              1.01794e+00             -1.09368e-01              1.14909e-02             -5.17788e-01              2.93291e-02              2.84724e-03             -3.81502e-04              1.54804e-02              4.84316e-14             -2.54547e-11              5.07814e-12             -1.13309e-03             -2.06161e-03              1.41645e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.66288e-05              1.01697e+00             -1.08341e-01              1.13322e-02             -5.12781e-01              2.88962e-02              2.81211e-03             -3.79433e-04              1.52817e-02              7.34963e-14             -2.48792e-11              5.06156e-12             -1.10869e-03             -2.02871e-03              1.39687e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.50991e-05              1.01601e+00             -1.07340e-01              1.11748e-02             -5.07830e-01              2.84702e-02              2.77774e-03             -3.76402e-04              1.50854e-02              9.97372e-14             -2.42845e-11              5.06282e-12             -1.08474e-03             -1.99639e-03              1.37757e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.36117e-05              1.01506e+00             -1.06364e-01              1.10202e-02             -5.02935e-01              2.80509e-02              2.74474e-03             -3.70006e-04              1.48924e-02              1.21846e-13             -2.36661e-11              5.05734e-12             -1.06132e-03             -1.96478e-03              1.35856e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.21646e-05              1.01413e+00             -1.05414e-01              1.08690e-02             -4.98094e-01              2.76383e-02              2.71287e-03             -3.63406e-04              1.47026e-02              1.33065e-13             -2.30257e-11              5.03074e-12             -1.03844e-03             -1.93403e-03              1.33981e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.07551e-05              1.01321e+00             -1.04486e-01              1.07206e-02             -4.93308e-01              2.72320e-02              2.68235e-03             -3.58568e-04              1.45152e-02              1.33906e-13             -2.23709e-11              4.98634e-12             -1.01608e-03             -1.90371e-03              1.32131e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.93824e-05              1.01232e+00             -1.03580e-01              1.05754e-02             -4.88574e-01              2.68322e-02              2.65273e-03             -3.55411e-04              1.43306e-02              1.32645e-13             -2.17028e-11              4.93563e-12             -9.94247e-04             -1.87405e-03              1.30306e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.80461e-05              1.01144e+00             -1.02696e-01              1.04341e-02             -4.83893e-01              2.64386e-02              2.62314e-03             -3.53193e-04              1.41496e-02              1.34707e-13             -2.10197e-11              4.89140e-12             -9.72919e-04             -1.84566e-03              1.28505e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.67462e-05              1.01057e+00             -1.01836e-01              1.02972e-02             -4.79265e-01              2.60508e-02              2.59385e-03             -3.50497e-04              1.39717e-02              1.39330e-13             -2.03245e-11              4.86034e-12             -9.52028e-04             -1.81801e-03              1.26730e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.54818e-05              1.00969e+00             -1.00999e-01              1.01639e-02             -4.74689e-01              2.56688e-02              2.56619e-03             -3.44539e-04              1.37965e-02              1.45741e-13             -1.96121e-11              4.83636e-12             -9.31616e-04             -1.79046e-03              1.24980e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.42512e-05              1.00883e+00             -1.00185e-01              1.00329e-02             -4.70163e-01              2.52927e-02              2.54041e-03             -3.34374e-04              1.36240e-02              1.55038e-13             -1.88767e-11              4.80510e-12             -9.11730e-04             -1.76261e-03              1.23254e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.30526e-05              1.00800e+00             -9.93944e-02              9.90242e-03             -4.65685e-01              2.49225e-02              2.51536e-03             -3.24968e-04              1.34522e-02              1.59606e-13             -1.81197e-11              4.75891e-12             -8.92327e-04             -1.73444e-03              1.21550e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.18848e-05              1.00720e+00             -9.86239e-02              9.77148e-03             -4.61254e-01              2.45584e-02              2.48948e-03             -3.19811e-04              1.32803e-02              1.54467e-13             -1.73403e-11              4.69696e-12             -8.73367e-04             -1.70665e-03              1.19869e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.07476e-05              1.00643e+00             -9.78721e-02              9.64014e-03             -4.56874e-01              2.42000e-02              2.46178e-03             -3.15755e-04              1.31101e-02              1.42192e-13             -1.65309e-11              4.61605e-12             -8.54830e-04             -1.68013e-03              1.18210e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.96415e-05              1.00566e+00             -9.71395e-02              9.50860e-03             -4.52546e-01              2.38470e-02              2.43224e-03             -3.10556e-04              1.29420e-02              1.30724e-13             -1.56876e-11              4.51327e-12             -8.36671e-04             -1.65491e-03              1.16575e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.85660e-05              1.00489e+00             -9.64248e-02              9.37717e-03             -4.48274e-01              2.34993e-02              2.40268e-03             -3.05399e-04              1.27738e-02              1.23930e-13             -1.48136e-11              4.40704e-12             -8.18791e-04             -1.63017e-03              1.14963e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.75192e-05              1.00414e+00             -9.57257e-02              9.24645e-03             -4.44056e-01              2.31568e-02              2.37547e-03             -3.01403e-04              1.26042e-02              1.20469e-13             -1.39119e-11              4.31178e-12             -8.01113e-04             -1.60513e-03              1.13373e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.64995e-05              1.00341e+00             -9.50390e-02              9.11729e-03             -4.39890e-01              2.28197e-02              2.35176e-03             -2.97879e-04              1.24337e-02              1.16846e-13             -1.29866e-11              4.22331e-12             -7.83579e-04             -1.57942e-03              1.11803e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.55050e-05              1.00273e+00             -9.43629e-02              8.98939e-03             -4.35770e-01              2.24881e-02              2.33103e-03             -2.91994e-04              1.22640e-02              1.11034e-13             -1.20379e-11              4.12741e-12             -7.66170e-04             -1.55318e-03              1.10253e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.45346e-05              1.00212e+00             -9.36975e-02              8.86140e-03             -4.31695e-01              2.21620e-02              2.31082e-03             -2.84239e-04              1.20963e-02              1.02675e-13             -1.10627e-11              4.01274e-12             -7.48838e-04             -1.52739e-03              1.08721e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.35874e-05              1.00157e+00             -9.30442e-02              8.73209e-03             -4.27670e-01              2.18414e-02              2.29099e-03             -2.76793e-04              1.19294e-02              9.28690e-14             -1.00629e-11              3.88368e-12             -7.31489e-04             -1.50224e-03              1.07207e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.26618e-05              1.00110e+00             -9.24045e-02              8.60073e-03             -4.23692e-01              2.15260e-02              2.27368e-03             -2.70594e-04              1.17612e-02              8.56473e-14             -9.05134e-12              3.75312e-12             -7.14050e-04             -1.47672e-03              1.05709e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.17565e-05              1.00073e+00             -9.17793e-02              8.46655e-03             -4.19760e-01              2.12161e-02              2.25851e-03             -2.66006e-04              1.15906e-02              8.21508e-14             -8.04111e-12              3.63019e-12             -6.96470e-04             -1.45077e-03              1.04225e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.08720e-05              1.00047e+00             -9.11707e-02              8.32814e-03             -4.15874e-01              2.09117e-02              2.24347e-03             -2.61753e-04              1.14172e-02              7.91139e-14             -7.03846e-12              3.51408e-12             -6.78725e-04             -1.42509e-03              1.02757e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.00085e-05              1.00029e+00             -9.05803e-02              8.18482e-03             -4.12037e-01              2.06127e-02              2.22635e-03             -2.53796e-04              1.12404e-02              7.69879e-14             -6.05558e-12              3.39142e-12             -6.60856e-04             -1.40014e-03              1.01306e-16
