time = 8518.616188 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58989e-04              1.19622e+00             -1.57923e-01              2.03558e-02             -8.66789e-01              8.98506e-02              2.16899e-03             -4.28034e-04              1.89079e-02              2.44923e-12              1.39908e-11              3.55142e-12             -3.42279e-03             -5.58007e-03              3.69260e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.49677e-04              1.19621e+00             -1.52736e-01              2.01195e-02             -8.59023e-01              8.86763e-02              2.08812e-03             -4.40744e-04              1.88668e-02              2.20287e-12              1.40229e-11              4.29079e-12             -3.32354e-03             -5.50710e-03              3.64438e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.40659e-04              1.19615e+00             -1.47921e-01              1.98974e-02             -8.51366e-01              8.75189e-02              2.00995e-03             -4.51119e-04              1.88305e-02              1.89431e-12              1.42973e-11              5.10895e-12             -3.23074e-03             -5.43201e-03              3.59700e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31917e-04              1.19603e+00             -1.43456e-01              1.96864e-02             -8.43816e-01              8.63764e-02              1.92976e-03             -4.61900e-04              1.87964e-02              1.54285e-12              1.48300e-11              5.94219e-12             -3.14397e-03             -5.36531e-03              3.55040e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.23437e-04              1.19584e+00             -1.39317e-01              1.94806e-02             -8.36385e-01              8.52472e-02              1.84372e-03             -4.71460e-04              1.87608e-02              1.17480e-12              1.56013e-11              6.74704e-12             -3.06241e-03             -5.30817e-03              3.50453e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.15207e-04              1.19557e+00             -1.35483e-01              1.92762e-02             -8.29085e-01              8.41290e-02              1.75248e-03             -4.74767e-04              1.87210e-02              8.21023e-13              1.65943e-11              7.52698e-12             -2.98552e-03             -5.26006e-03              3.45934e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07223e-04              1.19520e+00             -1.31932e-01              1.90697e-02             -8.21923e-01              8.30201e-02              1.65886e-03             -4.71340e-04              1.86741e-02              4.94401e-13              1.77580e-11              8.26355e-12             -2.91301e-03             -5.21645e-03              3.41481e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.99476e-04              1.19472e+00             -1.28641e-01              1.88579e-02             -8.14902e-01              8.19203e-02              1.56533e-03             -4.63534e-04              1.86173e-02              2.05622e-13              1.90411e-11              8.93204e-12             -2.84432e-03             -5.17487e-03              3.37093e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91958e-04              1.19412e+00             -1.25590e-01              1.86394e-02             -8.08022e-01              8.08291e-02              1.47333e-03             -4.51351e-04              1.85493e-02             -5.19787e-14              2.04291e-11              9.51359e-12             -2.77890e-03             -5.13671e-03              3.32768e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84663e-04              1.19341e+00             -1.22760e-01              1.84144e-02             -8.01283e-01              7.97454e-02              1.38218e-03             -4.32852e-04              1.84709e-02             -2.44732e-13              2.18998e-11              9.99359e-12             -2.71662e-03             -5.10083e-03              3.28505e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77594e-04              1.19255e+00             -1.20134e-01              1.81835e-02             -7.94685e-01              7.86694e-02              1.29307e-03             -4.15446e-04              1.83820e-02             -4.10764e-13              2.34013e-11              1.03694e-11             -2.65750e-03             -5.06423e-03              3.24305e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70742e-04              1.19155e+00             -1.17697e-01              1.79481e-02             -7.88224e-01              7.76013e-02              1.21135e-03             -3.97466e-04              1.82801e-02             -5.44519e-13              2.49021e-11              1.06431e-11             -2.60145e-03             -5.02402e-03              3.20170e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.64103e-04              1.19043e+00             -1.15428e-01              1.77102e-02             -7.81883e-01              7.65422e-02              1.14084e-03             -3.79705e-04              1.81627e-02             -6.41845e-13              2.63646e-11              1.08206e-11             -2.54790e-03             -4.97816e-03              3.16098e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57662e-04              1.18920e+00             -1.13306e-01              1.74691e-02             -7.75647e-01              7.54935e-02              1.08090e-03             -3.63243e-04              1.80290e-02             -6.91691e-13              2.77674e-11              1.09231e-11             -2.49635e-03             -4.92823e-03              3.12089e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51398e-04              1.18790e+00             -1.11313e-01              1.72264e-02             -7.69507e-01              7.44556e-02              1.02906e-03             -3.47727e-04              1.78802e-02             -6.94853e-13              2.90844e-11              1.09861e-11             -2.44668e-03             -4.87539e-03              3.08135e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45290e-04              1.18656e+00             -1.09433e-01              1.69836e-02             -7.63450e-01              7.34293e-02              9.86111e-04             -3.34304e-04              1.77184e-02             -6.60402e-13              3.02859e-11              1.10131e-11             -2.39888e-03             -4.81908e-03              3.04230e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39327e-04              1.18521e+00             -1.07649e-01              1.67415e-02             -7.57463e-01              7.24152e-02              9.52919e-04             -3.20343e-04              1.75479e-02             -5.79503e-13              3.13547e-11              1.09959e-11             -2.35285e-03             -4.75925e-03              3.00371e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33500e-04              1.18387e+00             -1.05952e-01              1.65016e-02             -7.51532e-01              7.14142e-02              9.27199e-04             -3.03452e-04              1.73732e-02             -4.61680e-13              3.22889e-11              1.09358e-11             -2.30837e-03             -4.69738e-03              2.96555e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27806e-04              1.18253e+00             -1.04338e-01              1.62655e-02             -7.45651e-01              7.04264e-02              9.04266e-04             -2.83239e-04              1.71963e-02             -3.32586e-13              3.30892e-11              1.08307e-11             -2.26508e-03             -4.63557e-03              2.92783e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.22246e-04              1.18120e+00             -1.02804e-01              1.60334e-02             -7.39821e-01              6.94515e-02              8.79327e-04             -2.62796e-04              1.70142e-02             -2.12712e-13              3.37626e-11              1.06586e-11             -2.22300e-03             -4.57521e-03              2.89056e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16815e-04              1.17987e+00             -1.01343e-01              1.58045e-02             -7.34045e-01              6.84892e-02              8.50240e-04             -2.41932e-04              1.68220e-02             -9.76889e-14              3.43251e-11              1.03837e-11             -2.18210e-03             -4.51833e-03              2.85372e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.11510e-04              1.17854e+00             -9.99453e-02              1.55775e-02             -7.28330e-01              6.75385e-02              8.17527e-04             -2.18883e-04              1.66167e-02              2.78883e-14              3.47827e-11              1.00115e-11             -2.14212e-03             -4.46438e-03              2.81729e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.06319e-04              1.17721e+00             -9.85985e-02              1.53507e-02             -7.22679e-01              6.65990e-02              7.82413e-04             -1.93732e-04              1.64002e-02              1.59414e-13              3.51308e-11              9.57925e-12             -2.10270e-03             -4.40977e-03              2.78123e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.01232e-04              1.17592e+00             -9.72974e-02              1.51232e-02             -7.17096e-01              6.56714e-02              7.42090e-04             -1.69878e-04              1.61777e-02              2.58953e-13              3.53920e-11              9.13153e-12             -2.06386e-03             -4.35797e-03              2.74551e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.96248e-04              1.17464e+00             -9.60428e-02              1.48928e-02             -7.11592e-01              6.47538e-02              6.94075e-04             -1.48762e-04              1.59537e-02              3.20518e-13              3.55802e-11              8.69834e-12             -2.02563e-03             -4.31241e-03              2.71010e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91373e-04              1.17334e+00             -9.48379e-02              1.46569e-02             -7.06179e-01              6.38455e-02              6.39400e-04             -1.30980e-04              1.57289e-02              3.42830e-13              3.56756e-11              8.28605e-12             -1.98849e-03             -4.27017e-03              2.67503e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86609e-04              1.17202e+00             -9.36851e-02              1.44157e-02             -7.00860e-01              6.29459e-02              5.79404e-04             -1.14207e-04              1.55002e-02              3.42858e-13              3.56706e-11              7.88917e-12             -1.95273e-03             -4.23026e-03              2.64032e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81962e-04              1.17064e+00             -9.25858e-02              1.41678e-02             -6.95641e-01              6.20544e-02              5.17743e-04             -9.90990e-05              1.52650e-02              3.29145e-13              3.55620e-11              7.49307e-12             -1.91833e-03             -4.19085e-03              2.60599e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77431e-04              1.16920e+00             -9.15359e-02              1.39133e-02             -6.90516e-01              6.11715e-02              4.60271e-04             -8.66242e-05              1.50217e-02              3.10232e-13              3.53416e-11              7.09171e-12             -1.88517e-03             -4.14916e-03              2.57206e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.73018e-04              1.16772e+00             -9.05279e-02              1.36551e-02             -6.85476e-01              6.02977e-02              4.12223e-04             -7.96499e-05              1.47682e-02              2.93345e-13              3.49998e-11              6.67934e-12             -1.85295e-03             -4.10500e-03              2.53856e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68710e-04              1.16620e+00             -8.95517e-02              1.33964e-02             -6.80503e-01              5.94334e-02              3.70822e-04             -7.35887e-05              1.45053e-02              2.47946e-13              3.45426e-11              6.25866e-12             -1.82145e-03             -4.05484e-03              2.50543e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64512e-04              1.16466e+00             -8.85989e-02              1.31392e-02             -6.75596e-01              5.85808e-02              3.38300e-04             -7.32304e-05              1.42342e-02              2.04416e-13              3.39849e-11              5.83707e-12             -1.79046e-03             -3.99940e-03              2.47274e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.60408e-04              1.16314e+00             -8.76601e-02              1.28836e-02             -6.70731e-01              5.77401e-02              3.18537e-04             -7.46236e-05              1.39566e-02              1.60354e-13              3.33079e-11              5.43470e-12             -1.75986e-03             -3.94124e-03              2.44045e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.56390e-04              1.16165e+00             -8.67283e-02              1.26312e-02             -6.65900e-01              5.69121e-02              3.02061e-04             -7.63786e-05              1.36757e-02              9.67361e-14              3.25026e-11              5.08193e-12             -1.72973e-03             -3.88200e-03              2.40854e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52465e-04              1.16019e+00             -8.57993e-02              1.23849e-02             -6.61102e-01              5.60964e-02              2.83796e-04             -7.57267e-05              1.33940e-02              2.89589e-14              3.15840e-11              4.79450e-12             -1.70015e-03             -3.82491e-03              2.37701e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48634e-04              1.15874e+00             -8.48713e-02              1.21457e-02             -6.56341e-01              5.52927e-02              2.65136e-04             -6.92352e-05              1.31150e-02             -2.89660e-14              3.05652e-11              4.57998e-12             -1.67092e-03             -3.76920e-03              2.34587e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44880e-04              1.15732e+00             -8.39450e-02              1.19127e-02             -6.51616e-01              5.45006e-02              2.47456e-04             -5.63306e-05              1.28416e-02             -7.72491e-14              2.94597e-11              4.44281e-12             -1.64193e-03             -3.71436e-03              2.31511e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41208e-04              1.15592e+00             -8.30228e-02              1.16846e-02             -6.46928e-01              5.37200e-02              2.31236e-04             -3.74383e-05              1.25752e-02             -1.08017e-13              2.82780e-11              4.36498e-12             -1.61320e-03             -3.65996e-03              2.28471e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37620e-04              1.15457e+00             -8.21086e-02              1.14603e-02             -6.42275e-01              5.29509e-02              2.13110e-04             -1.59059e-05              1.23153e-02             -1.13944e-13              2.70282e-11              4.31318e-12             -1.58488e-03             -3.60743e-03              2.25465e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34112e-04              1.15324e+00             -8.12040e-02              1.12389e-02             -6.37665e-01              5.21926e-02              1.89419e-04              4.69660e-06              1.20610e-02             -9.77048e-14              2.57127e-11              4.25963e-12             -1.55719e-03             -3.55794e-03              2.22492e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30683e-04              1.15193e+00             -8.03096e-02              1.10194e-02             -6.33105e-01              5.14445e-02              1.63505e-04              2.38178e-05              1.18124e-02             -7.78974e-14              2.43357e-11              4.17991e-12             -1.53006e-03             -3.51013e-03              2.19551e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27334e-04              1.15065e+00             -7.94255e-02              1.08016e-02             -6.28595e-01              5.07064e-02              1.39967e-04              4.15465e-05              1.15705e-02             -7.82332e-14              2.29025e-11              4.05902e-12             -1.50346e-03             -3.46191e-03              2.16643e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24065e-04              1.14938e+00             -7.85514e-02              1.05854e-02             -6.24130e-01              4.99787e-02              1.21296e-04              5.59623e-05              1.13355e-02             -7.95814e-14              2.14197e-11              3.89910e-12             -1.47747e-03             -3.41220e-03              2.13770e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20875e-04              1.14813e+00             -7.76864e-02              1.03702e-02             -6.19703e-01              4.92617e-02              1.09801e-04              6.67247e-05              1.11073e-02             -7.47779e-14              1.98966e-11              3.71480e-12             -1.45201e-03             -3.36024e-03              2.10932e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17763e-04              1.14692e+00             -7.68297e-02              1.01566e-02             -6.15303e-01              4.85560e-02              1.05905e-04              7.34675e-05              1.08863e-02             -6.52742e-14              1.83409e-11              3.51626e-12             -1.42708e-03             -3.30560e-03              2.08130e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14727e-04              1.14575e+00             -7.59804e-02              9.94576e-03             -6.10921e-01              4.78621e-02              1.07721e-04              7.55276e-05              1.06744e-02             -5.10025e-14              1.67647e-11              3.31298e-12             -1.40265e-03             -3.24930e-03              2.05365e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11765e-04              1.14464e+00             -7.51395e-02              9.73903e-03             -6.06553e-01              4.71803e-02              1.12026e-04              7.22234e-05              1.04736e-02             -3.33099e-14              1.51836e-11              3.12785e-12             -1.37866e-03             -3.19303e-03              2.02635e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08877e-04              1.14358e+00             -7.43089e-02              9.53766e-03             -6.02199e-01              4.65102e-02              1.16104e-04              6.33851e-05              1.02844e-02             -1.48418e-14              1.36115e-11              2.97801e-12             -1.35510e-03             -3.13819e-03              1.99943e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.06061e-04              1.14257e+00             -7.34914e-02              9.34354e-03             -5.97861e-01              4.58516e-02              1.18884e-04              4.94564e-05              1.01069e-02              5.27946e-15              1.20580e-11              2.87102e-12             -1.33204e-03             -3.08517e-03              1.97286e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.03315e-04              1.14160e+00             -7.26894e-02              9.15916e-03             -5.93542e-01              4.52040e-02              1.20909e-04              3.16240e-05              9.94096e-03              2.15950e-14              1.05284e-11              2.80500e-12             -1.30946e-03             -3.03364e-03              1.94664e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00639e-04              1.14067e+00             -7.19043e-02              8.98734e-03             -5.89243e-01              4.45671e-02              1.20096e-04              1.38397e-05              9.78696e-03              9.77833e-15              9.02645e-12              2.77004e-12             -1.28737e-03             -2.98428e-03              1.92078e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.80316e-05              1.13977e+00             -7.11375e-02              8.82925e-03             -5.84973e-01              4.39404e-02              1.13807e-04             -6.90301e-07              9.64563e-03             -1.06241e-14              7.56202e-12              2.77274e-12             -1.26571e-03             -2.93895e-03              1.89527e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.54930e-05              1.13886e+00             -7.03920e-02              8.68486e-03             -5.80741e-01              4.33228e-02              1.02346e-04             -1.04896e-05              9.51650e-03             -1.79254e-14              6.14191e-12              2.82935e-12             -1.24423e-03             -2.89801e-03              1.87012e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.30239e-05              1.13793e+00             -6.96709e-02              8.55300e-03             -5.76556e-01              4.27134e-02              8.74414e-05             -1.59104e-05              9.39829e-03             -1.95600e-14              4.76423e-12              2.91650e-12             -1.22297e-03             -2.86007e-03              1.84532e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.06237e-05              1.13696e+00             -6.89778e-02              8.43203e-03             -5.72422e-01              4.21118e-02              7.18379e-05             -1.68990e-05              9.28793e-03             -2.69379e-14              3.42575e-12              3.00293e-12             -1.20213e-03             -2.82385e-03              1.82088e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.82908e-05              1.13595e+00             -6.83137e-02              8.32064e-03             -5.68339e-01              4.15178e-02              5.74029e-05             -1.19136e-05              9.18039e-03             -3.96182e-14              2.11709e-12              3.06657e-12             -1.18193e-03             -2.78804e-03              1.79680e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.60242e-05              1.13488e+00             -6.76742e-02              8.21823e-03             -5.64303e-01              4.09314e-02              4.50858e-05             -7.90565e-07              9.07369e-03             -4.95868e-14              8.25607e-13              3.10158e-12             -1.16243e-03             -2.75204e-03              1.77308e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.38228e-05              1.13377e+00             -6.70534e-02              8.12482e-03             -5.60311e-01              4.03526e-02              3.52739e-05              1.70946e-05              8.97036e-03             -4.55963e-14             -4.63063e-13              3.09786e-12             -1.14345e-03             -2.71578e-03              1.74972e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.16855e-05              1.13261e+00             -6.64474e-02              8.03740e-03             -5.56360e-01              3.97815e-02              2.66741e-05              3.92061e-05              8.87231e-03             -4.17155e-14             -1.76342e-12              3.06194e-12             -1.12477e-03             -2.67953e-03              1.72673e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.96114e-05              1.13139e+00             -6.58540e-02              7.95291e-03             -5.52451e-01              3.92181e-02              1.86476e-05              6.13459e-05              8.78033e-03             -4.63831e-14             -3.07755e-12              2.99797e-12             -1.10629e-03             -2.64404e-03              1.70411e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.75998e-05              1.13010e+00             -6.52742e-02              7.87009e-03             -5.48585e-01              3.86620e-02              1.15203e-05              7.91266e-05              8.69497e-03             -6.64896e-14             -4.40265e-12              2.89025e-12             -1.08825e-03             -2.60885e-03              1.68186e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.56474e-05              1.12876e+00             -6.47065e-02              7.78842e-03             -5.44760e-01              3.81135e-02              5.67910e-06              8.72400e-05              8.61394e-03             -8.73949e-14             -5.73362e-12              2.73947e-12             -1.07080e-03             -2.57341e-03              1.65998e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.37499e-05              1.12737e+00             -6.41458e-02              7.70933e-03             -5.40973e-01              3.75724e-02              4.32804e-06              8.61229e-05              8.53713e-03             -9.85916e-14             -7.06492e-12              2.56163e-12             -1.05383e-03             -2.53650e-03              1.63842e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.19001e-05              1.12600e+00             -6.35884e-02              7.63376e-03             -5.37215e-01              3.70395e-02              1.22467e-05              7.83971e-05              8.46674e-03             -1.04227e-13             -8.39285e-12              2.38412e-12             -1.03718e-03             -2.49598e-03              1.61715e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              7.00898e-05              1.12471e+00             -6.30318e-02              7.56455e-03             -5.33472e-01              3.65156e-02              3.19112e-05              6.53657e-05              8.40470e-03             -1.10814e-13             -9.70718e-12              2.23332e-12             -1.02078e-03             -2.45102e-03              1.59611e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.83119e-05              1.12356e+00             -6.24750e-02              7.50672e-03             -5.29728e-01              3.60018e-02              6.12920e-05              5.09536e-05              8.35490e-03             -1.35218e-13             -1.09908e-11              2.12179e-12             -1.00445e-03             -2.40287e-03              1.57526e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.65621e-05              1.12260e+00             -6.19210e-02              7.46344e-03             -5.25977e-01              3.54983e-02              9.41501e-05              3.84113e-05              8.32254e-03             -1.77085e-13             -1.22206e-11              2.04943e-12             -9.88340e-04             -2.35449e-03              1.55456e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.48399e-05              1.12183e+00             -6.13781e-02              7.43555e-03             -5.22219e-01              3.50049e-02              1.24951e-04              2.83023e-05              8.31149e-03             -2.42412e-13             -1.33698e-11              2.00578e-12             -9.72647e-04             -2.30875e-03              1.53400e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.31478e-05              1.12122e+00             -6.08586e-02              7.42169e-03             -5.18461e-01              3.45207e-02              1.52185e-04              1.95070e-05              8.32363e-03             -3.31800e-13             -1.44301e-11              1.98061e-12             -9.57221e-04             -2.26720e-03              1.51361e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.14891e-05              1.12073e+00             -6.03747e-02              7.41887e-03             -5.14711e-01              3.40449e-02              1.75195e-04              1.22131e-05              8.35728e-03             -4.23406e-13             -1.53963e-11              1.97389e-12             -9.41978e-04             -2.22998e-03              1.49340e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.98681e-05              1.12030e+00             -5.99377e-02              7.42583e-03             -5.10977e-01              3.35766e-02              1.93477e-04              7.49886e-06              8.41238e-03             -5.05402e-13             -1.62742e-11              1.96969e-12             -9.27010e-04             -2.19661e-03              1.47342e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.82878e-05              1.11989e+00             -5.95633e-02              7.44205e-03             -5.07266e-01              3.31149e-02              2.06369e-04              4.89997e-06              8.49167e-03             -5.77425e-13             -1.70647e-11              1.98387e-12             -9.12628e-04             -2.16725e-03              1.45369e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.67486e-05              1.11948e+00             -5.92711e-02              7.46563e-03             -5.03588e-01              3.26590e-02              2.12449e-04              3.23308e-06              8.59189e-03             -6.40590e-13             -1.77643e-11              2.03116e-12             -8.99010e-04             -2.14248e-03              1.43421e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.52498e-05              1.11902e+00             -5.90752e-02              7.49463e-03             -4.99952e-01              3.22078e-02              2.11454e-04              2.54423e-06              8.70152e-03             -6.93973e-13             -1.83723e-11              2.11174e-12             -8.86207e-04             -2.12220e-03              1.41497e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37910e-05              1.11849e+00             -5.89744e-02              7.52487e-03             -4.96366e-01              3.17604e-02              2.05242e-04              4.09458e-06              8.80167e-03             -7.37773e-13             -1.88959e-11              2.20505e-12             -8.74142e-04             -2.10498e-03              1.39597e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23727e-05              1.11788e+00             -5.89426e-02              7.55190e-03             -4.92836e-01              3.13165e-02              1.95592e-04              9.54163e-06              8.87567e-03             -7.72698e-13             -1.93527e-11              2.28834e-12             -8.62735e-04             -2.08889e-03              1.37722e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.09955e-05              1.11715e+00             -5.89419e-02              7.57508e-03             -4.89362e-01              3.08760e-02              1.83780e-04              1.88387e-05              8.93098e-03             -7.96216e-13             -1.97605e-11              2.34925e-12             -8.51902e-04             -2.07358e-03              1.35873e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.96593e-05              1.11629e+00             -5.89677e-02              7.59406e-03             -4.85945e-01              3.04386e-02              1.68764e-04              3.07717e-05              8.99270e-03             -8.02276e-13             -2.01450e-11              2.39366e-12             -8.41759e-04             -2.06055e-03              1.34051e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.83629e-05              1.11529e+00             -5.90487e-02              7.60374e-03             -4.82589e-01              3.00036e-02              1.45809e-04              4.49683e-05              9.06836e-03             -7.95156e-13             -2.05203e-11              2.42456e-12             -8.32717e-04             -2.05127e-03              1.32254e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.71040e-05              1.11411e+00             -5.92122e-02              7.60383e-03             -4.79301e-01              2.95701e-02              1.10473e-04              6.11456e-05              9.14959e-03             -7.76291e-13             -2.08824e-11              2.44263e-12             -8.25238e-04             -2.04750e-03              1.30481e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.58788e-05              1.11274e+00             -5.94735e-02              7.59512e-03             -4.76092e-01              2.91367e-02              6.41040e-05              7.76921e-05              9.22830e-03             -7.46067e-13             -2.12283e-11              2.43469e-12             -8.19366e-04             -2.04906e-03              1.28727e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.46860e-05              1.11116e+00             -5.98377e-02              7.57688e-03             -4.72967e-01              2.87025e-02              1.17190e-05              9.61233e-05              9.29728e-03             -7.05336e-13             -2.15747e-11              2.36023e-12             -8.14863e-04             -2.05297e-03              1.26990e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.35271e-05              1.10932e+00             -6.03044e-02              7.55008e-03             -4.69923e-01              2.82674e-02             -4.42535e-05              1.15428e-04              9.35353e-03             -6.69584e-13             -2.19410e-11              2.21723e-12             -8.12033e-04             -2.05737e-03              1.25272e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.24039e-05              1.10719e+00             -6.08703e-02              7.51604e-03             -4.66956e-01              2.78314e-02             -1.00755e-04              1.32432e-04              9.39662e-03             -6.42263e-13             -2.23376e-11              2.02024e-12             -8.11061e-04             -2.06110e-03              1.23577e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.13168e-05              1.10476e+00             -6.15287e-02              7.47808e-03             -4.64054e-01              2.73948e-02             -1.50855e-04              1.44339e-04              9.42574e-03             -6.22396e-13             -2.27695e-11              1.80178e-12             -8.11904e-04             -2.06235e-03              1.21905e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.02660e-05              1.10203e+00             -6.22704e-02              7.43881e-03             -4.61193e-01              2.69582e-02             -1.88956e-04              1.47209e-04              9.44042e-03             -6.14674e-13             -2.32473e-11              1.59250e-12             -8.14502e-04             -2.05880e-03              1.20260e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.92545e-05              1.09899e+00             -6.30842e-02              7.39853e-03             -4.58347e-01              2.65231e-02             -2.17011e-04              1.46215e-04              9.44045e-03             -6.13384e-13             -2.37543e-11              1.41752e-12             -8.18998e-04             -2.05205e-03              1.18646e-16
