time = 3658.196064 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.19702e-04              1.09136e+00             -3.54225e-01              2.72612e-02             -1.10077e+00              9.56489e-02              9.36684e-03             -7.81219e-04              2.85810e-02             -1.46157e-12             -1.31551e-11              8.39423e-13             -8.06292e-03             -5.44277e-03              4.30860e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.04816e-04              1.09342e+00             -3.42771e-01              2.68311e-02             -1.08511e+00              9.44966e-02              9.09448e-03             -7.59132e-04              2.85150e-02             -1.38948e-12             -1.49451e-11              7.66862e-13             -7.68192e-03             -5.44097e-03              4.24868e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.90339e-04              1.09537e+00             -3.31923e-01              2.64132e-02             -1.06994e+00              9.33452e-02              8.81613e-03             -7.36379e-04              2.84523e-02             -1.27880e-12             -1.64304e-11              6.86864e-13             -7.32804e-03             -5.44405e-03              4.18942e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.76271e-04              1.09719e+00             -3.21667e-01              2.60050e-02             -1.05527e+00              9.21916e-02              8.52135e-03             -7.15532e-04              2.83815e-02             -1.14702e-12             -1.76830e-11              5.52811e-13             -7.00096e-03             -5.46171e-03              4.13081e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.62617e-04              1.09880e+00             -3.11984e-01              2.56049e-02             -1.04109e+00              9.10327e-02              8.21185e-03             -6.98360e-04              2.82949e-02             -9.89111e-13             -1.87570e-11              3.76246e-13             -6.69842e-03             -5.49251e-03              4.07287e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.49384e-04              1.10019e+00             -3.02839e-01              2.52143e-02             -1.02741e+00              8.98661e-02              7.89555e-03             -6.84462e-04              2.81863e-02             -7.74637e-13             -1.97088e-11              2.40789e-13             -6.41798e-03             -5.52798e-03              4.01562e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.36574e-04              1.10131e+00             -2.94194e-01              2.48336e-02             -1.01421e+00              8.86921e-02              7.58260e-03             -6.72673e-04              2.80541e-02             -5.28693e-13             -2.05901e-11              1.89503e-13             -6.15759e-03             -5.55990e-03              3.95912e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.24181e-04              1.10217e+00             -2.86007e-01              2.44622e-02             -1.00148e+00              8.75121e-02              7.28350e-03             -6.61647e-04              2.78978e-02             -3.03652e-13             -2.14427e-11              1.92366e-13             -5.91546e-03             -5.58022e-03              3.90339e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.12187e-04              1.10280e+00             -2.78240e-01              2.40985e-02             -9.89181e-01              8.63295e-02              7.00486e-03             -6.51858e-04              2.77201e-02             -1.27742e-13             -2.22953e-11              2.37522e-13             -5.68968e-03             -5.58376e-03              3.84845e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.00578e-04              1.10323e+00             -2.70857e-01              2.37411e-02             -9.77269e-01              8.51479e-02              6.74749e-03             -6.43009e-04              2.75271e-02             -1.56487e-14             -2.31451e-11              3.17484e-13             -5.47856e-03             -5.57160e-03              3.79429e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.89341e-04              1.10349e+00             -2.63835e-01              2.33898e-02             -9.65712e-01              8.39705e-02              6.50967e-03             -6.33272e-04              2.73230e-02              3.12171e-14             -2.39808e-11              4.05393e-13             -5.28061e-03             -5.54601e-03              3.74094e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78459e-04              1.10361e+00             -2.57149e-01              2.30439e-02             -9.54481e-01              8.27997e-02              6.28966e-03             -6.22217e-04              2.71094e-02              3.12520e-14             -2.47844e-11              4.84081e-13             -5.09466e-03             -5.51007e-03              3.68840e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67913e-04              1.10360e+00             -2.50778e-01              2.27028e-02             -9.43548e-01              8.16375e-02              6.08564e-03             -6.10706e-04              2.68871e-02             -1.26617e-14             -2.55524e-11              5.44798e-13             -4.91959e-03             -5.46514e-03              3.63664e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57672e-04              1.10352e+00             -2.44701e-01              2.23672e-02             -9.32889e-01              8.04858e-02              5.89225e-03             -5.98538e-04              2.66570e-02             -8.43017e-14             -2.62705e-11              5.84190e-13             -4.75454e-03             -5.41642e-03              3.58560e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47725e-04              1.10336e+00             -2.38902e-01              2.20385e-02             -9.22492e-01              7.93442e-02              5.70446e-03             -5.85797e-04              2.64202e-02             -1.63195e-13             -2.69358e-11              6.05463e-13             -4.59884e-03             -5.36873e-03              3.53524e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38061e-04              1.10313e+00             -2.33363e-01              2.17176e-02             -9.12347e-01              7.82127e-02              5.52245e-03             -5.72784e-04              2.61772e-02             -2.34089e-13             -2.75670e-11              6.11548e-13             -4.45181e-03             -5.32117e-03              3.48556e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28671e-04              1.10283e+00             -2.28067e-01              2.14049e-02             -9.02442e-01              7.70912e-02              5.34790e-03             -5.59085e-04              2.59290e-02             -2.74309e-13             -2.81711e-11              6.00492e-13             -4.31269e-03             -5.27256e-03              3.43654e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19547e-04              1.10245e+00             -2.22999e-01              2.11013e-02             -8.92763e-01              7.59803e-02              5.18248e-03             -5.45420e-04              2.56765e-02             -2.92311e-13             -2.87524e-11              5.80716e-13             -4.18078e-03             -5.22051e-03              3.38817e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10682e-04              1.10201e+00             -2.18145e-01              2.08078e-02             -8.83297e-01              7.48809e-02              5.02743e-03             -5.33261e-04              2.54200e-02             -2.95761e-13             -2.93023e-11              5.47639e-13             -4.05542e-03             -5.16364e-03              3.34047e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02071e-04              1.10153e+00             -2.13490e-01              2.05253e-02             -8.74028e-01              7.37940e-02              4.88226e-03             -5.21843e-04              2.51596e-02             -2.96210e-13             -2.98075e-11              4.97241e-13             -3.93609e-03             -5.10164e-03              3.29344e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93712e-04              1.10100e+00             -2.09022e-01              2.02534e-02             -8.64942e-01              7.27208e-02              4.74628e-03             -5.10526e-04              2.48941e-02             -2.92971e-13             -3.02610e-11              4.26319e-13             -3.82221e-03             -5.03485e-03              3.24710e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85598e-04              1.10044e+00             -2.04726e-01              1.99909e-02             -8.56028e-01              7.16623e-02              4.61886e-03             -4.99259e-04              2.46223e-02             -2.90472e-13             -3.06572e-11              3.38166e-13             -3.71320e-03             -4.96422e-03              3.20147e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77725e-04              1.09985e+00             -2.00591e-01              1.97377e-02             -8.47274e-01              7.06190e-02              4.49867e-03             -4.88553e-04              2.43444e-02             -2.93044e-13             -3.09956e-11              2.42474e-13             -3.60867e-03             -4.89120e-03              3.15655e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70084e-04              1.09924e+00             -1.96602e-01              1.94944e-02             -8.38670e-01              6.95913e-02              4.38383e-03             -4.79756e-04              2.40618e-02             -3.08646e-13             -3.12777e-11              1.45516e-13             -3.50823e-03             -4.81738e-03              3.11234e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62670e-04              1.09861e+00             -1.92751e-01              1.92607e-02             -8.30213e-01              6.85793e-02              4.27329e-03             -4.72228e-04              2.37750e-02             -3.36248e-13             -3.15073e-11              6.12445e-14             -3.41150e-03             -4.74369e-03              3.06883e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55478e-04              1.09796e+00             -1.89028e-01              1.90355e-02             -8.21897e-01              6.75828e-02              4.16641e-03             -4.65167e-04              2.34857e-02             -3.65174e-13             -3.16967e-11             -3.34030e-15             -3.31838e-03             -4.67046e-03              3.02602e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48500e-04              1.09730e+00             -1.85427e-01              1.88182e-02             -8.13716e-01              6.66018e-02              4.06236e-03             -4.57022e-04              2.31957e-02             -3.95653e-13             -3.18504e-11             -5.17469e-14             -3.22875e-03             -4.59830e-03              2.98390e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41730e-04              1.09662e+00             -1.81942e-01              1.86080e-02             -8.05668e-01              6.56359e-02              3.96120e-03             -4.48140e-04              2.29063e-02             -4.35902e-13             -3.19719e-11             -9.68139e-14             -3.14231e-03             -4.52754e-03              2.94245e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35160e-04              1.09592e+00             -1.78569e-01              1.84040e-02             -7.97750e-01              6.46849e-02              3.86356e-03             -4.40362e-04              2.26182e-02             -4.91356e-13             -3.20637e-11             -1.44774e-13             -3.05882e-03             -4.45760e-03              2.90167e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28782e-04              1.09521e+00             -1.75304e-01              1.82040e-02             -7.89957e-01              6.37486e-02              3.76965e-03             -4.33777e-04              2.23317e-02             -5.53147e-13             -3.21303e-11             -1.93205e-13             -2.97825e-03             -4.38795e-03              2.86153e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22590e-04              1.09449e+00             -1.72144e-01              1.80059e-02             -7.82284e-01              6.28270e-02              3.67874e-03             -4.25998e-04              2.20468e-02             -6.07852e-13             -3.21731e-11             -2.38964e-13             -2.90065e-03             -4.31931e-03              2.82202e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16579e-04              1.09375e+00             -1.69086e-01              1.78086e-02             -7.74729e-01              6.19198e-02              3.59034e-03             -4.14244e-04              2.17639e-02             -6.53005e-13             -3.21885e-11             -2.89733e-13             -2.82599e-03             -4.25260e-03              2.78313e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10739e-04              1.09301e+00             -1.66126e-01              1.76113e-02             -7.67288e-01              6.10265e-02              3.50530e-03             -3.99554e-04              2.14825e-02             -6.96062e-13             -3.21838e-11             -3.75132e-13             -2.75394e-03             -4.18762e-03              2.74483e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05067e-04              1.09227e+00             -1.63262e-01              1.74131e-02             -7.59955e-01              6.01468e-02              3.42445e-03             -3.85839e-04              2.12027e-02             -7.44900e-13             -3.21720e-11             -5.60029e-13             -2.68422e-03             -4.12472e-03              2.70712e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99557e-04              1.09150e+00             -1.60492e-01              1.72134e-02             -7.52726e-01              5.92801e-02              3.34246e-03             -3.75943e-04              2.09239e-02             -8.16405e-13             -3.21731e-11             -9.18261e-13             -2.61694e-03             -4.06519e-03              2.66998e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94201e-04              1.09072e+00             -1.57809e-01              1.70119e-02             -7.45609e-01              5.84256e-02              3.25652e-03             -3.70854e-04              2.06455e-02             -8.90778e-13             -3.21946e-11             -1.26534e-12             -2.55222e-03             -4.00938e-03              2.63338e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88987e-04              1.08993e+00             -1.55208e-01              1.68088e-02             -7.38606e-01              5.75825e-02              3.17151e-03             -3.67427e-04              2.03690e-02             -9.46548e-13             -3.22300e-11             -1.53295e-12             -2.48997e-03             -3.95547e-03              2.59727e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83914e-04              1.08912e+00             -1.52686e-01              1.66046e-02             -7.31711e-01              5.67508e-02              3.09128e-03             -3.66539e-04              2.00956e-02             -9.82053e-13             -3.22743e-11             -1.74682e-12             -2.42995e-03             -3.90176e-03              2.56164e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78981e-04              1.08830e+00             -1.50242e-01              1.63990e-02             -7.24917e-01              5.59305e-02              3.01598e-03             -3.67120e-04              1.98251e-02             -1.00857e-12             -3.23235e-11             -1.92699e-12             -2.37197e-03             -3.84785e-03              2.52653e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74186e-04              1.08746e+00             -1.47874e-01              1.61921e-02             -7.18219e-01              5.51216e-02              2.94354e-03             -3.66693e-04              1.95564e-02             -1.02912e-12             -3.23791e-11             -2.07963e-12             -2.31603e-03             -3.79426e-03              2.49192e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69522e-04              1.08660e+00             -1.45577e-01              1.59837e-02             -7.11614e-01              5.43240e-02              2.87267e-03             -3.65590e-04              1.92896e-02             -1.05029e-12             -3.24433e-11             -2.20071e-12             -2.26204e-03             -3.74172e-03              2.45779e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64983e-04              1.08574e+00             -1.43349e-01              1.57742e-02             -7.05101e-01              5.35374e-02              2.80313e-03             -3.65078e-04              1.90255e-02             -1.07257e-12             -3.25184e-11             -2.28006e-12             -2.20992e-03             -3.69001e-03              2.42414e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60568e-04              1.08486e+00             -1.41189e-01              1.55632e-02             -6.98676e-01              5.27617e-02              2.73481e-03             -3.65450e-04              1.87644e-02             -1.08861e-12             -3.25989e-11             -2.32046e-12             -2.15965e-03             -3.63893e-03              2.39095e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56274e-04              1.08396e+00             -1.39095e-01              1.53511e-02             -6.92339e-01              5.19967e-02              2.66823e-03             -3.63211e-04              1.85062e-02             -1.09339e-12             -3.26680e-11             -2.32589e-12             -2.11121e-03             -3.58876e-03              2.35823e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52094e-04              1.08306e+00             -1.37066e-01              1.51396e-02             -6.86086e-01              5.12422e-02              2.60426e-03             -3.57752e-04              1.82518e-02             -1.08558e-12             -3.27129e-11             -2.31137e-12             -2.06443e-03             -3.53880e-03              2.32595e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48027e-04              1.08215e+00             -1.35098e-01              1.49301e-02             -6.79913e-01              5.04984e-02              2.54305e-03             -3.52383e-04              1.80011e-02             -1.07836e-12             -3.27204e-11             -2.28506e-12             -2.01918e-03             -3.48800e-03              2.29411e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44070e-04              1.08124e+00             -1.33191e-01              1.47225e-02             -6.73817e-01              4.97654e-02              2.48531e-03             -3.48282e-04              1.77543e-02             -1.08500e-12             -3.26698e-11             -2.23874e-12             -1.97541e-03             -3.43673e-03              2.26271e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40217e-04              1.08034e+00             -1.31344e-01              1.45166e-02             -6.67794e-01              4.90433e-02              2.43028e-03             -3.47238e-04              1.75100e-02             -1.10726e-12             -3.25578e-11             -2.14986e-12             -1.93296e-03             -3.38395e-03              2.23174e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36467e-04              1.07945e+00             -1.29554e-01              1.43106e-02             -6.61841e-01              4.83326e-02              2.37725e-03             -3.43992e-04              1.72659e-02             -1.12313e-12             -3.23621e-11             -2.01193e-12             -1.89194e-03             -3.33070e-03              2.20121e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32821e-04              1.07857e+00             -1.27817e-01              1.41022e-02             -6.55954e-01              4.76330e-02              2.32656e-03             -3.35867e-04              1.70211e-02             -1.11695e-12             -3.20678e-11             -1.84798e-12             -1.85245e-03             -3.27799e-03              2.17113e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29278e-04              1.07769e+00             -1.26131e-01              1.38896e-02             -6.50128e-01              4.69447e-02              2.27895e-03             -3.27508e-04              1.67735e-02             -1.08809e-12             -3.16842e-11             -1.67561e-12             -1.81446e-03             -3.22486e-03              2.14150e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25832e-04              1.07682e+00             -1.24491e-01              1.36730e-02             -6.44356e-01              4.62676e-02              2.23616e-03             -3.20704e-04              1.65198e-02             -1.05618e-12             -3.12177e-11             -1.49327e-12             -1.77762e-03             -3.17259e-03              2.11231e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22480e-04              1.07597e+00             -1.22890e-01              1.34542e-02             -6.38630e-01              4.56015e-02              2.19634e-03             -3.21108e-04              1.62589e-02             -1.02750e-12             -3.06843e-11             -1.29399e-12             -1.74159e-03             -3.12045e-03              2.08354e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19220e-04              1.07514e+00             -1.21328e-01              1.32344e-02             -6.32948e-01              4.49464e-02              2.15845e-03             -3.27598e-04              1.59921e-02             -1.01645e-12             -3.00992e-11             -1.07212e-12             -1.70622e-03             -3.06728e-03              2.05519e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16054e-04              1.07432e+00             -1.19803e-01              1.30150e-02             -6.27304e-01              4.43028e-02              2.12593e-03             -3.34534e-04              1.57220e-02             -1.01002e-12             -2.94736e-11             -8.46300e-13             -1.67135e-03             -3.01314e-03              2.02731e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12983e-04              1.07351e+00             -1.18318e-01              1.27974e-02             -6.21691e-01              4.36707e-02              2.09978e-03             -3.35657e-04              1.54501e-02             -9.99523e-13             -2.88209e-11             -6.75281e-13             -1.63714e-03             -2.95894e-03              1.99990e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10003e-04              1.07270e+00             -1.16866e-01              1.25825e-02             -6.16100e-01              4.30500e-02              2.07514e-03             -3.30445e-04              1.51760e-02             -9.90734e-13             -2.81625e-11             -5.84901e-13             -1.60369e-03             -2.90643e-03              1.97295e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07108e-04              1.07191e+00             -1.15440e-01              1.23705e-02             -6.10536e-01              4.24401e-02              2.04728e-03             -3.23415e-04              1.48999e-02             -9.79615e-13             -2.75167e-11             -5.12734e-13             -1.57092e-03             -2.85621e-03              1.94643e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04295e-04              1.07114e+00             -1.14037e-01              1.21611e-02             -6.05005e-01              4.18406e-02              2.01632e-03             -3.16886e-04              1.46228e-02             -9.65880e-13             -2.68902e-11             -4.48494e-13             -1.53878e-03             -2.80792e-03              1.92033e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01561e-04              1.07037e+00             -1.12656e-01              1.19545e-02             -5.99508e-01              4.12512e-02              1.98386e-03             -3.11008e-04              1.43451e-02             -9.49024e-13             -2.62855e-11             -3.96980e-13             -1.50731e-03             -2.76060e-03              1.89463e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.88996e-05              1.06964e+00             -1.11296e-01              1.17513e-02             -5.94046e-01              4.06718e-02              1.94905e-03             -3.05944e-04              1.40678e-02             -9.32209e-13             -2.57000e-11             -3.60549e-13             -1.47648e-03             -2.71460e-03              1.86931e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.63115e-05              1.06892e+00             -1.09957e-01              1.15516e-02             -5.88626e-01              4.01019e-02              1.91010e-03             -3.00750e-04              1.37923e-02             -9.20704e-13             -2.51323e-11             -3.30229e-13             -1.44629e-03             -2.67114e-03              1.84436e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.37958e-05              1.06819e+00             -1.08639e-01              1.13543e-02             -5.83252e-01              3.95409e-02              1.86853e-03             -2.92453e-04              1.35204e-02             -9.16547e-13             -2.45909e-11             -2.96096e-13             -1.41683e-03             -2.62961e-03              1.81978e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.13496e-05              1.06747e+00             -1.07343e-01              1.11577e-02             -5.77927e-01              3.89885e-02              1.82693e-03             -2.80639e-04              1.32539e-02             -9.14261e-13             -2.40814e-11             -2.54582e-13             -1.38813e-03             -2.58901e-03              1.79558e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.89696e-05              1.06676e+00             -1.06069e-01              1.09601e-02             -5.72648e-01              3.84447e-02              1.78649e-03             -2.68372e-04              1.29939e-02             -9.07521e-13             -2.36011e-11             -2.09427e-13             -1.36013e-03             -2.54904e-03              1.77172e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.66530e-05              1.06605e+00             -1.04819e-01              1.07617e-02             -5.67417e-01              3.79092e-02              1.74815e-03             -2.58631e-04              1.27397e-02             -8.94496e-13             -2.31434e-11             -1.66957e-13             -1.33272e-03             -2.50964e-03              1.74819e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.43970e-05              1.06537e+00             -1.03592e-01              1.05650e-02             -5.62229e-01              3.73821e-02              1.71243e-03             -2.51918e-04              1.24900e-02             -8.73944e-13             -2.27073e-11             -1.29756e-13             -1.30588e-03             -2.47047e-03              1.72500e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.21999e-05              1.06470e+00             -1.02389e-01              1.03725e-02             -5.57082e-01              3.68632e-02              1.67684e-03             -2.46665e-04              1.22442e-02             -8.47828e-13             -2.22910e-11             -9.74485e-14             -1.27966e-03             -2.43221e-03              1.70212e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.00617e-05              1.06404e+00             -1.01209e-01              1.01856e-02             -5.51980e-01              3.63523e-02              1.63767e-03             -2.41537e-04              1.20022e-02             -8.22664e-13             -2.18870e-11             -6.52716e-14             -1.25414e-03             -2.39648e-03              1.67956e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.79833e-05              1.06337e+00             -1.00053e-01              1.00047e-02             -5.46928e-01              3.58486e-02              1.59646e-03             -2.36036e-04              1.17643e-02             -8.01473e-13             -2.14936e-11             -2.72007e-14             -1.22938e-03             -2.36252e-03              1.65734e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.59615e-05              1.06268e+00             -9.89191e-02              9.82935e-03             -5.41926e-01              3.53520e-02              1.55885e-03             -2.30652e-04              1.15305e-02             -7.81636e-13             -2.11145e-11              2.29090e-14             -1.20528e-03             -2.32788e-03              1.63544e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.39924e-05              1.06201e+00             -9.78064e-02              9.65856e-03             -5.36965e-01              3.48630e-02              1.52758e-03             -2.26620e-04              1.13011e-02             -7.59000e-13             -2.07502e-11              1.01720e-13             -1.18170e-03             -2.29168e-03              1.61384e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.20744e-05              1.06136e+00             -9.67138e-02              9.49085e-03             -5.32038e-01              3.43817e-02              1.50015e-03             -2.26350e-04              1.10764e-02             -7.30682e-13             -2.03978e-11              2.54777e-13             -1.15872e-03             -2.25474e-03              1.59253e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.02086e-05              1.06073e+00             -9.56417e-02              9.32634e-03             -5.27144e-01              3.39083e-02              1.47331e-03             -2.26479e-04              1.08577e-02             -7.02014e-13             -2.00506e-11              4.39588e-13             -1.13635e-03             -2.21914e-03              1.57154e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.83975e-05              1.06008e+00             -9.45919e-02              9.16631e-03             -5.22282e-01              3.34421e-02              1.44599e-03             -2.23603e-04              1.06449e-02             -6.74991e-13             -1.97115e-11              5.89173e-13             -1.11460e-03             -2.18536e-03              1.55089e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.66379e-05              1.05941e+00             -9.35635e-02              9.01100e-03             -5.17455e-01              3.29830e-02              1.41988e-03             -2.17945e-04              1.04370e-02             -6.43700e-13             -1.93881e-11              7.25157e-13             -1.09351e-03             -2.15235e-03              1.53056e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.49246e-05              1.05875e+00             -9.25538e-02              8.86052e-03             -5.12657e-01              3.25308e-02              1.39617e-03             -2.11687e-04              1.02340e-02             -6.06481e-13             -1.90811e-11              8.55353e-13             -1.07291e-03             -2.11992e-03              1.51051e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32550e-05              1.05811e+00             -9.15614e-02              8.71455e-03             -5.07888e-01              3.20854e-02              1.37113e-03             -2.07251e-04              1.00361e-02             -5.68608e-13             -1.87859e-11              9.77619e-13             -1.05265e-03             -2.08963e-03              1.49073e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.16318e-05              1.05745e+00             -9.05875e-02              8.57274e-03             -5.03156e-01              3.16461e-02              1.34320e-03             -2.03154e-04              9.84296e-03             -5.32407e-13             -1.85011e-11              1.09049e-12             -1.03271e-03             -2.06218e-03              1.47124e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.00553e-05              1.05674e+00             -8.96322e-02              8.43437e-03             -4.98463e-01              3.12123e-02              1.31662e-03             -1.97756e-04              9.65415e-03             -5.00290e-13             -1.82408e-11              1.19766e-12             -1.01318e-03             -2.03471e-03              1.45205e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.85219e-05              1.05601e+00             -8.86947e-02              8.29952e-03             -4.93803e-01              3.07846e-02              1.29386e-03             -1.91466e-04              9.46964e-03             -4.70587e-13             -1.80037e-11              1.29921e-12             -9.94169e-04             -2.00550e-03              1.43314e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.70283e-05              1.05529e+00             -8.77727e-02              8.16801e-03             -4.89173e-01              3.03632e-02              1.27281e-03             -1.86376e-04              9.28983e-03             -4.40162e-13             -1.77777e-11              1.39566e-12             -9.75659e-04             -1.97600e-03              1.41449e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.55740e-05              1.05457e+00             -8.68658e-02              8.03972e-03             -4.84574e-01              2.99480e-02              1.24961e-03             -1.82728e-04              9.11542e-03             -4.12051e-13             -1.75551e-11              1.48920e-12             -9.57588e-04             -1.94862e-03              1.39609e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.41602e-05              1.05382e+00             -8.59753e-02              7.91526e-03             -4.80010e-01              2.95382e-02              1.22447e-03             -1.79837e-04              8.94654e-03             -3.86976e-13             -1.73362e-11              1.58339e-12             -9.39947e-04             -1.92315e-03              1.37797e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.27860e-05              1.05304e+00             -8.51020e-02              7.79445e-03             -4.75481e-01              2.91337e-02              1.20172e-03             -1.76252e-04              8.78274e-03             -3.61512e-13             -1.71310e-11              1.67895e-12             -9.22782e-04             -1.89718e-03              1.36012e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.14484e-05              1.05224e+00             -8.42449e-02              7.67714e-03             -4.70983e-01              2.87349e-02              1.18231e-03             -1.71270e-04              8.62392e-03             -3.30165e-13             -1.69398e-11              1.77416e-12             -9.06030e-04             -1.87045e-03              1.34251e-16
