time = 4705.848459 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09653e-04              1.12924e+00             -1.95717e-01              1.91458e-02             -8.50158e-01              7.71545e-02              4.09230e-03             -4.10972e-04              2.32731e-02             -1.10225e-12             -7.51153e-11              2.75214e-12             -3.62746e-03             -5.12023e-03              3.35891e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.01427e-04              1.12870e+00             -1.91601e-01              1.88977e-02             -8.41570e-01              7.60751e-02              3.95345e-03             -3.99452e-04              2.30837e-02             -1.04465e-12             -7.32347e-11              2.69609e-12             -3.52681e-03             -5.07514e-03              3.31351e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93423e-04              1.12809e+00             -1.87668e-01              1.86523e-02             -8.33172e-01              7.50057e-02              3.82469e-03             -3.87805e-04              2.28827e-02             -9.68987e-13             -7.13309e-11              2.63036e-12             -3.43031e-03             -5.02559e-03              3.26869e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85635e-04              1.12743e+00             -1.83900e-01              1.84099e-02             -8.24951e-01              7.39472e-02              3.70600e-03             -3.78883e-04              2.26701e-02             -8.68077e-13             -6.94126e-11              2.56334e-12             -3.33733e-03             -4.97144e-03              3.22445e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78057e-04              1.12673e+00             -1.80280e-01              1.81706e-02             -8.16895e-01              7.29008e-02              3.59481e-03             -3.73411e-04              2.24466e-02             -7.53231e-13             -6.74743e-11              2.50988e-12             -3.24783e-03             -4.91331e-03              3.18080e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70689e-04              1.12599e+00             -1.76793e-01              1.79354e-02             -8.08996e-01              7.18670e-02              3.49040e-03             -3.69331e-04              2.22134e-02             -6.36730e-13             -6.55539e-11              2.47374e-12             -3.16169e-03             -4.85225e-03              3.13776e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63527e-04              1.12521e+00             -1.73428e-01              1.77044e-02             -8.01242e-01              7.08463e-02              3.39319e-03             -3.66179e-04              2.19716e-02             -5.20164e-13             -6.36781e-11              2.46085e-12             -3.07873e-03             -4.78948e-03              3.09533e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56567e-04              1.12440e+00             -1.70172e-01              1.74781e-02             -7.93624e-01              6.98391e-02              3.30425e-03             -3.62833e-04              2.17232e-02             -4.05283e-13             -6.18717e-11              2.47504e-12             -2.99869e-03             -4.72562e-03              3.05352e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49801e-04              1.12356e+00             -1.67016e-01              1.72572e-02             -7.86129e-01              6.88455e-02              3.22393e-03             -3.59081e-04              2.14722e-02             -3.02695e-13             -6.01498e-11              2.50102e-12             -2.92138e-03             -4.66110e-03              3.01232e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43221e-04              1.12271e+00             -1.63956e-01              1.70422e-02             -7.78746e-01              6.78656e-02              3.14998e-03             -3.56853e-04              2.12223e-02             -2.24312e-13             -5.85171e-11              2.52813e-12             -2.84674e-03             -4.59712e-03              2.97171e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36821e-04              1.12184e+00             -1.60988e-01              1.68328e-02             -7.71468e-01              6.68991e-02              3.08023e-03             -3.56149e-04              2.09748e-02             -1.65581e-13             -5.69809e-11              2.55626e-12             -2.77463e-03             -4.53402e-03              2.93167e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30594e-04              1.12095e+00             -1.58113e-01              1.66281e-02             -7.64292e-01              6.59459e-02              3.01360e-03             -3.56851e-04              2.07279e-02             -1.17960e-13             -5.55519e-11              2.59143e-12             -2.70490e-03             -4.47125e-03              2.89219e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24539e-04              1.12004e+00             -1.55330e-01              1.64265e-02             -7.57212e-01              6.50060e-02              2.94975e-03             -3.57089e-04              2.04808e-02             -6.83865e-14             -5.42190e-11              2.64087e-12             -2.63751e-03             -4.40797e-03              2.85328e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18651e-04              1.11911e+00             -1.52634e-01              1.62274e-02             -7.50226e-01              6.40796e-02              2.88921e-03             -3.54819e-04              2.02330e-02             -1.62373e-14             -5.29694e-11              2.70961e-12             -2.57236e-03             -4.34369e-03              2.81494e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12925e-04              1.11819e+00             -1.50025e-01              1.60298e-02             -7.43326e-01              6.31669e-02              2.83235e-03             -3.50614e-04              1.99844e-02              2.83735e-14             -5.17939e-11              2.79108e-12             -2.50938e-03             -4.27849e-03              2.77715e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07354e-04              1.11726e+00             -1.47499e-01              1.58326e-02             -7.36508e-01              6.22680e-02              2.77822e-03             -3.45484e-04              1.97347e-02              6.78393e-14             -5.06917e-11              2.86983e-12             -2.44847e-03             -4.21344e-03              2.73990e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01932e-04              1.11634e+00             -1.45054e-01              1.56356e-02             -7.29769e-01              6.13829e-02              2.72478e-03             -3.40918e-04              1.94829e-02              1.00482e-13             -4.96713e-11              2.93241e-12             -2.38965e-03             -4.15008e-03              2.70319e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96655e-04              1.11542e+00             -1.42688e-01              1.54395e-02             -7.23107e-01              6.05109e-02              2.67033e-03             -3.37147e-04              1.92285e-02              1.19176e-13             -4.87436e-11              2.97415e-12             -2.33294e-03             -4.08916e-03              2.66699e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91519e-04              1.11449e+00             -1.40398e-01              1.52444e-02             -7.16524e-01              5.96516e-02              2.61460e-03             -3.33411e-04              1.89719e-02              1.21299e-13             -4.79177e-11              2.99975e-12             -2.27825e-03             -4.03068e-03              2.63129e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86522e-04              1.11356e+00             -1.38181e-01              1.50517e-02             -7.10019e-01              5.88043e-02              2.55830e-03             -3.28919e-04              1.87138e-02              1.14262e-13             -4.71985e-11              3.01400e-12             -2.22559e-03             -3.97489e-03              2.59610e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81659e-04              1.11260e+00             -1.36035e-01              1.48619e-02             -7.03590e-01              5.79686e-02              2.49926e-03             -3.20898e-04              1.84560e-02              9.61987e-14             -4.65763e-11              3.00983e-12             -2.17488e-03             -3.91920e-03              2.56139e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76933e-04              1.11163e+00             -1.33957e-01              1.46743e-02             -6.97244e-01              5.71449e-02              2.44029e-03             -3.11905e-04              1.81995e-02              6.60455e-14             -4.60310e-11              2.98000e-12             -2.12607e-03             -3.86280e-03              2.52721e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72336e-04              1.11064e+00             -1.31945e-01              1.44892e-02             -6.90973e-01              5.63331e-02              2.38588e-03             -3.00479e-04              1.79455e-02              2.88374e-14             -4.55449e-11              2.92146e-12             -2.07908e-03             -3.80647e-03              2.49352e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67862e-04              1.10965e+00             -1.29996e-01              1.43062e-02             -6.84772e-01              5.55333e-02              2.33449e-03             -2.88188e-04              1.76948e-02             -1.73898e-14             -4.50992e-11              2.83271e-12             -2.03374e-03             -3.74942e-03              2.46031e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63507e-04              1.10867e+00             -1.28108e-01              1.41260e-02             -6.78636e-01              5.47456e-02              2.28483e-03             -2.76944e-04              1.74466e-02             -7.22666e-14             -4.46779e-11              2.71635e-12             -1.98989e-03             -3.69263e-03              2.42756e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59266e-04              1.10770e+00             -1.26277e-01              1.39491e-02             -6.72567e-01              5.39698e-02              2.23551e-03             -2.67365e-04              1.71999e-02             -1.34868e-13             -4.42750e-11              2.57692e-12             -1.94743e-03             -3.63718e-03              2.39526e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55135e-04              1.10674e+00             -1.24499e-01              1.37755e-02             -6.66562e-01              5.32056e-02              2.18623e-03             -2.58449e-04              1.69539e-02             -2.00597e-13             -4.38907e-11              2.42314e-12             -1.90626e-03             -3.58331e-03              2.36340e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51112e-04              1.10578e+00             -1.22771e-01              1.36040e-02             -6.60624e-01              5.24527e-02              2.13759e-03             -2.48610e-04              1.67093e-02             -2.66172e-13             -4.35244e-11              2.26059e-12             -1.86635e-03             -3.53083e-03              2.33197e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47192e-04              1.10483e+00             -1.21089e-01              1.34333e-02             -6.54749e-01              5.17107e-02              2.08972e-03             -2.38349e-04              1.64673e-02             -3.28954e-13             -4.31752e-11              2.08848e-12             -1.82773e-03             -3.47953e-03              2.30096e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43372e-04              1.10389e+00             -1.19450e-01              1.32633e-02             -6.48938e-01              5.09794e-02              2.04181e-03             -2.30986e-04              1.62288e-02             -3.91438e-13             -4.28407e-11              1.90798e-12             -1.79040e-03             -3.42909e-03              2.27035e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39650e-04              1.10296e+00             -1.17853e-01              1.30947e-02             -6.43191e-01              5.02588e-02              1.99307e-03             -2.27893e-04              1.59942e-02             -4.51310e-13             -4.25176e-11              1.72864e-12             -1.75436e-03             -3.37912e-03              2.24015e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36025e-04              1.10203e+00             -1.16295e-01              1.29282e-02             -6.37508e-01              4.95487e-02              1.94303e-03             -2.27124e-04              1.57638e-02             -5.06951e-13             -4.21998e-11              1.56524e-12             -1.71961e-03             -3.32951e-03              2.21035e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32496e-04              1.10111e+00             -1.14778e-01              1.27647e-02             -6.31891e-01              4.88491e-02              1.89239e-03             -2.24833e-04              1.55378e-02             -5.53948e-13             -4.18740e-11              1.42466e-12             -1.68614e-03             -3.28037e-03              2.18096e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29059e-04              1.10019e+00             -1.13298e-01              1.26047e-02             -6.26338e-01              4.81598e-02              1.84278e-03             -2.20000e-04              1.53164e-02             -5.91526e-13             -4.15291e-11              1.29996e-12             -1.65383e-03             -3.23133e-03              2.15199e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25713e-04              1.09928e+00             -1.11854e-01              1.24490e-02             -6.20848e-01              4.74809e-02              1.79516e-03             -2.18402e-04              1.51003e-02             -6.30945e-13             -4.11539e-11              1.18307e-12             -1.62242e-03             -3.18276e-03              2.12341e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22454e-04              1.09838e+00             -1.10448e-01              1.22978e-02             -6.15418e-01              4.68122e-02              1.74806e-03             -2.20111e-04              1.48893e-02             -6.73702e-13             -4.07378e-11              1.07667e-12             -1.59197e-03             -3.13421e-03              2.09522e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19280e-04              1.09750e+00             -1.09080e-01              1.21519e-02             -6.10050e-01              4.61539e-02              1.70169e-03             -2.22808e-04              1.46818e-02             -7.18604e-13             -4.02566e-11              9.91116e-13             -1.56285e-03             -3.08603e-03              2.06742e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16189e-04              1.09663e+00             -1.07748e-01              1.20115e-02             -6.04736e-01              4.55056e-02              1.65944e-03             -2.25160e-04              1.44750e-02             -7.56435e-13             -3.97034e-11              9.29447e-13             -1.53488e-03             -3.03997e-03              2.03999e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13174e-04              1.09578e+00             -1.06450e-01              1.18756e-02             -5.99469e-01              4.48668e-02              1.62025e-03             -2.22102e-04              1.42678e-02             -7.85962e-13             -3.90899e-11              8.82819e-13             -1.50775e-03             -2.99496e-03              2.01291e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10233e-04              1.09496e+00             -1.05182e-01              1.17427e-02             -5.94248e-01              4.42375e-02              1.58111e-03             -2.16282e-04              1.40599e-02             -8.09870e-13             -3.84125e-11              8.41483e-13             -1.48133e-03             -2.95064e-03              1.98617e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07363e-04              1.09417e+00             -1.03942e-01              1.16107e-02             -5.89072e-01              4.36175e-02              1.54055e-03             -2.08547e-04              1.38508e-02             -8.27970e-13             -3.76757e-11              7.96383e-13             -1.45545e-03             -2.90822e-03              1.95975e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04565e-04              1.09339e+00             -1.02730e-01              1.14777e-02             -5.83946e-01              4.30062e-02              1.49774e-03             -1.97852e-04              1.36404e-02             -8.41952e-13             -3.68836e-11              7.40584e-13             -1.43005e-03             -2.86818e-03              1.93365e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01838e-04              1.09262e+00             -1.01542e-01              1.13412e-02             -5.78872e-01              4.24031e-02              1.45515e-03             -1.82902e-04              1.34286e-02             -8.49003e-13             -3.60430e-11              6.62519e-13             -1.40507e-03             -2.82972e-03              1.90789e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.91788e-05              1.09185e+00             -1.00377e-01              1.11990e-02             -5.73848e-01              4.18081e-02              1.41494e-03             -1.65813e-04              1.32154e-02             -8.53168e-13             -3.51657e-11              5.56273e-13             -1.38041e-03             -2.79136e-03              1.88245e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.65851e-05              1.09109e+00             -9.92320e-02              1.10504e-02             -5.68871e-01              4.12212e-02              1.37620e-03             -1.49724e-04              1.30015e-02             -8.54913e-13             -3.42602e-11              4.15869e-13             -1.35595e-03             -2.75321e-03              1.85731e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.40565e-05              1.09034e+00             -9.81058e-02              1.08952e-02             -5.63943e-01              4.06424e-02              1.33731e-03             -1.36181e-04              1.27875e-02             -8.53654e-13             -3.33358e-11              2.43556e-13             -1.33165e-03             -2.71596e-03              1.83249e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.15935e-05              1.08959e+00             -9.69981e-02              1.07342e-02             -5.59066e-01              4.00713e-02              1.29920e-03             -1.25217e-04              1.25737e-02             -8.38506e-13             -3.24057e-11              4.77577e-14             -1.30751e-03             -2.67926e-03              1.80799e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.91956e-05              1.08883e+00             -9.59077e-02              1.05692e-02             -5.54238e-01              3.95080e-02              1.26445e-03             -1.17156e-04              1.23608e-02             -8.06189e-13             -3.14885e-11             -1.52087e-13             -1.28348e-03             -2.64111e-03              1.78382e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.68605e-05              1.08807e+00             -9.48342e-02              1.04025e-02             -5.49455e-01              3.89531e-02              1.23138e-03             -1.13637e-04              1.21488e-02             -7.69183e-13             -3.05925e-11             -3.23022e-13             -1.25971e-03             -2.60194e-03              1.75998e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.45852e-05              1.08734e+00             -9.37764e-02              1.02357e-02             -5.44719e-01              3.84063e-02              1.19703e-03             -1.16518e-04              1.19378e-02             -7.32607e-13             -2.97189e-11             -4.49769e-13             -1.23638e-03             -2.56355e-03              1.73645e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.23697e-05              1.08661e+00             -9.27340e-02              1.00706e-02             -5.40032e-01              3.78677e-02              1.16355e-03             -1.25676e-04              1.17276e-02             -6.90093e-13             -2.88818e-11             -5.54141e-13             -1.21336e-03             -2.52461e-03              1.71324e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.02133e-05              1.08590e+00             -9.17069e-02              9.90915e-03             -5.35390e-01              3.73374e-02              1.13149e-03             -1.36481e-04              1.15186e-02             -6.60086e-13             -2.80920e-11             -6.58668e-13             -1.19060e-03             -2.48494e-03              1.69036e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.81150e-05              1.08520e+00             -9.06955e-02              9.75238e-03             -5.30796e-01              3.68155e-02              1.09687e-03             -1.44035e-04              1.13115e-02             -6.36454e-13             -2.73579e-11             -7.84077e-13             -1.16818e-03             -2.44653e-03              1.66781e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.60735e-05              1.08450e+00             -8.97009e-02              9.60045e-03             -5.26256e-01              3.63016e-02              1.05628e-03             -1.46091e-04              1.11073e-02             -6.12671e-13             -2.66954e-11             -9.11203e-13             -1.14603e-03             -2.41032e-03              1.64558e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.40889e-05              1.08379e+00             -8.87238e-02              9.45310e-03             -5.21780e-01              3.57950e-02              1.01016e-03             -1.45015e-04              1.09065e-02             -5.92277e-13             -2.61124e-11             -9.63367e-13             -1.12418e-03             -2.37612e-03              1.62368e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.21608e-05              1.08305e+00             -8.77644e-02              9.30932e-03             -5.17376e-01              3.52955e-02              9.62564e-04             -1.41491e-04              1.07092e-02             -5.72569e-13             -2.56047e-11             -9.62150e-13             -1.10269e-03             -2.34307e-03              1.60211e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.02874e-05              1.08229e+00             -8.68235e-02              9.16739e-03             -5.13043e-01              3.48030e-02              9.17496e-04             -1.35247e-04              1.05158e-02             -5.51959e-13             -2.51662e-11             -9.44299e-13             -1.08156e-03             -2.31036e-03              1.58087e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.84662e-05              1.08150e+00             -8.59022e-02              9.02624e-03             -5.08776e-01              3.43173e-02              8.77731e-04             -1.26615e-04              1.03272e-02             -5.25243e-13             -2.47892e-11             -9.31457e-13             -1.06082e-03             -2.27781e-03              1.55995e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.66932e-05              1.08071e+00             -8.50013e-02              8.88433e-03             -5.04568e-01              3.38385e-02              8.42997e-04             -1.16883e-04              1.01445e-02             -4.91208e-13             -2.44550e-11             -9.37395e-13             -1.04050e-03             -2.24535e-03              1.53931e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.49664e-05              1.07992e+00             -8.41233e-02              8.74176e-03             -5.00415e-01              3.33666e-02              8.13162e-04             -1.05155e-04              9.96781e-03             -4.53807e-13             -2.41598e-11             -9.67925e-13             -1.02058e-03             -2.21191e-03              1.51895e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.32827e-05              1.07916e+00             -8.32677e-02              8.59917e-03             -4.96311e-01              3.29020e-02              7.89351e-04             -9.52162e-05              9.79642e-03             -4.21672e-13             -2.38970e-11             -1.02194e-12             -1.00106e-03             -2.17831e-03              1.49885e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.16407e-05              1.07843e+00             -8.24345e-02              8.45683e-03             -4.92247e-01              3.24443e-02              7.70162e-04             -8.94535e-05              9.62921e-03             -3.92932e-13             -2.36454e-11             -1.10054e-12             -9.81925e-04             -2.14583e-03              1.47901e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.00410e-05              1.07771e+00             -8.16226e-02              8.31612e-03             -4.88221e-01              3.19935e-02              7.53249e-04             -8.82989e-05              9.46504e-03             -3.65704e-13             -2.33985e-11             -1.19771e-12             -9.63221e-04             -2.11447e-03              1.45943e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.84824e-05              1.07700e+00             -8.08306e-02              8.17734e-03             -4.84231e-01              3.15491e-02              7.37736e-04             -9.08380e-05              9.30322e-03             -3.41721e-13             -2.31559e-11             -1.29569e-12             -9.45006e-04             -2.08440e-03              1.44010e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.69645e-05              1.07629e+00             -8.00572e-02              8.04093e-03             -4.80275e-01              3.11109e-02              7.23278e-04             -9.48437e-05              9.14331e-03             -3.14351e-13             -2.29188e-11             -1.36833e-12             -9.27302e-04             -2.05562e-03              1.42104e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.54859e-05              1.07558e+00             -7.93011e-02              7.90771e-03             -4.76351e-01              3.06787e-02              7.09666e-04             -9.91940e-05              8.98543e-03             -2.82844e-13             -2.26873e-11             -1.40223e-12             -9.10141e-04             -2.02833e-03              1.40223e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.40451e-05              1.07486e+00             -7.85615e-02              7.77815e-03             -4.72457e-01              3.02521e-02              6.97418e-04             -1.03849e-04              8.83023e-03             -2.53941e-13             -2.24641e-11             -1.40306e-12             -8.93391e-04             -2.00212e-03              1.38365e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.26406e-05              1.07414e+00             -7.78388e-02              7.65296e-03             -4.68590e-01              2.98310e-02              6.86206e-04             -1.08497e-04              8.67829e-03             -2.24466e-13             -2.22500e-11             -1.38002e-12             -8.77015e-04             -1.97698e-03              1.36531e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.12726e-05              1.07340e+00             -7.71328e-02              7.53355e-03             -4.64752e-01              2.94151e-02              6.74508e-04             -1.12631e-04              8.53005e-03             -1.94663e-13             -2.20453e-11             -1.33124e-12             -8.61126e-04             -1.95335e-03              1.34720e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.99406e-05              1.07263e+00             -7.64434e-02              7.41963e-03             -4.60942e-01              2.90040e-02              6.61326e-04             -1.15937e-04              8.38622e-03             -1.63963e-13             -2.18520e-11             -1.24591e-12             -8.45750e-04             -1.93131e-03              1.32933e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.86448e-05              1.07180e+00             -7.57712e-02              7.31076e-03             -4.57162e-01              2.85974e-02              6.46956e-04             -1.17773e-04              8.24782e-03             -1.32630e-13             -2.16719e-11             -1.11929e-12             -8.30881e-04             -1.91064e-03              1.31170e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.73854e-05              1.07091e+00             -7.51165e-02              7.20728e-03             -4.53413e-01              2.81950e-02              6.32591e-04             -1.18314e-04              8.11567e-03             -1.01899e-13             -2.15065e-11             -9.55642e-13             -8.16515e-04             -1.89076e-03              1.29432e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.61621e-05              1.06994e+00             -7.44792e-02              7.10940e-03             -4.49694e-01              2.77968e-02              6.19798e-04             -1.17455e-04              7.98984e-03             -7.00629e-14             -2.13573e-11             -7.65395e-13             -8.02657e-04             -1.87083e-03              1.27720e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.49734e-05              1.06890e+00             -7.38574e-02              7.01750e-03             -4.46001e-01              2.74029e-02              6.10189e-04             -1.14110e-04              7.86969e-03             -3.55410e-14             -2.12256e-11             -5.64875e-13             -7.89347e-04             -1.84982e-03              1.26032e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.38162e-05              1.06783e+00             -7.32478e-02              6.93116e-03             -4.42330e-01              2.70136e-02              6.04651e-04             -1.07088e-04              7.75477e-03              5.15428e-15             -2.11096e-11             -3.75718e-13             -7.76583e-04             -1.82736e-03              1.24367e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.26873e-05              1.06674e+00             -7.26464e-02              6.84930e-03             -4.38673e-01              2.66292e-02              6.02592e-04             -9.91680e-05              7.64536e-03              4.56166e-14             -2.10057e-11             -2.14068e-13             -7.64294e-04             -1.80363e-03              1.22722e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.15846e-05              1.06568e+00             -7.20489e-02              6.77153e-03             -4.35028e-01              2.62500e-02              6.01952e-04             -9.36758e-05              7.54176e-03              7.63000e-14             -2.09083e-11             -8.85009e-14             -7.52432e-04             -1.77917e-03              1.21095e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.05073e-05              1.06465e+00             -7.14514e-02              6.69785e-03             -4.31394e-01              2.58759e-02              6.00636e-04             -9.00586e-05              7.44390e-03              9.34970e-14             -2.08106e-11              1.92897e-15             -7.41018e-04             -1.75445e-03              1.19485e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.94556e-05              1.06363e+00             -7.08498e-02              6.62862e-03             -4.27774e-01              2.55071e-02              5.98340e-04             -8.64171e-05              7.35117e-03              1.01947e-13             -2.07067e-11              6.60914e-14             -7.30073e-04             -1.72948e-03              1.17895e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.84296e-05              1.06264e+00             -7.02398e-02              6.56336e-03             -4.24166e-01              2.51437e-02              5.95700e-04             -8.32658e-05              7.26308e-03              1.06704e-13             -2.05975e-11              1.14372e-13             -7.19560e-04             -1.70422e-03              1.16323e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.74293e-05              1.06166e+00             -6.96169e-02              6.50245e-03             -4.20571e-01              2.47856e-02              5.91504e-04             -8.13387e-05              7.18177e-03              1.08273e-13             -2.04849e-11              1.52777e-13             -7.09487e-04             -1.67892e-03              1.14772e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.64549e-05              1.06070e+00             -6.89811e-02              6.44737e-03             -4.16991e-01              2.44328e-02              5.82728e-04             -7.88888e-05              7.11427e-03              1.03189e-13             -2.03630e-11              1.81315e-13             -7.00019e-04             -1.65473e-03              1.13241e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.55072e-05              1.05971e+00             -6.83396e-02              6.40185e-03             -4.13434e-01              2.40850e-02              5.67640e-04             -7.35982e-05              7.06867e-03              8.58107e-14             -2.02189e-11              1.98640e-13             -6.91282e-04             -1.63327e-03              1.11733e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.45865e-05              1.05867e+00             -6.77037e-02              6.36725e-03             -4.09908e-01              2.37413e-02              5.44846e-04             -6.78183e-05              7.04787e-03              5.97615e-14             -2.00420e-11              2.02260e-13             -6.83408e-04             -1.61494e-03              1.10247e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.36925e-05              1.05755e+00             -6.70865e-02              6.34496e-03             -4.06421e-01              2.34012e-02              5.13518e-04             -6.52835e-05              7.04692e-03              3.43272e-14             -1.98161e-11              1.98390e-13             -6.76379e-04             -1.59986e-03              1.08783e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.28247e-05              1.05632e+00             -6.64796e-02              6.33763e-03             -4.02986e-01              2.30639e-02              4.71895e-04             -6.31581e-05              7.04990e-03              1.22622e-14             -1.95336e-11              1.92519e-13             -6.70402e-04             -1.58904e-03              1.07340e-16
