time = 8295.346005 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.90940e-04              1.17117e+00             -3.46174e-01              2.96819e-02             -1.05674e+00              1.11900e-01              7.82292e-03             -5.77489e-04              2.23450e-02              1.09034e-13              3.94589e-11              2.67333e-11             -7.91951e-03             -5.76445e-03              4.69714e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.75226e-04              1.17321e+00             -3.30211e-01              2.89483e-02             -1.04189e+00              1.10673e-01              7.26146e-03             -5.52749e-04              2.18858e-02             -7.02918e-14              3.65738e-11              2.44817e-11             -7.44836e-03             -5.82369e-03              4.63755e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.59688e-04              1.17525e+00             -3.14908e-01              2.82634e-02             -1.02779e+00              1.09435e-01              6.74171e-03             -5.34396e-04              2.14978e-02             -2.60447e-13              3.37703e-11              2.23734e-11             -7.01375e-03             -5.87271e-03              4.57771e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.44361e-04              1.17727e+00             -3.00288e-01              2.76212e-02             -1.01437e+00              1.08187e-01              6.26210e-03             -5.17429e-04              2.11749e-02             -3.79190e-13              3.11029e-11              2.05081e-11             -6.61315e-03             -5.91445e-03              4.51773e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.29288e-04              1.17925e+00             -2.86369e-01              2.70123e-02             -1.00160e+00              1.06930e-01              5.81588e-03             -4.97786e-04              2.09079e-02             -4.12239e-13              2.86083e-11              1.89173e-11             -6.24463e-03             -5.94839e-03              4.45779e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.14517e-04              1.18116e+00             -2.73167e-01              2.64309e-02             -9.89419e-01              1.05668e-01              5.39808e-03             -4.70511e-04              2.06844e-02             -4.23443e-13              2.63465e-11              1.75807e-11             -5.90692e-03             -5.97226e-03              4.39803e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              5.00081e-04              1.18299e+00             -2.60682e-01              2.58702e-02             -9.77789e-01              1.04402e-01              5.01131e-03             -4.39537e-04              2.04925e-02             -5.05674e-13              2.43923e-11              1.63593e-11             -5.59876e-03             -5.98345e-03              4.33861e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.86003e-04              1.18473e+00             -2.48911e-01              2.53232e-02             -9.66654e-01              1.03135e-01              4.66226e-03             -4.19587e-04              2.03257e-02             -6.99944e-13              2.28243e-11              1.52899e-11             -5.31840e-03             -5.98346e-03              4.27966e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.72287e-04              1.18638e+00             -2.37843e-01              2.47848e-02             -9.55948e-01              1.01868e-01              4.34409e-03             -4.03600e-04              2.01762e-02             -8.92642e-13              2.15675e-11              1.43744e-11             -5.06314e-03             -5.97320e-03              4.22123e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.58948e-04              1.18795e+00             -2.27458e-01              2.42555e-02             -9.45639e-01              1.00606e-01              4.04593e-03             -3.89660e-04              2.00352e-02             -1.05672e-12              2.05529e-11              1.35682e-11             -4.82996e-03             -5.95371e-03              4.16341e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.46001e-04              1.18940e+00             -2.17734e-01              2.37365e-02             -9.35696e-01              9.93476e-02              3.76598e-03             -3.73492e-04              1.98996e-02             -1.15532e-12              1.97963e-11              1.29354e-11             -4.61676e-03             -5.92968e-03              4.10631e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.33464e-04              1.19073e+00             -2.08640e-01              2.32283e-02             -9.26095e-01              9.80950e-02              3.50225e-03             -3.58365e-04              1.97716e-02             -1.23636e-12              1.93203e-11              1.25608e-11             -4.42212e-03             -5.89888e-03              4.05002e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.21362e-04              1.19190e+00             -2.00153e-01              2.27274e-02             -9.16812e-01              9.68500e-02              3.26308e-03             -3.45569e-04              1.96489e-02             -1.39131e-12              1.91177e-11              1.23950e-11             -4.24417e-03             -5.86548e-03              3.99468e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09712e-04              1.19288e+00             -1.92239e-01              2.22366e-02             -9.07803e-01              9.56116e-02              3.04566e-03             -3.44879e-04              1.95282e-02             -1.62274e-12              1.91335e-11              1.23388e-11             -4.08090e-03             -5.82897e-03              3.94037e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98542e-04              1.19362e+00             -1.84871e-01              2.17613e-02             -8.99056e-01              9.43820e-02              2.84250e-03             -3.50434e-04              1.94065e-02             -1.90396e-12              1.93108e-11              1.23675e-11             -3.93095e-03             -5.78546e-03              3.88727e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87832e-04              1.19414e+00             -1.78011e-01              2.13017e-02             -8.90546e-01              9.31620e-02              2.65866e-03             -3.56751e-04              1.92821e-02             -2.20739e-12              1.96146e-11              1.24239e-11             -3.79325e-03             -5.73825e-03              3.83536e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77545e-04              1.19446e+00             -1.71624e-01              2.08597e-02             -8.82247e-01              9.19525e-02              2.49662e-03             -3.62132e-04              1.91577e-02             -2.51851e-12              2.00086e-11              1.25187e-11             -3.66670e-03             -5.68499e-03              3.78456e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67639e-04              1.19462e+00             -1.65674e-01              2.04354e-02             -8.74130e-01              9.07550e-02              2.35779e-03             -3.65752e-04              1.90374e-02             -2.81768e-12              2.04794e-11              1.26618e-11             -3.55018e-03             -5.62506e-03              3.73478e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58072e-04              1.19466e+00             -1.60130e-01              2.00289e-02             -8.66166e-01              8.95708e-02              2.24076e-03             -3.66377e-04              1.89258e-02             -3.08252e-12              2.10196e-11              1.28426e-11             -3.44250e-03             -5.55909e-03              3.68592e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48803e-04              1.19463e+00             -1.54966e-01              1.96378e-02             -8.58333e-01              8.84013e-02              2.14018e-03             -3.64891e-04              1.88267e-02             -3.29000e-12              2.16258e-11              1.30270e-11             -3.34225e-03             -5.49006e-03              3.63787e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39807e-04              1.19456e+00             -1.50160e-01              1.92609e-02             -8.50619e-01              8.72463e-02              2.04738e-03             -3.60960e-04              1.87426e-02             -3.41558e-12              2.23117e-11              1.31821e-11             -3.24831e-03             -5.42368e-03              3.59056e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31074e-04              1.19443e+00             -1.45693e-01              1.88986e-02             -8.43028e-01              8.61049e-02              1.95540e-03             -3.53798e-04              1.86718e-02             -3.44282e-12              2.30804e-11              1.32893e-11             -3.15998e-03             -5.36290e-03              3.54397e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22596e-04              1.19424e+00             -1.41543e-01              1.85509e-02             -8.35567e-01              8.49757e-02              1.86150e-03             -3.45919e-04              1.86107e-02             -3.40054e-12              2.39235e-11              1.33455e-11             -3.07671e-03             -5.30791e-03              3.49806e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14365e-04              1.19396e+00             -1.37692e-01              1.82167e-02             -8.28246e-01              8.38575e-02              1.76560e-03             -3.39452e-04              1.85563e-02             -3.29086e-12              2.48206e-11              1.33659e-11             -2.99798e-03             -5.25991e-03              3.45283e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06376e-04              1.19359e+00             -1.34123e-01              1.78949e-02             -8.21070e-01              8.27486e-02              1.66883e-03             -3.32844e-04              1.85061e-02             -3.08140e-12              2.57437e-11              1.33669e-11             -2.92366e-03             -5.21816e-03              3.40824e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98623e-04              1.19310e+00             -1.30820e-01              1.75872e-02             -8.14044e-01              8.16482e-02              1.57433e-03             -3.24370e-04              1.84581e-02             -2.79471e-12              2.66641e-11              1.33525e-11             -2.85344e-03             -5.18024e-03              3.36428e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91104e-04              1.19249e+00             -1.27767e-01              1.72959e-02             -8.07162e-01              8.05553e-02              1.48394e-03             -3.14422e-04              1.84081e-02             -2.46202e-12              2.75426e-11              1.33135e-11             -2.78706e-03             -5.14456e-03              3.32096e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83820e-04              1.19173e+00             -1.24946e-01              1.70249e-02             -8.00422e-01              7.94700e-02              1.39869e-03             -3.02126e-04              1.83511e-02             -2.09613e-12              2.83264e-11              1.32165e-11             -2.72455e-03             -5.10971e-03              3.27831e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76769e-04              1.19081e+00             -1.22334e-01              1.67754e-02             -7.93815e-01              7.83919e-02              1.32060e-03             -2.86313e-04              1.82829e-02             -1.71923e-12              2.89551e-11              1.30515e-11             -2.66525e-03             -5.07437e-03              3.23632e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69942e-04              1.18974e+00             -1.19907e-01              1.65436e-02             -7.87332e-01              7.73215e-02              1.24889e-03             -2.69369e-04              1.82038e-02             -1.36492e-12              2.94156e-11              1.28164e-11             -2.60851e-03             -5.03514e-03              3.19499e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63331e-04              1.18854e+00             -1.17646e-01              1.63276e-02             -7.80968e-01              7.62600e-02              1.18443e-03             -2.52945e-04              1.81159e-02             -1.04591e-12              2.97528e-11              1.25375e-11             -2.55417e-03             -4.99201e-03              3.15433e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56907e-04              1.18724e+00             -1.15535e-01              1.61270e-02             -7.74712e-01              7.52079e-02              1.12976e-03             -2.34894e-04              1.80192e-02             -7.39582e-13              3.00161e-11              1.22088e-11             -2.50216e-03             -4.94479e-03              3.11423e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50647e-04              1.18587e+00             -1.13555e-01              1.59397e-02             -7.68551e-01              7.41664e-02              1.08650e-03             -2.15889e-04              1.79143e-02             -4.53580e-13              3.02206e-11              1.18162e-11             -2.45225e-03             -4.89079e-03              3.07462e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44538e-04              1.18449e+00             -1.11692e-01              1.57626e-02             -7.62467e-01              7.31371e-02              1.05481e-03             -1.97768e-04              1.78039e-02             -2.26307e-13              3.03731e-11              1.13535e-11             -2.40423e-03             -4.82937e-03              3.03549e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38573e-04              1.18312e+00             -1.09937e-01              1.55919e-02             -7.56448e-01              7.21216e-02              1.03165e-03             -1.80394e-04              1.76882e-02             -8.85694e-14              3.04915e-11              1.08226e-11             -2.35797e-03             -4.76364e-03              2.99682e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32747e-04              1.18175e+00             -1.08283e-01              1.54246e-02             -7.50484e-01              7.11202e-02              1.01260e-03             -1.62770e-04              1.75637e-02             -1.83604e-14              3.05934e-11              1.02396e-11             -2.31340e-03             -4.69662e-03              2.95862e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27060e-04              1.18040e+00             -1.06719e-01              1.52584e-02             -7.44571e-01              7.01331e-02              9.95306e-04             -1.45276e-04              1.74248e-02              1.18775e-14              3.06827e-11              9.62281e-12             -2.27030e-03             -4.62993e-03              2.92090e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21510e-04              1.17906e+00             -1.05232e-01              1.50914e-02             -7.38706e-01              6.91599e-02              9.78998e-04             -1.29419e-04              1.72672e-02              2.30124e-14              3.07596e-11              8.99498e-12             -2.22842e-03             -4.56436e-03              2.88365e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16088e-04              1.17774e+00             -1.03808e-01              1.49232e-02             -7.32886e-01              6.82006e-02              9.61876e-04             -1.16904e-04              1.70900e-02              1.72835e-14              3.08204e-11              8.38126e-12             -2.18741e-03             -4.50018e-03              2.84684e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10788e-04              1.17644e+00             -1.02432e-01              1.47551e-02             -7.27114e-01              6.72545e-02              9.41056e-04             -1.08239e-04              1.68954e-02             -1.85183e-14              3.08741e-11              7.79582e-12             -2.14696e-03             -4.43909e-03              2.81045e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05604e-04              1.17516e+00             -1.01097e-01              1.45879e-02             -7.21397e-01              6.63211e-02              9.13507e-04             -1.03673e-04              1.66879e-02             -9.16071e-14              3.09287e-11              7.26723e-12             -2.10708e-03             -4.38297e-03              2.77445e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00537e-04              1.17389e+00             -9.98006e-02              1.44197e-02             -7.15745e-01              6.53988e-02              8.76623e-04             -1.01614e-04              1.64731e-02             -1.74630e-13              3.09782e-11              6.83459e-12             -2.06797e-03             -4.33274e-03              2.73884e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95585e-04              1.17260e+00             -9.85471e-02              1.42475e-02             -7.10170e-01              6.44866e-02              8.29091e-04             -9.83628e-05              1.62544e-02             -2.61573e-13              3.10023e-11              6.50097e-12             -2.02970e-03             -4.28884e-03              2.70361e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90749e-04              1.17127e+00             -9.73406e-02              1.40684e-02             -7.04687e-01              6.35829e-02              7.70697e-04             -9.23014e-05              1.60316e-02             -3.53750e-13              3.09728e-11              6.22689e-12             -1.99254e-03             -4.25043e-03              2.66875e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86030e-04              1.16988e+00             -9.61855e-02              1.38772e-02             -6.99305e-01              6.26869e-02              7.05374e-04             -8.28127e-05              1.58009e-02             -4.43424e-13              3.08551e-11              5.95759e-12             -1.95663e-03             -4.21452e-03              2.63426e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81420e-04              1.16844e+00             -9.50768e-02              1.36693e-02             -6.94029e-01              6.17985e-02              6.38074e-04             -7.27647e-05              1.55561e-02             -5.15871e-13              3.06208e-11              5.67654e-12             -1.92220e-03             -4.17854e-03              2.60012e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76913e-04              1.16697e+00             -9.40015e-02              1.34472e-02             -6.88853e-01              6.09178e-02              5.74213e-04             -6.16546e-05              1.52948e-02             -5.86293e-13              3.02672e-11              5.38257e-12             -1.88873e-03             -4.13817e-03              2.56631e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72508e-04              1.16547e+00             -9.29487e-02              1.32167e-02             -6.83770e-01              6.00464e-02              5.17348e-04             -5.18756e-05              1.50222e-02             -6.58314e-13              2.98156e-11              5.04093e-12             -1.85574e-03             -4.09236e-03              2.53284e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68206e-04              1.16396e+00             -9.19137e-02              1.29802e-02             -6.78767e-01              5.91851e-02              4.68773e-04             -4.59905e-05              1.47455e-02             -7.01058e-13              2.92808e-11              4.62676e-12             -1.82344e-03             -4.04353e-03              2.49974e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63991e-04              1.16246e+00             -9.08954e-02              1.27403e-02             -6.73833e-01              5.83344e-02              4.29185e-04             -4.41124e-05              1.44693e-02             -7.28385e-13              2.86648e-11              4.15641e-12             -1.79182e-03             -3.99151e-03              2.46701e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59867e-04              1.16097e+00             -8.98948e-02              1.24991e-02             -6.68956e-01              5.74951e-02              3.98591e-04             -4.58132e-05              1.41956e-02             -7.47472e-13              2.79653e-11              3.65972e-12             -1.76074e-03             -3.93610e-03              2.43464e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55836e-04              1.15951e+00             -8.89121e-02              1.22593e-02             -6.64124e-01              5.66678e-02              3.73498e-04             -4.85263e-05              1.39239e-02             -7.67538e-13              2.71849e-11              3.17403e-12             -1.73021e-03             -3.87940e-03              2.40262e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51892e-04              1.15808e+00             -8.79458e-02              1.20221e-02             -6.59334e-01              5.58525e-02              3.49263e-04             -5.17295e-05              1.36538e-02             -7.77274e-13              2.63298e-11              2.75332e-12             -1.70035e-03             -3.82401e-03              2.37097e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48025e-04              1.15668e+00             -8.69947e-02              1.17881e-02             -6.54587e-01              5.50487e-02              3.24518e-04             -5.47172e-05              1.33855e-02             -7.59841e-13              2.54048e-11              2.44594e-12             -1.67098e-03             -3.77062e-03              2.33969e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44253e-04              1.15528e+00             -8.60575e-02              1.15570e-02             -6.49886e-01              5.42560e-02              2.98743e-04             -5.74184e-05              1.31192e-02             -7.19413e-13              2.44130e-11              2.28489e-12             -1.64200e-03             -3.71894e-03              2.30879e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40574e-04              1.15388e+00             -8.51326e-02              1.13290e-02             -6.45231e-01              5.34741e-02              2.73071e-04             -5.79668e-05              1.28555e-02             -6.58418e-13              2.33610e-11              2.24020e-12             -1.61339e-03             -3.66838e-03              2.27829e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36988e-04              1.15247e+00             -8.42186e-02              1.11053e-02             -6.40622e-01              5.27029e-02              2.49304e-04             -5.42040e-05              1.25952e-02             -5.83890e-13              2.22540e-11              2.30076e-12             -1.58529e-03             -3.61782e-03              2.24817e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33488e-04              1.15107e+00             -8.33144e-02              1.08860e-02             -6.36057e-01              5.19424e-02              2.29507e-04             -4.54247e-05              1.23393e-02             -4.94473e-13              2.10961e-11              2.48583e-12             -1.55783e-03             -3.56577e-03              2.21842e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30071e-04              1.14970e+00             -8.24191e-02              1.06707e-02             -6.31528e-01              5.11931e-02              2.14821e-04             -3.21960e-05              1.20883e-02             -3.87294e-13              1.98954e-11              2.76114e-12             -1.53098e-03             -3.51209e-03              2.18902e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26735e-04              1.14837e+00             -8.15324e-02              1.04584e-02             -6.27028e-01              5.04553e-02              2.06043e-04             -1.54901e-05              1.18428e-02             -2.55010e-13              1.86625e-11              3.06605e-12             -1.50453e-03             -3.45661e-03              2.15998e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23482e-04              1.14707e+00             -8.06546e-02              1.02491e-02             -6.22551e-01              4.97296e-02              2.01528e-04              2.34411e-08              1.16038e-02             -9.76777e-14              1.73977e-11              3.33447e-12             -1.47851e-03             -3.39899e-03              2.13133e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20310e-04              1.14581e+00             -7.97865e-02              1.00437e-02             -6.18093e-01              4.90162e-02              2.00451e-04              1.27226e-05              1.13718e-02              4.80918e-14              1.61062e-11              3.51846e-12             -1.45296e-03             -3.34000e-03              2.10305e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17217e-04              1.14461e+00             -7.89278e-02              9.84344e-03             -6.13649e-01              4.83154e-02              2.03608e-04              2.23195e-05              1.11473e-02              1.61557e-13              1.48017e-11              3.59882e-12             -1.42771e-03             -3.28040e-03              2.07517e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14201e-04              1.14346e+00             -7.80790e-02              9.64919e-03             -6.09216e-01              4.76273e-02              2.08558e-04              2.82158e-05              1.09306e-02              2.54398e-13              1.34922e-11              3.59130e-12             -1.40284e-03             -3.22107e-03              2.04766e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11258e-04              1.14238e+00             -7.72411e-02              9.46144e-03             -6.04795e-01              4.69516e-02              2.12250e-04              2.89826e-05              1.07220e-02              3.29611e-13              1.21876e-11              3.53425e-12             -1.37844e-03             -3.16369e-03              2.02052e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08389e-04              1.14136e+00             -7.64149e-02              9.28087e-03             -6.00390e-01              4.62878e-02              2.13607e-04              2.38597e-05              1.05221e-02              3.89164e-13              1.08933e-11              3.44035e-12             -1.35450e-03             -3.10906e-03              1.99374e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05592e-04              1.14038e+00             -7.56015e-02              9.10865e-03             -5.96004e-01              4.56353e-02              2.12582e-04              1.29678e-05              1.03327e-02              4.20602e-13              9.60840e-12              3.32217e-12             -1.33103e-03             -3.05690e-03              1.96732e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02866e-04              1.13943e+00             -7.48028e-02              8.94631e-03             -5.91642e-01              4.49935e-02              2.09471e-04             -2.42808e-06              1.01551e-02              4.33653e-13              8.33690e-12              3.21781e-12             -1.30794e-03             -3.00750e-03              1.94127e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00211e-04              1.13851e+00             -7.40218e-02              8.79452e-03             -5.87308e-01              4.43619e-02              2.05378e-04             -1.80910e-05              9.98848e-03              4.49077e-13              7.08655e-12              3.14415e-12             -1.28504e-03             -2.96057e-03              1.91557e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.76241e-05              1.13760e+00             -7.32592e-02              8.65392e-03             -5.83005e-01              4.37400e-02              1.99245e-04             -3.07612e-05              9.83081e-03              4.77522e-13              5.86192e-12              3.10186e-12             -1.26251e-03             -2.91607e-03              1.89022e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.51050e-05              1.13670e+00             -7.25170e-02              8.52620e-03             -5.78739e-01              4.31272e-02              1.89337e-04             -3.99124e-05              9.68129e-03              5.12725e-13              4.66360e-12              3.11446e-12             -1.24071e-03             -2.87395e-03              1.86522e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.26528e-05              1.13579e+00             -7.17973e-02              8.41184e-03             -5.74512e-01              4.25232e-02              1.77504e-04             -4.50813e-05              9.53855e-03              5.38995e-13              3.47505e-12              3.21664e-12             -1.21968e-03             -2.83331e-03              1.84057e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.02674e-05              1.13486e+00             -7.11004e-02              8.31050e-03             -5.70326e-01              4.19276e-02              1.66471e-04             -4.53924e-05              9.40185e-03              5.47653e-13              2.28562e-12              3.39751e-12             -1.19925e-03             -2.79361e-03              1.81627e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.79489e-05              1.13391e+00             -7.04253e-02              8.22035e-03             -5.66177e-01              4.13404e-02              1.58475e-04             -4.00133e-05              9.27161e-03              5.36112e-13              1.08711e-12              3.62220e-12             -1.17922e-03             -2.75393e-03              1.79233e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.56964e-05              1.13293e+00             -6.97697e-02              8.13805e-03             -5.62062e-01              4.07616e-02              1.55501e-04             -2.85193e-05              9.14926e-03              5.09148e-13             -1.17096e-13              3.84974e-12             -1.15924e-03             -2.71398e-03              1.76877e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.35088e-05              1.13192e+00             -6.91329e-02              8.05970e-03             -5.57977e-01              4.01913e-02              1.54119e-04             -1.39064e-05              9.03664e-03              4.98190e-13             -1.32121e-12              4.04062e-12             -1.13945e-03             -2.67519e-03              1.74557e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.13839e-05              1.13088e+00             -6.85167e-02              7.98185e-03             -5.53926e-01              3.96289e-02              1.49946e-04              2.80271e-06              8.93344e-03              4.98272e-13             -2.52348e-12              4.17321e-12             -1.12011e-03             -2.63879e-03              1.72274e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.93200e-05              1.12979e+00             -6.79217e-02              7.90311e-03             -5.49914e-01              3.90740e-02              1.42481e-04              2.04705e-05              8.83701e-03              5.21640e-13             -3.72097e-12              4.24069e-12             -1.10121e-03             -2.60520e-03              1.70026e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.73168e-05              1.12863e+00             -6.73460e-02              7.82241e-03             -5.45946e-01              3.85259e-02              1.32746e-04              3.79875e-05              8.74452e-03              5.77152e-13             -4.92359e-12              4.24213e-12             -1.08294e-03             -2.57275e-03              1.67813e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.53724e-05              1.12740e+00             -6.67836e-02              7.73763e-03             -5.42022e-01              3.79847e-02              1.22753e-04              5.19746e-05              8.65355e-03              6.48645e-13             -6.14614e-12              4.19447e-12             -1.06528e-03             -2.54018e-03              1.65636e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.34829e-05              1.12613e+00             -6.62260e-02              7.64723e-03             -5.38142e-01              3.74504e-02              1.15040e-04              6.06105e-05              8.56190e-03              7.13540e-13             -7.39545e-12              4.10207e-12             -1.04802e-03             -2.50684e-03              1.63491e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.16424e-05              1.12483e+00             -6.56633e-02              7.55222e-03             -5.34301e-01              3.69233e-02              1.14725e-04              6.22439e-05              8.47411e-03              7.57184e-13             -8.66491e-12              3.95640e-12             -1.03096e-03             -2.47073e-03              1.61375e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.98438e-05              1.12358e+00             -6.50940e-02              7.45795e-03             -5.30486e-01              3.64043e-02              1.26278e-04              5.49530e-05              8.39776e-03              7.85695e-13             -9.93489e-12              3.77289e-12             -1.01398e-03             -2.43078e-03              1.59283e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.80808e-05              1.12243e+00             -6.45229e-02              7.37052e-03             -5.26682e-01              3.58941e-02              1.49755e-04              4.21030e-05              8.33739e-03              8.01077e-13             -1.11875e-11              3.58148e-12             -9.97175e-04             -2.38713e-03              1.57212e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.63490e-05              1.12143e+00             -6.39565e-02              7.29384e-03             -5.22875e-01              3.53936e-02              1.80492e-04              2.75176e-05              8.29470e-03              8.06052e-13             -1.24058e-11              3.42985e-12             -9.80683e-04             -2.34197e-03              1.55158e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.46464e-05              1.12059e+00             -6.34025e-02              7.23093e-03             -5.19063e-01              3.49025e-02              2.13053e-04              1.32659e-05              8.26930e-03              8.05691e-13             -1.35763e-11              3.34255e-12             -9.64399e-04             -2.29784e-03              1.53121e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.29740e-05              1.11990e+00             -6.28664e-02              7.18342e-03             -5.15248e-01              3.44207e-02              2.41952e-04              1.81810e-06              8.26124e-03              8.12155e-13             -1.46845e-11              3.30687e-12             -9.48433e-04             -2.25629e-03              1.51099e-16
