time = 3469.275141 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94497e-04              1.10032e+00             -2.11441e-01              2.11401e-02             -8.72534e-01              7.27600e-02              4.96346e-03             -5.48073e-04              2.54704e-02             -3.14525e-13             -1.88486e-11             -2.19984e-12             -3.87311e-03             -5.04045e-03              3.25087e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86346e-04              1.09976e+00             -2.07114e-01              2.08943e-02             -8.63491e-01              7.16997e-02              4.83122e-03             -5.45062e-04              2.51454e-02             -4.67981e-13             -1.99450e-11             -2.34623e-12             -3.76036e-03             -4.97644e-03              3.20510e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78424e-04              1.09918e+00             -2.02930e-01              2.06473e-02             -8.54613e-01              7.06530e-02              4.70041e-03             -5.41179e-04              2.48287e-02             -6.11172e-13             -2.10771e-11             -2.47819e-12             -3.65275e-03             -4.91263e-03              3.15998e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70727e-04              1.09857e+00             -1.98888e-01              2.03985e-02             -8.45899e-01              6.96197e-02              4.57042e-03             -5.37357e-04              2.45217e-02             -7.45583e-13             -2.22191e-11             -2.61876e-12             -3.55003e-03             -4.84883e-03              3.11550e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63249e-04              1.09793e+00             -1.94985e-01              2.01472e-02             -8.37347e-01              6.86000e-02              4.44176e-03             -5.32352e-04              2.42240e-02             -8.64265e-13             -2.33352e-11             -2.78174e-12             -3.45201e-03             -4.78482e-03              3.07167e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55984e-04              1.09726e+00             -1.91216e-01              1.98932e-02             -8.28957e-01              6.75938e-02              4.31574e-03             -5.26879e-04              2.39329e-02             -9.59504e-13             -2.43949e-11             -2.97162e-12             -3.35848e-03             -4.72042e-03              3.02847e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48928e-04              1.09656e+00             -1.87575e-01              1.96371e-02             -8.20722e-01              6.66014e-02              4.19491e-03             -5.26658e-04              2.36470e-02             -1.03378e-12             -2.53828e-11             -3.17033e-12             -3.26899e-03             -4.65479e-03              2.98590e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42078e-04              1.09583e+00             -1.84058e-01              1.93797e-02             -8.12634e-01              6.56230e-02              4.08233e-03             -5.31811e-04              2.33674e-02             -1.07468e-12             -2.62896e-11             -3.35657e-12             -3.18309e-03             -4.58639e-03              2.94398e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35438e-04              1.09508e+00             -1.80660e-01              1.91215e-02             -8.04683e-01              6.46595e-02              3.97994e-03             -5.38231e-04              2.30946e-02             -1.07621e-12             -2.71056e-11             -3.49766e-12             -3.10049e-03             -4.51536e-03              2.90276e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28999e-04              1.09430e+00             -1.77377e-01              1.88634e-02             -7.96856e-01              6.37112e-02              3.88615e-03             -5.42094e-04              2.28289e-02             -1.07309e-12             -2.78121e-11             -3.57049e-12             -3.02115e-03             -4.44413e-03              2.86222e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22752e-04              1.09351e+00             -1.74206e-01              1.86050e-02             -7.89144e-01              6.27778e-02              3.79795e-03             -5.42741e-04              2.25683e-02             -1.05709e-12             -2.84168e-11             -3.57202e-12             -2.94476e-03             -4.37447e-03              2.82233e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16687e-04              1.09270e+00             -1.71144e-01              1.83456e-02             -7.81543e-01              6.18590e-02              3.71324e-03             -5.41353e-04              2.23102e-02             -1.03934e-12             -2.89290e-11             -3.49415e-12             -2.87080e-03             -4.30703e-03              2.78307e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10795e-04              1.09189e+00             -1.68186e-01              1.80865e-02             -7.74053e-01              6.09542e-02              3.63057e-03             -5.39488e-04              2.20534e-02             -1.02594e-12             -2.93570e-11             -3.30484e-12             -2.79934e-03             -4.24258e-03              2.74441e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05073e-04              1.09106e+00             -1.65328e-01              1.78291e-02             -7.66670e-01              6.00627e-02              3.55152e-03             -5.35870e-04              2.17984e-02             -1.02075e-12             -2.97162e-11             -3.00414e-12             -2.73032e-03             -4.18011e-03              2.70632e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99516e-04              1.09021e+00             -1.62568e-01              1.75746e-02             -7.59389e-01              5.91844e-02              3.47771e-03             -5.26592e-04              2.15446e-02             -1.02590e-12             -3.00162e-11             -2.65225e-12             -2.66380e-03             -4.11816e-03              2.66883e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94119e-04              1.08934e+00             -1.59903e-01              1.73235e-02             -7.52201e-01              5.83191e-02              3.40788e-03             -5.12382e-04              2.12912e-02             -1.04617e-12             -3.02596e-11             -2.30813e-12             -2.59983e-03             -4.05620e-03              2.63190e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88876e-04              1.08847e+00             -1.57330e-01              1.70742e-02             -7.45103e-01              5.74670e-02              3.34109e-03             -4.97249e-04              2.10367e-02             -1.08424e-12             -3.04453e-11             -1.99878e-12             -2.53823e-03             -3.99439e-03              2.59553e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83779e-04              1.08759e+00             -1.54847e-01              1.68263e-02             -7.38087e-01              5.66279e-02              3.27707e-03             -4.84317e-04              2.07811e-02             -1.11663e-12             -3.05925e-11             -1.73788e-12             -2.47881e-03             -3.93328e-03              2.55970e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78828e-04              1.08670e+00             -1.52450e-01              1.65819e-02             -7.31153e-01              5.58017e-02              3.21456e-03             -4.74375e-04              2.05256e-02             -1.13540e-12             -3.07048e-11             -1.54078e-12             -2.42151e-03             -3.87316e-03              2.52442e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74022e-04              1.08579e+00             -1.50137e-01              1.63418e-02             -7.24296e-01              5.49880e-02              3.15291e-03             -4.66019e-04              2.02708e-02             -1.13966e-12             -3.07684e-11             -1.41255e-12             -2.36634e-03             -3.81407e-03              2.48969e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69358e-04              1.08486e+00             -1.47905e-01              1.61053e-02             -7.17516e-01              5.41868e-02              3.09306e-03             -4.57799e-04              2.00148e-02             -1.13681e-12             -3.07624e-11             -1.30778e-12             -2.31312e-03             -3.75503e-03              2.45552e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64825e-04              1.08393e+00             -1.45747e-01              1.58706e-02             -7.10810e-01              5.33981e-02              3.03575e-03             -4.49996e-04              1.97552e-02             -1.13599e-12             -3.06675e-11             -1.19741e-12             -2.26140e-03             -3.69511e-03              2.42186e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60417e-04              1.08301e+00             -1.43658e-01              1.56366e-02             -7.04174e-01              5.26223e-02              2.97917e-03             -4.42247e-04              1.94916e-02             -1.14961e-12             -3.04697e-11             -1.06862e-12             -2.21094e-03             -3.63533e-03              2.38870e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56132e-04              1.08209e+00             -1.41636e-01              1.54023e-02             -6.97610e-01              5.18589e-02              2.91899e-03             -4.32312e-04              1.92242e-02             -1.18065e-12             -3.01621e-11             -9.19320e-13             -2.16214e-03             -3.57603e-03              2.35604e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51972e-04              1.08117e+00             -1.39679e-01              1.51686e-02             -6.91123e-01              5.11082e-02              2.86210e-03             -4.20227e-04              1.89494e-02             -1.21511e-12             -2.97518e-11             -7.61094e-13             -2.11507e-03             -3.51937e-03              2.32391e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47928e-04              1.08025e+00             -1.37777e-01              1.49346e-02             -6.84694e-01              5.03688e-02              2.81129e-03             -4.08170e-04              1.86653e-02             -1.22202e-12             -2.92584e-11             -6.13853e-13             -2.06946e-03             -3.46344e-03              2.29224e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43997e-04              1.07934e+00             -1.35925e-01              1.46996e-02             -6.78323e-01              4.96418e-02              2.76307e-03             -3.97090e-04              1.83729e-02             -1.23094e-12             -2.87052e-11             -4.89044e-13             -2.02499e-03             -3.40471e-03              2.26106e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40174e-04              1.07845e+00             -1.34114e-01              1.44653e-02             -6.72002e-01              4.89273e-02              2.71817e-03             -3.88125e-04              1.80714e-02             -1.24274e-12             -2.81123e-11             -3.88131e-13             -1.98115e-03             -3.34592e-03              2.23035e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36458e-04              1.07759e+00             -1.32340e-01              1.42320e-02             -6.65729e-01              4.82251e-02              2.67178e-03             -3.80030e-04              1.77624e-02             -1.24498e-12             -2.74950e-11             -3.01125e-13             -1.93801e-03             -3.28960e-03              2.20011e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32848e-04              1.07672e+00             -1.30603e-01              1.40008e-02             -6.59509e-01              4.75345e-02              2.62240e-03             -3.70953e-04              1.74488e-02             -1.23444e-12             -2.68762e-11             -2.16807e-13             -1.89570e-03             -3.23598e-03              2.17034e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29340e-04              1.07586e+00             -1.28901e-01              1.37715e-02             -6.53345e-01              4.68550e-02              2.57297e-03             -3.59208e-04              1.71324e-02             -1.21365e-12             -2.62792e-11             -1.32468e-13             -1.85435e-03             -3.18381e-03              2.14104e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25931e-04              1.07500e+00             -1.27231e-01              1.35440e-02             -6.47233e-01              4.61864e-02              2.52668e-03             -3.45846e-04              1.68134e-02             -1.18139e-12             -2.57275e-11             -5.43625e-14             -1.81395e-03             -3.13193e-03              2.11218e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22613e-04              1.07416e+00             -1.25588e-01              1.33181e-02             -6.41168e-01              4.55289e-02              2.48243e-03             -3.32813e-04              1.64930e-02             -1.14253e-12             -2.52443e-11              1.22573e-14             -1.77440e-03             -3.07974e-03              2.08373e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19383e-04              1.07336e+00             -1.23969e-01              1.30940e-02             -6.35149e-01              4.48825e-02              2.43750e-03             -3.21141e-04              1.61736e-02             -1.10473e-12             -2.48308e-11              6.87117e-14             -1.73585e-03             -3.02946e-03              2.05569e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16238e-04              1.07257e+00             -1.22371e-01              1.28727e-02             -6.29179e-01              4.42463e-02              2.38764e-03             -3.08530e-04              1.58580e-02             -1.08162e-12             -2.44840e-11              1.19876e-13             -1.69835e-03             -2.98128e-03              2.02803e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13180e-04              1.07179e+00             -1.20798e-01              1.26543e-02             -6.23269e-01              4.36202e-02              2.33460e-03             -2.97579e-04              1.55470e-02             -1.06290e-12             -2.41982e-11              1.65636e-13             -1.66191e-03             -2.93438e-03              2.00078e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10202e-04              1.07103e+00             -1.19248e-01              1.24391e-02             -6.17414e-01              4.30039e-02              2.28340e-03             -2.87178e-04              1.52406e-02             -1.04841e-12             -2.39667e-11              2.01555e-13             -1.62641e-03             -2.88898e-03              1.97392e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07304e-04              1.07028e+00             -1.17721e-01              1.22278e-02             -6.11614e-01              4.23970e-02              2.23320e-03             -2.78288e-04              1.49395e-02             -1.03237e-12             -2.37868e-11              2.24826e-13             -1.59160e-03             -2.84476e-03              1.94742e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04481e-04              1.06955e+00             -1.16217e-01              1.20202e-02             -6.05871e-01              4.17994e-02              2.18306e-03             -2.73014e-04              1.46433e-02             -1.01184e-12             -2.36602e-11              2.41064e-13             -1.55731e-03             -2.80179e-03              1.92129e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01735e-04              1.06882e+00             -1.14735e-01              1.18159e-02             -6.00186e-01              4.12108e-02              2.13350e-03             -2.72156e-04              1.43519e-02             -9.81512e-13             -2.35866e-11              2.71075e-13             -1.52374e-03             -2.75940e-03              1.89553e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.90630e-05              1.06809e+00             -1.13276e-01              1.16135e-02             -5.94558e-01              4.06311e-02              2.08737e-03             -2.73936e-04              1.40657e-02             -9.44596e-13             -2.35517e-11              3.39915e-13             -1.49113e-03             -2.71692e-03              1.87014e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.64640e-05              1.06737e+00             -1.11843e-01              1.14128e-02             -5.88979e-01              4.00604e-02              2.04655e-03             -2.74347e-04              1.37854e-02             -9.05884e-13             -2.35447e-11              4.37871e-13             -1.45934e-03             -2.67355e-03              1.84511e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.39393e-05              1.06666e+00             -1.10438e-01              1.12156e-02             -5.83443e-01              3.94991e-02              2.00781e-03             -2.72055e-04              1.35110e-02             -8.63128e-13             -2.35600e-11              5.38891e-13             -1.42834e-03             -2.63021e-03              1.82048e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.14873e-05              1.06593e+00             -1.09059e-01              1.10231e-02             -5.77952e-01              3.89468e-02              1.96770e-03             -2.68616e-04              1.32414e-02             -8.16696e-13             -2.35894e-11              6.53214e-13             -1.39829e-03             -2.58832e-03              1.79625e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.91033e-05              1.06521e+00             -1.07706e-01              1.08353e-02             -5.72507e-01              3.84032e-02              1.92752e-03             -2.64623e-04              1.29766e-02             -7.66629e-13             -2.36279e-11              7.73756e-13             -1.36908e-03             -2.54732e-03              1.77237e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.67833e-05              1.06451e+00             -1.06377e-01              1.06525e-02             -5.67108e-01              3.78682e-02              1.88805e-03             -2.60277e-04              1.27169e-02             -7.14311e-13             -2.36715e-11              8.92055e-13             -1.34058e-03             -2.50689e-03              1.74884e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.45264e-05              1.06381e+00             -1.05070e-01              1.04748e-02             -5.61756e-01              3.73418e-02              1.84774e-03             -2.56692e-04              1.24633e-02             -6.67414e-13             -2.37136e-11              1.00617e-12             -1.31274e-03             -2.46804e-03              1.72566e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.23329e-05              1.06311e+00             -1.03788e-01              1.03021e-02             -5.56453e-01              3.68233e-02              1.80652e-03             -2.53842e-04              1.22166e-02             -6.24765e-13             -2.37527e-11              1.11789e-12             -1.28560e-03             -2.43104e-03              1.70282e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.02009e-05              1.06239e+00             -1.02530e-01              1.01339e-02             -5.51201e-01              3.63125e-02              1.76731e-03             -2.50377e-04              1.19767e-02             -5.83052e-13             -2.37947e-11              1.22785e-12             -1.25915e-03             -2.39443e-03              1.68034e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81266e-05              1.06168e+00             -1.01295e-01              9.96930e-03             -5.45995e-01              3.58095e-02              1.73222e-03             -2.45862e-04              1.17430e-02             -5.39907e-13             -2.38421e-11              1.33259e-12             -1.23333e-03             -2.35730e-03              1.65817e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.61070e-05              1.06098e+00             -1.00082e-01              9.80727e-03             -5.40832e-01              3.53144e-02              1.69909e-03             -2.41359e-04              1.15154e-02             -4.95062e-13             -2.38894e-11              1.42855e-12             -1.20810e-03             -2.32065e-03              1.63632e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.41420e-05              1.06029e+00             -9.88918e-02              9.64745e-03             -5.35711e-01              3.48269e-02              1.66453e-03             -2.37655e-04              1.12940e-02             -4.50108e-13             -2.39295e-11              1.51486e-12             -1.18346e-03             -2.28610e-03              1.61479e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.22320e-05              1.05958e+00             -9.77235e-02              9.48988e-03             -5.30638e-01              3.43465e-02              1.62905e-03             -2.34956e-04              1.10779e-02             -4.04543e-13             -2.39633e-11              1.59723e-12             -1.15944e-03             -2.25340e-03              1.59357e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.03755e-05              1.05885e+00             -9.65766e-02              9.33466e-03             -5.25612e-01              3.38728e-02              1.59683e-03             -2.32312e-04              1.08661e-02             -3.55858e-13             -2.39987e-11              1.67692e-12             -1.13610e-03             -2.22040e-03              1.57268e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.85680e-05              1.05813e+00             -9.54491e-02              9.18204e-03             -5.20626e-01              3.34064e-02              1.56991e-03             -2.29091e-04              1.06580e-02             -3.01365e-13             -2.40363e-11              1.75445e-12             -1.11347e-03             -2.18646e-03              1.55208e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.68062e-05              1.05743e+00             -9.43393e-02              9.03245e-03             -5.15672e-01              3.29471e-02              1.54503e-03             -2.25090e-04              1.04529e-02             -2.36931e-13             -2.40759e-11              1.83271e-12             -1.09142e-03             -2.15324e-03              1.53175e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.50906e-05              1.05674e+00             -9.32450e-02              8.88567e-03             -5.10751e-01              3.24947e-02              1.51602e-03             -2.20190e-04              1.02513e-02             -1.67623e-13             -2.41285e-11              1.90841e-12             -1.06976e-03             -2.12190e-03              1.51170e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.34243e-05              1.05603e+00             -9.21671e-02              8.74182e-03             -5.05876e-01              3.20487e-02              1.48222e-03             -2.16737e-04              1.00547e-02             -1.13523e-13             -2.41893e-11              1.98524e-12             -1.04849e-03             -2.09291e-03              1.49197e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.18065e-05              1.05526e+00             -9.11073e-02              8.60233e-03             -5.01050e-01              3.16085e-02              1.45063e-03             -2.14056e-04              9.86332e-03             -7.28694e-14             -2.42496e-11              2.07022e-12             -1.02772e-03             -2.06422e-03              1.47254e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.02312e-05              1.05450e+00             -9.00648e-02              8.46802e-03             -4.96263e-01              3.11747e-02              1.42553e-03             -2.10621e-04              9.67664e-03             -3.25361e-14             -2.43095e-11              2.16189e-12             -1.00746e-03             -2.03394e-03              1.45339e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.86945e-05              1.05376e+00             -8.90381e-02              8.33828e-03             -4.91509e-01              3.07474e-02              1.40295e-03             -2.06223e-04              9.49438e-03              1.10142e-14             -2.43633e-11              2.25493e-12             -9.87666e-04             -2.00379e-03              1.43447e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.71971e-05              1.05303e+00             -8.80269e-02              8.21233e-03             -4.86790e-01              3.03263e-02              1.37669e-03             -2.02055e-04              9.31678e-03              5.13958e-14             -2.44068e-11              2.34612e-12             -9.68313e-04             -1.97590e-03              1.41580e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.57419e-05              1.05226e+00             -8.70319e-02              8.08994e-03             -4.82113e-01              2.99108e-02              1.34671e-03             -1.99409e-04              9.14464e-03              8.17288e-14             -2.44394e-11              2.43701e-12             -9.49475e-04             -1.95025e-03              1.39742e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.43287e-05              1.05145e+00             -8.60548e-02              7.97130e-03             -4.77481e-01              2.95006e-02              1.31923e-03             -1.97765e-04              8.97819e-03              1.04190e-13             -2.44652e-11              2.53005e-12             -9.31233e-04             -1.92422e-03              1.37932e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.29528e-05              1.05063e+00             -8.50953e-02              7.85651e-03             -4.72885e-01              2.90961e-02              1.29775e-03             -1.95210e-04              8.81745e-03              1.25368e-13             -2.44860e-11              2.62444e-12             -9.13605e-04             -1.89629e-03              1.36147e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.16107e-05              1.04983e+00             -8.41524e-02              7.74522e-03             -4.68318e-01              2.86977e-02              1.27799e-03             -1.91540e-04              8.66287e-03              1.46305e-13             -2.44919e-11              2.71436e-12             -8.96571e-04             -1.86847e-03              1.34385e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.03036e-05              1.04903e+00             -8.32263e-02              7.63698e-03             -4.63781e-01              2.83050e-02              1.25404e-03             -1.88422e-04              8.51492e-03              1.63112e-13             -2.44757e-11              2.79615e-12             -8.80159e-04             -1.84271e-03              1.32647e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.90340e-05              1.04819e+00             -8.23184e-02              7.53151e-03             -4.59283e-01              2.79175e-02              1.22587e-03             -1.87601e-04              8.37345e-03              1.71188e-13             -2.44331e-11              2.87071e-12             -8.64389e-04             -1.81911e-03              1.30936e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.78027e-05              1.04728e+00             -8.14294e-02              7.42898e-03             -4.54825e-01              2.75347e-02              1.20083e-03             -1.88715e-04              8.23755e-03              1.69572e-13             -2.43630e-11              2.94639e-12             -8.49264e-04             -1.79535e-03              1.29253e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.66054e-05              1.04635e+00             -8.05575e-02              7.32999e-03             -4.50396e-01              2.71573e-02              1.18590e-03             -1.88982e-04              8.10679e-03              1.67921e-13             -2.42710e-11              3.03224e-12             -8.34707e-04             -1.76827e-03              1.27595e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.54371e-05              1.04545e+00             -7.96995e-02              7.23493e-03             -4.45980e-01              2.67861e-02              1.17824e-03             -1.87619e-04              7.98149e-03              1.75956e-13             -2.41449e-11              3.13269e-12             -8.20608e-04             -1.73955e-03              1.25959e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.42975e-05              1.04459e+00             -7.88541e-02              7.14362e-03             -4.41574e-01              2.64208e-02              1.16978e-03             -1.86110e-04              7.86177e-03              1.97184e-13             -2.39728e-11              3.25304e-12             -8.06892e-04             -1.71212e-03              1.24344e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31890e-05              1.04372e+00             -7.80208e-02              7.05687e-03             -4.37184e-01              2.60611e-02              1.15579e-03             -1.86673e-04              7.74667e-03              2.28383e-13             -2.37520e-11              3.39852e-12             -7.93536e-04             -1.68682e-03              1.22753e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.21139e-05              1.04281e+00             -7.71976e-02              6.97451e-03             -4.32819e-01              2.57066e-02              1.14017e-03             -1.89755e-04              7.63420e-03              2.61563e-13             -2.34812e-11              3.56924e-12             -7.80434e-04             -1.66235e-03              1.21189e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.10699e-05              1.04187e+00             -7.63799e-02              6.89789e-03             -4.28476e-01              2.53573e-02              1.13242e-03             -1.92014e-04              7.52306e-03              2.97384e-13             -2.31731e-11              3.75253e-12             -7.67470e-04             -1.63624e-03              1.19650e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.00518e-05              1.04096e+00             -7.55597e-02              6.82727e-03             -4.24139e-01              2.50138e-02              1.13130e-03             -1.86778e-04              7.41358e-03              3.31944e-13             -2.28270e-11              3.93908e-12             -7.54757e-04             -1.60860e-03              1.18133e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.90585e-05              1.04010e+00             -7.47308e-02              6.76069e-03             -4.19808e-01              2.46762e-02              1.12952e-03             -1.75962e-04              7.30654e-03              3.60893e-13             -2.24295e-11              4.10870e-12             -7.42242e-04             -1.58162e-03              1.16635e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.80919e-05              1.03925e+00             -7.38877e-02              6.69697e-03             -4.15488e-01              2.43442e-02              1.12472e-03             -1.64276e-04              7.20201e-03              3.82222e-13             -2.19738e-11              4.24804e-12             -7.29902e-04             -1.55658e-03              1.15159e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.71527e-05              1.03838e+00             -7.30238e-02              6.63585e-03             -4.11182e-01              2.40172e-02              1.12001e-03             -1.55336e-04              7.09922e-03              4.00240e-13             -2.14694e-11              4.35400e-12             -7.17726e-04             -1.53167e-03              1.13707e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.62385e-05              1.03753e+00             -7.21294e-02              6.57826e-03             -4.06890e-01              2.36957e-02              1.11754e-03             -1.50692e-04              6.99739e-03              4.22101e-13             -2.09221e-11              4.43307e-12             -7.05670e-04             -1.50641e-03              1.12277e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.53486e-05              1.03669e+00             -7.11941e-02              6.52615e-03             -4.02608e-01              2.33794e-02              1.11539e-03             -1.49494e-04              6.89729e-03              4.44346e-13             -2.03279e-11              4.49313e-12             -6.93659e-04             -1.48171e-03              1.10868e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.44831e-05              1.03586e+00             -7.02086e-02              6.48254e-03             -3.98342e-01              2.30683e-02              1.11442e-03             -1.50990e-04              6.80171e-03              4.57326e-13             -1.96913e-11              4.53888e-12             -6.81697e-04             -1.45709e-03              1.09481e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.36411e-05              1.03504e+00             -6.91650e-02              6.45152e-03             -3.94087e-01              2.27624e-02              1.11600e-03             -1.53549e-04              6.71610e-03              4.59149e-13             -1.90212e-11              4.56721e-12             -6.69930e-04             -1.43199e-03              1.08115e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.28199e-05              1.03426e+00             -6.80612e-02              6.43706e-03             -3.89842e-01              2.24620e-02              1.11206e-03             -1.55293e-04              6.64740e-03              4.43207e-13             -1.83106e-11              4.57579e-12             -6.58658e-04             -1.40873e-03              1.06768e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.20171e-05              1.03353e+00             -6.68989e-02              6.43823e-03             -3.85622e-01              2.21660e-02              1.09061e-03             -1.56006e-04              6.59375e-03              3.96012e-13             -1.75388e-11              4.56404e-12             -6.47810e-04             -1.39128e-03              1.05436e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.12305e-05              1.03280e+00             -6.56721e-02              6.45625e-03             -3.81460e-01              2.18729e-02              1.04396e-03             -1.56934e-04              6.54794e-03              3.14484e-13             -1.66894e-11              4.51358e-12             -6.37106e-04             -1.38133e-03              1.04115e-16
