time = 3829.942359 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02412e-04              1.10485e+00             -2.12682e-01              2.02086e-02             -8.67155e-01              7.41222e-02              4.68444e-03             -5.19505e-04              2.41953e-02              2.42554e-13             -2.97705e-11              3.42071e-13             -3.87667e-03             -5.09017e-03              3.29814e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94063e-04              1.10437e+00             -2.08088e-01              1.99205e-02             -8.58180e-01              7.30508e-02              4.54280e-03             -5.13461e-04              2.39298e-02              2.93426e-13             -3.01967e-11              3.29698e-13             -3.76238e-03             -5.02967e-03              3.25188e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85954e-04              1.10384e+00             -2.03670e-01              1.96428e-02             -8.49382e-01              7.19927e-02              4.41257e-03             -5.05186e-04              2.36688e-02              3.25935e-13             -3.06178e-11              3.25540e-13             -3.65339e-03             -4.96601e-03              3.20630e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78079e-04              1.10329e+00             -1.99419e-01              1.93748e-02             -8.40750e-01              7.09482e-02              4.29213e-03             -4.96132e-04              2.34120e-02              3.37984e-13             -3.10224e-11              3.14429e-13             -3.54925e-03             -4.90029e-03              3.16138e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70430e-04              1.10270e+00             -1.95324e-01              1.91152e-02             -8.32271e-01              6.99179e-02              4.18034e-03             -4.88285e-04              2.31587e-02              3.33212e-13             -3.14067e-11              2.93868e-13             -3.44958e-03             -4.83243e-03              3.11713e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63004e-04              1.10209e+00             -1.91378e-01              1.88621e-02             -8.23938e-01              6.89021e-02              4.07571e-03             -4.81853e-04              2.29082e-02              3.14663e-13             -3.17679e-11              2.73809e-13             -3.35410e-03             -4.76343e-03              3.07354e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55796e-04              1.10146e+00             -1.87574e-01              1.86142e-02             -8.15741e-01              6.79011e-02              3.97698e-03             -4.75500e-04              2.26599e-02              2.87981e-13             -3.21041e-11              2.62855e-13             -3.26246e-03             -4.69396e-03              3.03063e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48799e-04              1.10080e+00             -1.83904e-01              1.83703e-02             -8.07674e-01              6.69147e-02              3.88307e-03             -4.67452e-04              2.24128e-02              2.60910e-13             -3.24109e-11              2.58460e-13             -3.17434e-03             -4.62473e-03              2.98839e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42007e-04              1.10012e+00             -1.80362e-01              1.81296e-02             -7.99733e-01              6.59430e-02              3.79279e-03             -4.57942e-04              2.21658e-02              2.37432e-13             -3.26864e-11              2.52668e-13             -3.08958e-03             -4.55580e-03              2.94680e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35409e-04              1.09944e+00             -1.76943e-01              1.78920e-02             -7.91913e-01              6.49858e-02              3.70521e-03             -4.49697e-04              2.19177e-02              2.12305e-13             -3.29308e-11              2.41382e-13             -3.00800e-03             -4.48740e-03              2.90584e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29003e-04              1.09873e+00             -1.73639e-01              1.76574e-02             -7.84211e-01              6.40430e-02              3.61933e-03             -4.42741e-04              2.16682e-02              1.90681e-13             -3.31456e-11              2.28571e-13             -2.92952e-03             -4.41977e-03              2.86551e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22786e-04              1.09801e+00             -1.70448e-01              1.74264e-02             -7.76624e-01              6.31145e-02              3.53428e-03             -4.36755e-04              2.14179e-02              1.67981e-13             -3.33336e-11              2.23981e-13             -2.85404e-03             -4.35298e-03              2.82582e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16753e-04              1.09727e+00             -1.67364e-01              1.71998e-02             -7.69152e-01              6.22000e-02              3.45005e-03             -4.29146e-04              2.11674e-02              1.51210e-13             -3.34908e-11              2.30292e-13             -2.78143e-03             -4.28775e-03              2.78676e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10897e-04              1.09650e+00             -1.64385e-01              1.69781e-02             -7.61792e-01              6.12991e-02              3.36770e-03             -4.19271e-04              2.09164e-02              1.37399e-13             -3.36147e-11              2.38498e-13             -2.71156e-03             -4.22376e-03              2.74832e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05207e-04              1.09573e+00             -1.61505e-01              1.67613e-02             -7.54539e-01              6.04116e-02              3.28827e-03             -4.09140e-04              2.06638e-02              1.22573e-13             -3.37069e-11              2.38515e-13             -2.64429e-03             -4.16027e-03              2.71045e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99676e-04              1.09495e+00             -1.58719e-01              1.65491e-02             -7.47390e-01              5.95376e-02              3.21174e-03             -3.99907e-04              2.04096e-02              1.06054e-13             -3.37694e-11              2.31475e-13             -2.57949e-03             -4.09713e-03              2.67314e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94303e-04              1.09416e+00             -1.56022e-01              1.63414e-02             -7.40340e-01              5.86769e-02              3.13769e-03             -3.90243e-04              2.01542e-02              9.12613e-14             -3.38048e-11              2.20899e-13             -2.51704e-03             -4.03469e-03              2.63639e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89084e-04              1.09336e+00             -1.53411e-01              1.61383e-02             -7.33384e-01              5.78293e-02              3.06565e-03             -3.78537e-04              1.98976e-02              8.03656e-14             -3.38199e-11              2.07683e-13             -2.45685e-03             -3.97334e-03              2.60021e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.84017e-04              1.09254e+00             -1.50882e-01              1.59398e-02             -7.26520e-01              5.69946e-02              2.99726e-03             -3.63302e-04              1.96408e-02              8.36155e-14             -3.38152e-11              1.76789e-13             -2.39886e-03             -3.91269e-03              2.56460e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79093e-04              1.09172e+00             -1.48434e-01              1.57454e-02             -7.19740e-01              5.61727e-02              2.93459e-03             -3.44837e-04              1.93848e-02              8.57851e-14             -3.38017e-11              7.04885e-14             -2.34272e-03             -3.85236e-03              2.52952e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74306e-04              1.09090e+00             -1.46063e-01              1.55555e-02             -7.13036e-01              5.53635e-02              2.87072e-03             -3.27727e-04              1.91289e-02              5.97052e-14             -3.38081e-11             -2.59966e-13             -2.28819e-03             -3.79486e-03              2.49496e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69649e-04              1.09007e+00             -1.43766e-01              1.53700e-02             -7.06421e-01              5.45659e-02              2.79791e-03             -3.18729e-04              1.88705e-02              7.83317e-15             -3.38438e-11             -6.48012e-13             -2.23537e-03             -3.74327e-03              2.46088e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65113e-04              1.08923e+00             -1.41536e-01              1.51875e-02             -6.99906e-01              5.37786e-02              2.71903e-03             -3.14836e-04              1.86090e-02             -4.25791e-14             -3.38973e-11             -9.52836e-13             -2.18425e-03             -3.69614e-03              2.42724e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60694e-04              1.08837e+00             -1.39368e-01              1.50073e-02             -6.93495e-01              5.30010e-02              2.64171e-03             -3.09894e-04              1.83466e-02             -7.16662e-14             -3.39578e-11             -1.17369e-12             -2.13470e-03             -3.64947e-03              2.39403e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56391e-04              1.08751e+00             -1.37261e-01              1.48287e-02             -6.87179e-01              5.22334e-02              2.56954e-03             -3.02952e-04              1.80854e-02             -9.74083e-14             -3.40229e-11             -1.34714e-12             -2.08663e-03             -3.60129e-03              2.36123e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52201e-04              1.08664e+00             -1.35213e-01              1.46508e-02             -6.80954e-01              5.14762e-02              2.50140e-03             -2.97401e-04              1.78259e-02             -1.30585e-13             -3.40921e-11             -1.49565e-12             -2.04001e-03             -3.55240e-03              2.32887e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48123e-04              1.08576e+00             -1.33224e-01              1.44729e-02             -6.74814e-01              5.07294e-02              2.43627e-03             -2.94095e-04              1.75675e-02             -1.67203e-13             -3.41663e-11             -1.63158e-12             -1.99475e-03             -3.50352e-03              2.29694e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44156e-04              1.08486e+00             -1.31290e-01              1.42951e-02             -6.68757e-01              4.99928e-02              2.37431e-03             -2.90798e-04              1.73098e-02             -2.01180e-13             -3.42477e-11             -1.75854e-12             -1.95083e-03             -3.45467e-03              2.26546e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40295e-04              1.08396e+00             -1.29409e-01              1.41173e-02             -6.62777e-01              4.92666e-02              2.31563e-03             -2.86745e-04              1.70533e-02             -2.33778e-13             -3.43397e-11             -1.87889e-12             -1.90817e-03             -3.40601e-03              2.23441e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36538e-04              1.08305e+00             -1.27576e-01              1.39396e-02             -6.56872e-01              4.85507e-02              2.25934e-03             -2.83700e-04              1.67991e-02             -2.68828e-13             -3.44439e-11             -1.98838e-12             -1.86666e-03             -3.35805e-03              2.20378e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32881e-04              1.08214e+00             -1.25792e-01              1.37623e-02             -6.51040e-01              4.78449e-02              2.20468e-03             -2.82271e-04              1.65474e-02             -3.03987e-13             -3.45538e-11             -2.08268e-12             -1.82625e-03             -3.31107e-03              2.17357e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29325e-04              1.08122e+00             -1.24057e-01              1.35853e-02             -6.45279e-01              4.71488e-02              2.15074e-03             -2.81279e-04              1.62974e-02             -3.38578e-13             -3.46603e-11             -2.16351e-12             -1.78709e-03             -3.26415e-03              2.14379e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25865e-04              1.08028e+00             -1.22368e-01              1.34079e-02             -6.39587e-01              4.64628e-02              2.09759e-03             -2.82761e-04              1.60484e-02             -3.80449e-13             -3.47421e-11             -2.22262e-12             -1.74936e-03             -3.21722e-03              2.11442e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22496e-04              1.07935e+00             -1.20723e-01              1.32289e-02             -6.33963e-01              4.57867e-02              2.04568e-03             -2.84402e-04              1.58005e-02             -4.19198e-13             -3.47811e-11             -2.24118e-12             -1.71293e-03             -3.17090e-03              2.08545e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19219e-04              1.07842e+00             -1.19122e-01              1.30478e-02             -6.28402e-01              4.51203e-02              1.99412e-03             -2.84408e-04              1.55535e-02             -4.54097e-13             -3.47771e-11             -2.22231e-12             -1.67761e-03             -3.12474e-03              2.05688e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16031e-04              1.07748e+00             -1.17562e-01              1.28648e-02             -6.22907e-01              4.44637e-02              1.94409e-03             -2.81494e-04              1.53065e-02             -4.80895e-13             -3.47246e-11             -2.18018e-12             -1.64333e-03             -3.07800e-03              2.02871e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12931e-04              1.07654e+00             -1.16041e-01              1.26802e-02             -6.17471e-01              4.38170e-02              1.89940e-03             -2.77135e-04              1.50594e-02             -4.92726e-13             -3.46192e-11             -2.11038e-12             -1.60991e-03             -3.02960e-03              2.00095e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09915e-04              1.07562e+00             -1.14555e-01              1.24940e-02             -6.12086e-01              4.31809e-02              1.86085e-03             -2.74671e-04              1.48124e-02             -4.92024e-13             -3.44625e-11             -2.01191e-12             -1.57722e-03             -2.97937e-03              1.97360e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06981e-04              1.07472e+00             -1.13103e-01              1.23065e-02             -6.06746e-01              4.25556e-02              1.82651e-03             -2.75279e-04              1.45652e-02             -4.91520e-13             -3.42539e-11             -1.88595e-12             -1.54523e-03             -2.92835e-03              1.94664e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04129e-04              1.07384e+00             -1.11683e-01              1.21195e-02             -6.01446e-01              4.19411e-02              1.79416e-03             -2.76917e-04              1.43173e-02             -4.89585e-13             -3.39956e-11             -1.73644e-12             -1.51402e-03             -2.87769e-03              1.92010e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01357e-04              1.07298e+00             -1.10295e-01              1.19353e-02             -5.96184e-01              4.13372e-02              1.76172e-03             -2.77952e-04              1.40673e-02             -4.89324e-13             -3.36960e-11             -1.57191e-12             -1.48363e-03             -2.82809e-03              1.89396e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.86634e-05              1.07214e+00             -1.08935e-01              1.17552e-02             -5.90960e-01              4.07436e-02              1.72858e-03             -2.76844e-04              1.38144e-02             -4.96418e-13             -3.33671e-11             -1.39985e-12             -1.45398e-03             -2.77963e-03              1.86824e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.60479e-05              1.07130e+00             -1.07599e-01              1.15787e-02             -5.85776e-01              4.01603e-02              1.69565e-03             -2.72078e-04              1.35610e-02             -5.12510e-13             -3.30193e-11             -1.23920e-12             -1.42491e-03             -2.73212e-03              1.84292e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.35077e-05              1.07048e+00             -1.06287e-01              1.14032e-02             -5.80630e-01              3.95869e-02              1.66332e-03             -2.64737e-04              1.33105e-02             -5.33077e-13             -3.26578e-11             -1.10757e-12             -1.39637e-03             -2.68558e-03              1.81802e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.10402e-05              1.06966e+00             -1.05001e-01              1.12256e-02             -5.75522e-01              3.90232e-02              1.63145e-03             -2.55951e-04              1.30642e-02             -5.50102e-13             -3.22835e-11             -1.01143e-12             -1.36844e-03             -2.64016e-03              1.79350e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.86421e-05              1.06885e+00             -1.03742e-01              1.10447e-02             -5.70453e-01              3.84690e-02              1.59968e-03             -2.47492e-04              1.28222e-02             -5.56593e-13             -3.18947e-11             -9.37717e-13             -1.34112e-03             -2.59612e-03              1.76937e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.63109e-05              1.06805e+00             -1.02508e-01              1.08608e-02             -5.65424e-01              3.79240e-02              1.56815e-03             -2.41044e-04              1.25841e-02             -5.52166e-13             -3.14919e-11             -8.70683e-13             -1.31439e-03             -2.55315e-03              1.74560e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.40435e-05              1.06727e+00             -1.01300e-01              1.06754e-02             -5.60434e-01              3.73880e-02              1.53645e-03             -2.36758e-04              1.23490e-02             -5.38418e-13             -3.10805e-11             -7.88711e-13             -1.28827e-03             -2.51124e-03              1.72219e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.18385e-05              1.06650e+00             -1.00117e-01              1.04910e-02             -5.55486e-01              3.68608e-02              1.50306e-03             -2.34292e-04              1.21166e-02             -5.13989e-13             -3.06642e-11             -6.78425e-13             -1.26284e-03             -2.47166e-03              1.69912e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.96954e-05              1.06573e+00             -9.89578e-02              1.03090e-02             -5.50581e-01              3.63415e-02              1.46871e-03             -2.35980e-04              1.18878e-02             -4.88128e-13             -3.02495e-11             -5.33654e-13             -1.23815e-03             -2.43369e-03              1.67641e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.76123e-05              1.06495e+00             -9.78264e-02              1.01301e-02             -5.45718e-01              3.58303e-02              1.43716e-03             -2.39550e-04              1.16631e-02             -4.65835e-13             -2.98342e-11             -3.51616e-13             -1.21418e-03             -2.39555e-03              1.65404e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.55874e-05              1.06417e+00             -9.67232e-02              9.95561e-03             -5.40891e-01              3.53273e-02              1.41198e-03             -2.40198e-04              1.14428e-02             -4.51287e-13             -2.94121e-11             -1.73173e-13             -1.19070e-03             -2.35686e-03              1.63201e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.36195e-05              1.06340e+00             -9.56481e-02              9.78714e-03             -5.36091e-01              3.48324e-02              1.39273e-03             -2.34584e-04              1.12283e-02             -4.52391e-13             -2.89907e-11             -6.51572e-14             -1.16760e-03             -2.31780e-03              1.61032e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.17059e-05              1.06264e+00             -9.45992e-02              9.62482e-03             -5.31314e-01              3.43459e-02              1.37640e-03             -2.25466e-04              1.10194e-02             -4.63517e-13             -2.85760e-11             -1.41186e-14             -1.14505e-03             -2.27928e-03              1.58895e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.98432e-05              1.06191e+00             -9.35742e-02              9.46668e-03             -5.26559e-01              3.38674e-02              1.36002e-03             -2.16152e-04              1.08145e-02             -4.76768e-13             -2.81699e-11              1.50385e-14             -1.12306e-03             -2.24170e-03              1.56790e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.80295e-05              1.06120e+00             -9.25715e-02              9.31171e-03             -5.21828e-01              3.33968e-02              1.34077e-03             -2.07593e-04              1.06128e-02             -4.88886e-13             -2.77665e-11              3.62336e-14             -1.10159e-03             -2.20612e-03              1.54714e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.62649e-05              1.06050e+00             -9.15907e-02              9.16016e-03             -5.17128e-01              3.29333e-02              1.31770e-03             -1.99928e-04              1.04142e-02             -5.00659e-13             -2.73667e-11              5.00788e-14             -1.08065e-03             -2.17265e-03              1.52668e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.45492e-05              1.05979e+00             -9.06313e-02              9.01190e-03             -5.12462e-01              3.24769e-02              1.29204e-03             -1.92919e-04              1.02190e-02             -5.15465e-13             -2.69718e-11              6.16293e-14             -1.06023e-03             -2.14057e-03              1.50652e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.28816e-05              1.05907e+00             -8.96933e-02              8.86707e-03             -5.07833e-01              3.20270e-02              1.26568e-03             -1.85756e-04              1.00271e-02             -5.32405e-13             -2.65784e-11              7.44177e-14             -1.04033e-03             -2.10919e-03              1.48667e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.12594e-05              1.05834e+00             -8.87757e-02              8.72525e-03             -5.03241e-01              3.15838e-02              1.24012e-03             -1.77987e-04              9.83909e-03             -5.50120e-13             -2.61875e-11              9.07962e-14             -1.02096e-03             -2.07771e-03              1.46711e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.96809e-05              1.05761e+00             -8.78776e-02              8.58626e-03             -4.98684e-01              3.11473e-02              1.21440e-03             -1.71201e-04              9.65573e-03             -5.65314e-13             -2.57999e-11              1.18113e-13             -1.00208e-03             -2.04647e-03              1.44783e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.81456e-05              1.05688e+00             -8.69990e-02              8.44962e-03             -4.94165e-01              3.07174e-02              1.18590e-03             -1.67804e-04              9.47813e-03             -5.77310e-13             -2.54075e-11              1.89285e-13             -9.83816e-04             -2.01659e-03              1.42883e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.66540e-05              1.05613e+00             -8.61417e-02              8.31589e-03             -4.89688e-01              3.02935e-02              1.15781e-03             -1.66049e-04              9.30709e-03             -5.86294e-13             -2.50023e-11              3.16386e-13             -9.66277e-04             -1.98732e-03              1.41012e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.52038e-05              1.05536e+00             -8.53070e-02              8.18612e-03             -4.85245e-01              2.98759e-02              1.13406e-03             -1.63231e-04              9.14272e-03             -5.90259e-13             -2.45860e-11              4.40791e-13             -9.49374e-04             -1.95705e-03              1.39170e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.37926e-05              1.05460e+00             -8.44947e-02              8.06029e-03             -4.80832e-01              2.94649e-02              1.11074e-03             -1.60166e-04              8.98490e-03             -5.91140e-13             -2.41512e-11              5.31094e-13             -9.32988e-04             -1.92795e-03              1.37354e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.24212e-05              1.05381e+00             -8.37058e-02              7.93875e-03             -4.76454e-01              2.90596e-02              1.08515e-03             -1.58559e-04              8.83337e-03             -5.91489e-13             -2.36956e-11              6.07635e-13             -9.17056e-04             -1.90119e-03              1.35566e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.10891e-05              1.05299e+00             -8.29411e-02              7.82160e-03             -4.72112e-01              2.86599e-02              1.06025e-03             -1.57479e-04              8.68716e-03             -5.92642e-13             -2.32299e-11              6.82286e-13             -9.01572e-04             -1.87510e-03              1.33806e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.97944e-05              1.05214e+00             -8.21995e-02              7.70930e-03             -4.67802e-01              2.82657e-02              1.03807e-03             -1.55640e-04              8.54513e-03             -5.94035e-13             -2.27587e-11              7.58376e-13             -8.86516e-04             -1.84908e-03              1.32072e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.85354e-05              1.05126e+00             -8.14792e-02              7.60185e-03             -4.63523e-01              2.78770e-02              1.01752e-03             -1.53799e-04              8.40650e-03             -5.97368e-13             -2.22810e-11              8.33233e-13             -8.71878e-04             -1.82362e-03              1.30364e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.73114e-05              1.05036e+00             -8.07781e-02              7.49880e-03             -4.59274e-01              2.74936e-02              9.98263e-04             -1.53265e-04              8.27058e-03             -6.04129e-13             -2.17984e-11              9.04856e-13             -8.57677e-04             -1.79856e-03              1.28682e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.61209e-05              1.04943e+00             -8.00928e-02              7.39990e-03             -4.55050e-01              2.71155e-02              9.81810e-04             -1.53951e-04              8.13657e-03             -6.14774e-13             -2.13133e-11              9.72943e-13             -8.43923e-04             -1.77318e-03              1.27024e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.49620e-05              1.04850e+00             -7.94194e-02              7.30502e-03             -4.50848e-01              2.67428e-02              9.69877e-04             -1.53927e-04              8.00464e-03             -6.26802e-13             -2.08259e-11              1.04015e-12             -8.30580e-04             -1.74708e-03              1.25390e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.38328e-05              1.04757e+00             -7.87540e-02              7.21404e-03             -4.46660e-01              2.63758e-02              9.61569e-04             -1.51686e-04              7.87610e-03             -6.35541e-13             -2.03401e-11              1.10857e-12             -8.17625e-04             -1.72013e-03              1.23778e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.27330e-05              1.04667e+00             -7.80936e-02              7.12645e-03             -4.42483e-01              2.60145e-02              9.53733e-04             -1.49469e-04              7.75193e-03             -6.39229e-13             -1.98486e-11              1.18212e-12             -8.05014e-04             -1.69388e-03              1.22189e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.16636e-05              1.04574e+00             -7.74356e-02              7.04146e-03             -4.38319e-01              2.56586e-02              9.46937e-04             -1.49596e-04              7.63229e-03             -6.37026e-13             -1.93475e-11              1.27251e-12             -7.92713e-04             -1.66828e-03              1.20624e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.06235e-05              1.04481e+00             -7.67765e-02              6.95903e-03             -4.34165e-01              2.53082e-02              9.45239e-04             -1.51062e-04              7.51676e-03             -6.28467e-13             -1.88405e-11              1.38600e-12             -7.80718e-04             -1.64163e-03              1.19082e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.96095e-05              1.04392e+00             -7.61119e-02              6.88006e-03             -4.30011e-01              2.49636e-02              9.48043e-04             -1.51820e-04              7.40504e-03             -6.15725e-13             -1.83254e-11              1.52408e-12             -7.68989e-04             -1.61412e-03              1.17561e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.86194e-05              1.04308e+00             -7.54375e-02              6.80591e-03             -4.25855e-01              2.46248e-02              9.49116e-04             -1.50078e-04              7.29724e-03             -6.01222e-13             -1.77926e-11              1.67764e-12             -7.57476e-04             -1.58814e-03              1.16059e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.76534e-05              1.04226e+00             -7.47494e-02              6.73789e-03             -4.21706e-01              2.42911e-02              9.44251e-04             -1.46355e-04              7.19304e-03             -5.84470e-13             -1.72420e-11              1.83306e-12             -7.46086e-04             -1.56492e-03              1.14576e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.67117e-05              1.04145e+00             -7.40422e-02              6.67631e-03             -4.17572e-01              2.39622e-02              9.34233e-04             -1.43729e-04              7.09178e-03             -5.67777e-13             -1.66795e-11              1.98449e-12             -7.34748e-04             -1.54360e-03              1.13113e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.57939e-05              1.04063e+00             -7.33089e-02              6.62177e-03             -4.13462e-01              2.36376e-02              9.21734e-04             -1.42132e-04              6.99361e-03             -5.49077e-13             -1.61058e-11              2.13151e-12             -7.23499e-04             -1.52370e-03              1.11668e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.48996e-05              1.03980e+00             -7.25422e-02              6.57599e-03             -4.09377e-01              2.33171e-02              9.08973e-04             -1.39204e-04              6.89952e-03             -5.29111e-13             -1.55239e-11              2.27147e-12             -7.12411e-04             -1.50458e-03              1.10243e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.40291e-05              1.03893e+00             -7.17342e-02              6.54019e-03             -4.05319e-01              2.30005e-02              8.96838e-04             -1.33200e-04              6.81230e-03             -5.07751e-13             -1.49405e-11              2.39867e-12             -7.01517e-04             -1.48559e-03              1.08837e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.31824e-05              1.03803e+00             -7.08805e-02              6.51615e-03             -4.01286e-01              2.26881e-02              8.83730e-04             -1.24738e-04              6.74000e-03             -4.89328e-13             -1.43604e-11              2.50882e-12             -6.91018e-04             -1.46717e-03              1.07451e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.23598e-05              1.03707e+00             -6.99864e-02              6.50485e-03             -3.97283e-01              2.23793e-02              8.63965e-04             -1.16571e-04              6.68849e-03             -4.72651e-13             -1.37748e-11              2.59547e-12             -6.81143e-04             -1.45167e-03              1.06087e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.15603e-05              1.03603e+00             -6.90572e-02              6.50418e-03             -3.93323e-01              2.20734e-02              8.33120e-04             -1.09162e-04              6.65114e-03             -4.50692e-13             -1.31731e-11              2.67586e-12             -6.71768e-04             -1.44040e-03              1.04742e-16
