time = 8398.393782 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06838e-04              1.19450e+00             -1.33148e-01              1.88840e-02             -8.21710e-01              8.28999e-02              1.66941e-03             -4.22216e-04              1.85635e-02             -2.60641e-12              2.19669e-11              1.34660e-11             -2.91759e-03             -5.22957e-03              3.41186e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.99080e-04              1.19401e+00             -1.29826e-01              1.85919e-02             -8.14683e-01              8.17975e-02              1.57640e-03             -4.11573e-04              1.85003e-02             -2.64028e-12              2.30440e-11              1.37986e-11             -2.84835e-03             -5.18741e-03              3.36789e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91553e-04              1.19339e+00             -1.26743e-01              1.83025e-02             -8.07796e-01              8.07036e-02              1.48390e-03             -3.95763e-04              1.84343e-02             -2.62974e-12              2.41759e-11              1.40138e-11             -2.78290e-03             -5.14834e-03              3.32455e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84255e-04              1.19265e+00             -1.23884e-01              1.80179e-02             -8.01050e-01              7.96177e-02              1.39258e-03             -3.77525e-04              1.83656e-02             -2.61384e-12              2.53324e-11              1.40852e-11             -2.72070e-03             -5.11030e-03              3.28185e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77188e-04              1.19177e+00             -1.21236e-01              1.77395e-02             -7.94445e-01              7.85399e-02              1.30659e-03             -3.57150e-04              1.82920e-02             -2.57404e-12              2.64649e-11              1.40095e-11             -2.66150e-03             -5.07129e-03              3.23983e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70348e-04              1.19074e+00             -1.18785e-01              1.74674e-02             -7.87970e-01              7.74705e-02              1.22888e-03             -3.38080e-04              1.82082e-02             -2.45518e-12              2.75239e-11              1.38347e-11             -2.60537e-03             -5.02933e-03              3.19848e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63725e-04              1.18957e+00             -1.16509e-01              1.72003e-02             -7.81615e-01              7.64105e-02              1.15873e-03             -3.20747e-04              1.81097e-02             -2.24318e-12              2.84798e-11              1.36050e-11             -2.55224e-03             -4.98506e-03              3.15780e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57294e-04              1.18830e+00             -1.14385e-01              1.69380e-02             -7.75368e-01              7.53599e-02              1.09727e-03             -3.02805e-04              1.79971e-02             -1.96164e-12              2.93381e-11              1.33365e-11             -2.50179e-03             -4.93874e-03              3.11771e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51030e-04              1.18697e+00             -1.12394e-01              1.66818e-02             -7.69215e-01              7.43194e-02              1.04823e-03             -2.82547e-04              1.78739e-02             -1.64563e-12              3.01058e-11              1.30317e-11             -2.45332e-03             -4.88744e-03              3.07812e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44917e-04              1.18561e+00             -1.10521e-01              1.64323e-02             -7.63138e-01              7.32905e-02              1.01205e-03             -2.61665e-04              1.77430e-02             -1.34689e-12              3.07844e-11              1.26667e-11             -2.40647e-03             -4.83020e-03              3.03900e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38946e-04              1.18424e+00             -1.08754e-01              1.61889e-02             -7.57123e-01              7.22743e-02              9.85651e-04             -2.41558e-04              1.76063e-02             -1.09408e-12              3.13666e-11              1.22307e-11             -2.36104e-03             -4.76836e-03              3.00032e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33112e-04              1.18288e+00             -1.07085e-01              1.59509e-02             -7.51161e-01              7.12716e-02              9.64744e-04             -2.22037e-04              1.74634e-02             -8.84646e-13              3.18538e-11              1.17404e-11             -2.31687e-03             -4.70474e-03              2.96209e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27415e-04              1.18153e+00             -1.05506e-01              1.57178e-02             -7.45247e-01              7.02823e-02              9.45635e-04             -2.02930e-04              1.73110e-02             -7.01845e-13              3.22558e-11              1.12203e-11             -2.27379e-03             -4.64137e-03              2.92431e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21853e-04              1.18019e+00             -1.04007e-01              1.54896e-02             -7.39382e-01              6.93065e-02              9.26104e-04             -1.84609e-04              1.71449e-02             -5.26172e-13              3.25816e-11              1.06956e-11             -2.23171e-03             -4.57856e-03              2.88700e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16420e-04              1.17885e+00             -1.02576e-01              1.52667e-02             -7.33566e-01              6.83438e-02              9.04748e-04             -1.67470e-04              1.69617e-02             -3.45840e-13              3.28473e-11              1.01720e-11             -2.19050e-03             -4.51703e-03              2.85012e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.11108e-04              1.17754e+00             -1.01201e-01              1.50490e-02             -7.27803e-01              6.73939e-02              8.79910e-04             -1.50796e-04              1.67618e-02             -1.58362e-13              3.30716e-11              9.66365e-12             -2.14982e-03             -4.45779e-03              2.81365e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05911e-04              1.17624e+00             -9.98701e-02              1.48353e-02             -7.22099e-01              6.64564e-02              8.49841e-04             -1.35251e-04              1.65489e-02              1.15669e-14              3.32627e-11              9.18384e-12             -2.10936e-03             -4.40140e-03              2.77756e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00827e-04              1.17496e+00             -9.85823e-02              1.46208e-02             -7.16465e-01              6.55304e-02              8.12578e-04             -1.22149e-04              1.63279e-02              1.26324e-13              3.34164e-11              8.74177e-12             -2.06918e-03             -4.34909e-03              2.74185e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95859e-04              1.17367e+00             -9.73385e-02              1.44014e-02             -7.10910e-01              6.46150e-02              7.65125e-04             -1.10535e-04              1.61019e-02              1.81770e-13              3.35175e-11              8.32868e-12             -2.02989e-03             -4.30273e-03              2.70651e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91007e-04              1.17235e+00             -9.61407e-02              1.41754e-02             -7.05450e-01              6.37086e-02              7.06883e-04             -9.89270e-05              1.58709e-02              1.98479e-13              3.35413e-11              7.92190e-12             -1.99189e-03             -4.26224e-03              2.67155e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86273e-04              1.17097e+00             -9.49917e-02              1.39429e-02             -7.00094e-01              6.28103e-02              6.42579e-04             -8.49787e-05              1.56334e-02              1.89831e-13              3.34617e-11              7.50765e-12             -1.95530e-03             -4.22445e-03              2.63698e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81655e-04              1.16954e+00             -9.38908e-02              1.37032e-02             -6.94843e-01              6.19200e-02              5.78964e-04             -7.10369e-05              1.53874e-02              1.68849e-13              3.32633e-11              7.07668e-12             -1.92016e-03             -4.18694e-03              2.60280e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77147e-04              1.16805e+00             -9.28297e-02              1.34604e-02             -6.89689e-01              6.10376e-02              5.21352e-04             -6.14067e-05              1.51301e-02              1.30617e-13              3.29298e-11              6.62313e-12             -1.88624e-03             -4.14737e-03              2.56897e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72745e-04              1.16653e+00             -9.18006e-02              1.32162e-02             -6.84618e-01              6.01640e-02              4.69706e-04             -5.09168e-05              1.48619e-02              7.26853e-14              3.24646e-11              6.14350e-12             -1.85314e-03             -4.10237e-03              2.53551e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68448e-04              1.16499e+00             -9.07935e-02              1.29707e-02             -6.79626e-01              5.93007e-02              4.26633e-04             -4.59256e-05              1.45862e-02              2.06645e-14              3.18811e-11              5.63342e-12             -1.82082e-03             -4.05295e-03              2.50243e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64244e-04              1.16345e+00             -8.98014e-02              1.27256e-02             -6.74694e-01              5.84480e-02              3.95113e-04             -4.50959e-05              1.43069e-02             -3.54634e-14              3.11732e-11              5.10985e-12             -1.78913e-03             -4.00061e-03              2.46971e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.60122e-04              1.16194e+00             -8.88193e-02              1.24816e-02             -6.69809e-01              5.76068e-02              3.72289e-04             -4.70201e-05              1.40281e-02             -1.01195e-13              3.03462e-11              4.59458e-12             -1.75785e-03             -3.94447e-03              2.43733e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.56090e-04              1.16046e+00             -8.78465e-02              1.22419e-02             -6.64961e-01              5.67779e-02              3.52396e-04             -4.88896e-05              1.37525e-02             -1.80833e-13              2.94200e-11              4.12659e-12             -1.72712e-03             -3.88715e-03              2.40531e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52150e-04              1.15902e+00             -8.68847e-02              1.20075e-02             -6.60154e-01              5.59610e-02              3.30162e-04             -4.90544e-05              1.34809e-02             -2.47922e-13              2.84112e-11              3.73011e-12             -1.69713e-03             -3.83186e-03              2.37366e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48291e-04              1.15759e+00             -8.59340e-02              1.17790e-02             -6.55390e-01              5.51555e-02              3.06641e-04             -4.70300e-05              1.32131e-02             -2.90370e-13              2.73282e-11              3.40736e-12             -1.66767e-03             -3.77792e-03              2.34238e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44514e-04              1.15619e+00             -8.49944e-02              1.15564e-02             -6.50669e-01              5.43614e-02              2.82754e-04             -4.31481e-05              1.29493e-02             -3.09178e-13              2.61775e-11              3.17744e-12             -1.63870e-03             -3.72441e-03              2.31146e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40828e-04              1.15480e+00             -8.40662e-02              1.13392e-02             -6.45994e-01              5.35786e-02              2.57529e-04             -3.74588e-05              1.26898e-02             -3.10806e-13              2.49730e-11              3.06070e-12             -1.61025e-03             -3.67212e-03              2.28092e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37231e-04              1.15341e+00             -8.31490e-02              1.11267e-02             -6.41367e-01              5.28066e-02              2.31492e-04             -2.92386e-05              1.24349e-02             -2.97233e-13              2.37259e-11              3.02099e-12             -1.58227e-03             -3.62113e-03              2.25075e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33722e-04              1.15204e+00             -8.22425e-02              1.09179e-02             -6.36789e-01              5.20454e-02              2.06171e-04             -1.88525e-05              1.21854e-02             -2.55874e-13              2.24377e-11              3.04018e-12             -1.55485e-03             -3.57042e-03              2.22095e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30298e-04              1.15068e+00             -8.13474e-02              1.07114e-02             -6.32258e-01              5.12949e-02              1.83824e-04             -5.53645e-06              1.19420e-02             -1.95091e-13              2.11107e-11              3.11935e-12             -1.52816e-03             -3.51902e-03              2.19152e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26956e-04              1.14934e+00             -8.04637e-02              1.05066e-02             -6.27768e-01              5.05555e-02              1.67744e-04              9.87196e-06              1.17051e-02             -1.24580e-13              1.97531e-11              3.21675e-12             -1.50203e-03             -3.46583e-03              2.16244e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23695e-04              1.14803e+00             -7.95907e-02              1.03037e-02             -6.23309e-01              4.98275e-02              1.58104e-04              2.55900e-05              1.14758e-02             -6.64808e-14              1.83735e-11              3.29507e-12             -1.47646e-03             -3.41048e-03              2.13373e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20515e-04              1.14676e+00             -7.87278e-02              1.01032e-02             -6.18875e-01              4.91115e-02              1.53961e-04              3.82732e-05              1.12546e-02             -1.02054e-14              1.69793e-11              3.32618e-12             -1.45147e-03             -3.35351e-03              2.10539e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17415e-04              1.14553e+00             -7.78751e-02              9.90485e-03             -6.14458e-01              4.84076e-02              1.55106e-04              4.64852e-05              1.10415e-02              4.36788e-14              1.55767e-11              3.30604e-12             -1.42697e-03             -3.29520e-03              2.07744e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14392e-04              1.14436e+00             -7.70330e-02              9.70855e-03             -6.10054e-01              4.77163e-02              1.59781e-04              4.92791e-05              1.08361e-02              8.93038e-14              1.41750e-11              3.25564e-12             -1.40293e-03             -3.23645e-03              2.04988e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11445e-04              1.14324e+00             -7.62020e-02              9.51483e-03             -6.05659e-01              4.70373e-02              1.65283e-04              4.61513e-05              1.06390e-02              1.28069e-13              1.27823e-11              3.18603e-12             -1.37933e-03             -3.17834e-03              2.02268e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08570e-04              1.14219e+00             -7.53827e-02              9.32470e-03             -6.01275e-01              4.63706e-02              1.69287e-04              3.70337e-05              1.04512e-02              1.58026e-13              1.14063e-11              3.10389e-12             -1.35603e-03             -3.12197e-03              1.99585e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05766e-04              1.14119e+00             -7.45767e-02              9.13940e-03             -5.96908e-01              4.57155e-02              1.70625e-04              2.33478e-05              1.02741e-02              1.81727e-13              1.00581e-11              3.02978e-12             -1.33286e-03             -3.06856e-03              1.96938e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.03032e-04              1.14024e+00             -7.37872e-02              8.96111e-03             -5.92564e-01              4.50714e-02              1.67765e-04              8.97839e-06              1.01072e-02              1.86429e-13              8.74345e-12              2.97944e-12             -1.31001e-03             -3.01871e-03              1.94325e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00367e-04              1.13931e+00             -7.30176e-02              8.79316e-03             -5.88251e-01              4.44374e-02              1.60946e-04             -4.61530e-06              9.94876e-03              1.97540e-13              7.46257e-12              2.95625e-12             -1.28769e-03             -2.97201e-03              1.91748e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.77716e-05              1.13839e+00             -7.22679e-02              8.63772e-03             -5.83971e-01              4.38130e-02              1.51431e-04             -1.50440e-05              9.79648e-03              2.31299e-13              6.21007e-12              2.96671e-12             -1.26576e-03             -2.92797e-03              1.89206e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.52443e-05              1.13748e+00             -7.15370e-02              8.49504e-03             -5.79732e-01              4.31977e-02              1.39879e-04             -2.11957e-05              9.64969e-03              2.68669e-13              4.97407e-12              3.02221e-12             -1.24410e-03             -2.88627e-03              1.86698e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.27852e-05              1.13655e+00             -7.08236e-02              8.36520e-03             -5.75534e-01              4.25910e-02              1.28566e-04             -2.32667e-05              9.50991e-03              2.95707e-13              3.74465e-12              3.12224e-12             -1.22265e-03             -2.84599e-03              1.84226e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.03945e-05              1.13560e+00             -7.01279e-02              8.24711e-03             -5.71380e-01              4.19927e-02              1.19218e-04             -2.12926e-05              9.37901e-03              3.10866e-13              2.52038e-12              3.25117e-12             -1.20135e-03             -2.80664e-03              1.81791e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.80722e-05              1.13461e+00             -6.94517e-02              8.13885e-03             -5.67268e-01              4.14026e-02              1.12358e-04             -1.52995e-05              9.25778e-03              3.22204e-13              1.30547e-12              3.38787e-12             -1.18034e-03             -2.76799e-03              1.79393e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.58167e-05              1.13358e+00             -6.87984e-02              8.03852e-03             -5.63195e-01              4.08207e-02              1.07544e-04             -5.27393e-06              9.14537e-03              3.34478e-13              1.03087e-13              3.51204e-12             -1.15989e-03             -2.72964e-03              1.77032e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.36256e-05              1.13252e+00             -6.81709e-02              7.94473e-03             -5.59159e-01              4.02469e-02              1.03557e-04              8.89105e-06              9.03898e-03              3.51179e-13             -1.08888e-12              3.60770e-12             -1.14009e-03             -2.69192e-03              1.74707e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.14969e-05              1.13142e+00             -6.75669e-02              7.85677e-03             -5.55158e-01              3.96810e-02              9.86099e-05              2.69624e-05              8.93614e-03              3.76817e-13             -2.27672e-12              3.66186e-12             -1.12091e-03             -2.65541e-03              1.72418e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.94299e-05              1.13026e+00             -6.69805e-02              7.77223e-03             -5.51197e-01              3.91226e-02              9.13152e-05              4.87787e-05              8.83626e-03              4.28872e-13             -3.47534e-12              3.66662e-12             -1.10218e-03             -2.62034e-03              1.70165e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.74249e-05              1.12905e+00             -6.64065e-02              7.68886e-03             -5.47279e-01              3.85715e-02              8.27326e-05              7.08469e-05              8.73972e-03              4.86520e-13             -4.69846e-12              3.63101e-12             -1.08379e-03             -2.58541e-03              1.67949e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.54799e-05              1.12777e+00             -6.58407e-02              7.60613e-03             -5.43406e-01              3.80279e-02              7.48067e-05              8.67990e-05              8.64811e-03              5.12275e-13             -5.93957e-12              3.55505e-12             -1.06575e-03             -2.55034e-03              1.65770e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.35901e-05              1.12645e+00             -6.52810e-02              7.52445e-03             -5.39575e-01              3.74917e-02              7.01008e-05              9.18561e-05              8.56255e-03              5.15336e-13             -7.17914e-12              3.42404e-12             -1.04819e-03             -2.51493e-03              1.63624e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.17477e-05              1.12513e+00             -6.47251e-02              7.44525e-03             -5.35780e-01              3.69631e-02              7.25783e-05              8.73664e-05              8.48439e-03              5.09649e-13             -8.40690e-12              3.23982e-12             -1.03114e-03             -2.47719e-03              1.61506e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.99452e-05              1.12387e+00             -6.41723e-02              7.37126e-03             -5.32008e-01              3.64429e-02              8.47028e-05              7.66376e-05              8.41774e-03              4.99113e-13             -9.61667e-12              3.03463e-12             -1.01461e-03             -2.43623e-03              1.59411e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.81757e-05              1.12274e+00             -6.36247e-02              7.30537e-03             -5.28246e-01              3.59316e-02              1.06756e-04              6.23984e-05              8.36568e-03              4.81715e-13             -1.07973e-11              2.84097e-12             -9.98499e-04             -2.39222e-03              1.57334e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.64350e-05              1.12176e+00             -6.30848e-02              7.24944e-03             -5.24483e-01              3.54300e-02              1.36360e-04              4.77707e-05              8.32811e-03              4.52577e-13             -1.19318e-11              2.67687e-12             -9.82676e-04             -2.34677e-03              1.55272e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.47223e-05              1.12096e+00             -6.25536e-02              7.20515e-03             -5.20712e-01              3.49380e-02              1.68102e-04              3.39799e-05              8.30519e-03              4.25786e-13             -1.30108e-11              2.56021e-12             -9.66980e-04             -2.30209e-03              1.53225e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.30395e-05              1.12032e+00             -6.20351e-02              7.17353e-03             -5.16939e-01              3.44553e-02              1.96789e-04              2.31532e-05              8.30077e-03              4.05670e-13             -1.40188e-11              2.49610e-12             -9.51409e-04             -2.25996e-03              1.51195e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.13904e-05              1.11980e+00             -6.15393e-02              7.15585e-03             -5.13171e-01              3.39811e-02              2.21102e-04              1.52161e-05              8.31882e-03              3.72532e-13             -1.49576e-11              2.47152e-12             -9.36030e-04             -2.22158e-03              1.49184e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.97785e-05              1.11935e+00             -6.10805e-02              7.15057e-03             -5.09417e-01              3.35147e-02              2.41433e-04              9.09216e-06              8.35920e-03              3.21920e-13             -1.58192e-11              2.47510e-12             -9.20815e-04             -2.18724e-03              1.47195e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.82060e-05              1.11894e+00             -6.06731e-02              7.15718e-03             -5.05684e-01              3.30551e-02              2.56184e-04              4.40009e-06              8.42290e-03              2.55251e-13             -1.65980e-11              2.49431e-12             -9.06098e-04             -2.15720e-03              1.45230e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.66737e-05              1.11852e+00             -6.03370e-02              7.17545e-03             -5.01982e-01              3.26013e-02              2.64514e-04              9.90957e-07              8.51111e-03              1.79316e-13             -1.72915e-11              2.54795e-12             -8.92128e-04             -2.13177e-03              1.43290e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.51812e-05              1.11807e+00             -6.00914e-02              7.20125e-03             -4.98318e-01              3.21525e-02              2.66529e-04             -6.76483e-07              8.61553e-03              1.00958e-13             -1.78991e-11              2.64392e-12             -8.78939e-04             -2.11079e-03              1.41374e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37278e-05              1.11757e+00             -5.99440e-02              7.22986e-03             -4.94701e-01              3.17076e-02              2.62441e-04              6.17277e-07              8.71896e-03              2.97413e-14             -1.84266e-11              2.75623e-12             -8.66604e-04             -2.09327e-03              1.39481e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23132e-05              1.11698e+00             -5.98804e-02              7.25573e-03             -4.91137e-01              3.12662e-02              2.52459e-04              5.67361e-06              8.80172e-03             -2.75967e-14             -1.88869e-11              2.84892e-12             -8.55201e-04             -2.07768e-03              1.37611e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.09378e-05              1.11629e+00             -5.98662e-02              7.27817e-03             -4.87631e-01              3.08279e-02              2.37746e-04              1.43091e-05              8.85965e-03             -7.22867e-14             -1.92959e-11              2.90460e-12             -8.44553e-04             -2.06321e-03              1.35765e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.96021e-05              1.11549e+00             -5.98786e-02              7.29979e-03             -4.84186e-01              3.03926e-02              2.20332e-04              2.59599e-05              8.91078e-03             -1.08799e-13             -1.96766e-11              2.93272e-12             -8.34477e-04             -2.04999e-03              1.33945e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.83065e-05              1.11454e+00             -5.99296e-02              7.31455e-03             -4.80801e-01              2.99600e-02              1.99569e-04              4.04970e-05              8.97123e-03             -1.35194e-13             -2.00483e-11              2.94824e-12             -8.25294e-04             -2.03904e-03              1.32151e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.70506e-05              1.11341e+00             -6.00466e-02              7.31846e-03             -4.77479e-01              2.95293e-02              1.72210e-04              5.87577e-05              9.04055e-03             -1.46764e-13             -2.04212e-11              2.94275e-12             -8.17360e-04             -2.03136e-03              1.30383e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.58321e-05              1.11209e+00             -6.02519e-02              7.31287e-03             -4.74222e-01              2.90999e-02              1.33908e-04              7.87310e-05              9.11387e-03             -1.35552e-13             -2.07960e-11              2.94863e-12             -8.11109e-04             -2.02815e-03              1.28640e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.46481e-05              1.11056e+00             -6.05584e-02              7.29668e-03             -4.71041e-01              2.86706e-02              8.59195e-05              9.63167e-05              9.18369e-03             -1.10598e-13             -2.11768e-11              2.91321e-12             -8.06460e-04             -2.02873e-03              1.26916e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.34982e-05              1.10880e+00             -6.09699e-02              7.27022e-03             -4.67937e-01              2.82409e-02              3.34066e-05              1.10941e-04              9.24313e-03             -8.12248e-14             -2.15723e-11              2.82587e-12             -8.03464e-04             -2.03123e-03              1.25213e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.23832e-05              1.10676e+00             -6.14823e-02              7.23599e-03             -4.64905e-01              2.78106e-02             -1.99183e-05              1.25025e-04              9.28967e-03             -5.81449e-14             -2.19909e-11              2.67027e-12             -8.02251e-04             -2.03454e-03              1.23532e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.13048e-05              1.10441e+00             -6.20894e-02              7.19860e-03             -4.61934e-01              2.73795e-02             -7.30090e-05              1.37948e-04              9.32135e-03             -4.38511e-14             -2.24267e-11              2.46322e-12             -8.02833e-04             -2.03772e-03              1.21876e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.02632e-05              1.10173e+00             -6.27815e-02              7.16233e-03             -4.59016e-01              2.69478e-02             -1.22622e-04              1.47807e-04              9.33639e-03             -3.72059e-14             -2.28826e-11              2.22392e-12             -8.05511e-04             -2.03949e-03              1.20246e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.92574e-05              1.09873e+00             -6.35461e-02              7.12630e-03             -4.56127e-01              2.65160e-02             -1.58378e-04              1.48027e-04              9.33261e-03             -3.86582e-14             -2.33809e-11              1.97753e-12             -8.10013e-04             -2.03568e-03              1.18643e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.82902e-05              1.09541e+00             -6.43659e-02              7.08821e-03             -4.53232e-01              2.60859e-02             -1.74567e-04              1.40028e-04              9.31173e-03             -5.81516e-14             -2.39254e-11              1.76291e-12             -8.16375e-04             -2.02491e-03              1.17072e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.73675e-05              1.09172e+00             -6.52260e-02              7.05162e-03             -4.50293e-01              2.56586e-02             -1.75662e-04              1.31030e-04              9.27849e-03             -7.01536e-14             -2.44908e-11              1.60090e-12             -8.24979e-04             -2.01065e-03              1.15544e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.64906e-05              1.08763e+00             -6.61132e-02              7.02574e-03             -4.47280e-01              2.52346e-02             -1.66910e-04              1.28790e-04              9.23443e-03             -5.03887e-14             -2.50661e-11              1.52347e-12             -8.36071e-04             -1.99436e-03              1.14061e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.56557e-05              1.08318e+00             -6.70124e-02              7.01778e-03             -4.44164e-01              2.48142e-02             -1.44783e-04              1.28535e-04              9.18337e-03              1.30306e-15             -2.56877e-11              1.51678e-12             -8.50103e-04             -1.97244e-03              1.12622e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.48596e-05              1.07846e+00             -6.79053e-02              7.03266e-03             -4.40902e-01              2.43994e-02             -1.04681e-04              1.17256e-04              9.13510e-03              3.07063e-14             -2.63845e-11              1.53930e-12             -8.67228e-04             -1.94284e-03              1.11225e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.40990e-05              1.07352e+00             -6.87784e-02              7.07624e-03             -4.37452e-01              2.39916e-02             -5.44163e-05              9.56482e-05              9.09665e-03              3.77737e-14             -2.71145e-11              1.55872e-12             -8.88552e-04             -1.91184e-03              1.09869e-16
