time = 3898.640876 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94558e-04              1.10594e+00             -2.07806e-01              1.99114e-02             -8.55318e-01              7.32462e-02              4.49934e-03             -4.97245e-04              2.37347e-02             -4.77216e-13             -3.08021e-11              4.26258e-13             -3.74723e-03             -5.03258e-03              3.25595e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86445e-04              1.10543e+00             -2.03389e-01              1.96297e-02             -8.46545e-01              7.21873e-02              4.36296e-03             -4.90366e-04              2.34698e-02             -3.41950e-13             -3.10223e-11              4.02483e-13             -3.63883e-03             -4.97013e-03              3.21037e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78562e-04              1.10488e+00             -1.99138e-01              1.93555e-02             -8.37942e-01              7.11418e-02              4.23647e-03             -4.83954e-04              2.32077e-02             -2.46177e-13             -3.12219e-11              3.77167e-13             -3.53530e-03             -4.90513e-03              3.16544e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70905e-04              1.10431e+00             -1.95043e-01              1.90878e-02             -8.29499e-01              7.01104e-02              4.11872e-03             -4.77790e-04              2.29480e-02             -1.82773e-13             -3.13960e-11              3.51587e-13             -3.43617e-03             -4.83851e-03              3.12116e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63467e-04              1.10371e+00             -1.91096e-01              1.88251e-02             -8.21206e-01              6.90932e-02              4.00913e-03             -4.71701e-04              2.26905e-02             -1.39925e-13             -3.15496e-11              3.30466e-13             -3.34101e-03             -4.77069e-03              3.07754e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56246e-04              1.10309e+00             -1.87289e-01              1.85664e-02             -8.13054e-01              6.80905e-02              3.90657e-03             -4.64990e-04              2.24351e-02             -1.01061e-13             -3.16868e-11              3.15779e-13             -3.24951e-03             -4.70164e-03              3.03459e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49238e-04              1.10245e+00             -1.83615e-01              1.83109e-02             -8.05036e-01              6.71025e-02              3.80994e-03             -4.56022e-04              2.21815e-02             -6.59612e-14             -3.18052e-11              3.04506e-13             -3.16148e-03             -4.63207e-03              2.99230e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42433e-04              1.10179e+00             -1.80068e-01              1.80590e-02             -7.97146e-01              6.61293e-02              3.71823e-03             -4.45978e-04              2.19284e-02             -4.19214e-14             -3.19055e-11              2.88417e-13             -3.07666e-03             -4.56279e-03              2.95066e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35823e-04              1.10112e+00             -1.76641e-01              1.78112e-02             -7.89378e-01              6.51707e-02              3.63073e-03             -4.37531e-04              2.16745e-02             -3.09966e-14             -3.19910e-11              2.65190e-13             -2.99483e-03             -4.49480e-03              2.90966e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29403e-04              1.10043e+00             -1.73329e-01              1.75675e-02             -7.81727e-01              6.42262e-02              3.54643e-03             -4.31166e-04              2.14200e-02             -2.93833e-14             -3.20740e-11              2.39959e-13             -2.91602e-03             -4.42813e-03              2.86927e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23168e-04              1.09974e+00             -1.70125e-01              1.73286e-02             -7.74190e-01              6.32958e-02              3.46377e-03             -4.27088e-04              2.11651e-02             -3.64544e-14             -3.21669e-11              2.23754e-13             -2.84024e-03             -4.36271e-03              2.82950e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17117e-04              1.09901e+00             -1.67027e-01              1.70950e-02             -7.66765e-01              6.23790e-02              3.38230e-03             -4.22951e-04              2.09102e-02             -4.70243e-14             -3.22704e-11              2.19972e-13             -2.76735e-03             -4.29917e-03              2.79035e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11243e-04              1.09826e+00             -1.64031e-01              1.68670e-02             -7.59449e-01              6.14755e-02              3.30269e-03             -4.16291e-04              2.06555e-02             -5.53555e-14             -3.23838e-11              2.28704e-13             -2.69721e-03             -4.23717e-03              2.75182e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05536e-04              1.09749e+00             -1.61132e-01              1.66444e-02             -7.52238e-01              6.05850e-02              3.22528e-03             -4.08015e-04              2.04011e-02             -6.29853e-14             -3.25045e-11              2.43368e-13             -2.62972e-03             -4.17589e-03              2.71386e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99990e-04              1.09671e+00             -1.58326e-01              1.64268e-02             -7.45129e-01              5.97075e-02              3.15006e-03             -4.00464e-04              2.01470e-02             -7.52274e-14             -3.26276e-11              2.57622e-13             -2.56476e-03             -4.11489e-03              2.67645e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94599e-04              1.09592e+00             -1.55608e-01              1.62137e-02             -7.38119e-01              5.88428e-02              3.07696e-03             -3.93703e-04              1.98937e-02             -8.77000e-14             -3.27490e-11              2.68255e-13             -2.50217e-03             -4.05387e-03              2.63959e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89361e-04              1.09512e+00             -1.52977e-01              1.60048e-02             -7.31205e-01              5.79911e-02              3.00614e-03             -3.86590e-04              1.96402e-02             -9.86376e-14             -3.28670e-11              2.73022e-13             -2.44179e-03             -3.99246e-03              2.60329e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.84275e-04              1.09430e+00             -1.50429e-01              1.57997e-02             -7.24382e-01              5.71524e-02              2.93801e-03             -3.77576e-04              1.93863e-02             -1.05816e-13             -3.29759e-11              2.76179e-13             -2.38359e-03             -3.93075e-03              2.56756e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79337e-04              1.09348e+00             -1.47960e-01              1.55986e-02             -7.17646e-01              5.63268e-02              2.87309e-03             -3.64095e-04              1.91330e-02             -1.07154e-13             -3.30684e-11              2.70452e-13             -2.32760e-03             -3.86896e-03              2.53238e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74539e-04              1.09265e+00             -1.45566e-01              1.54011e-02             -7.10991e-01              5.55143e-02              2.81191e-03             -3.47827e-04              1.88804e-02             -1.07775e-13             -3.31479e-11              2.29543e-13             -2.27355e-03             -3.80730e-03              2.49775e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69875e-04              1.09182e+00             -1.43246e-01              1.52065e-02             -7.04412e-01              5.47148e-02              2.75219e-03             -3.30898e-04              1.86284e-02             -1.08823e-13             -3.32255e-11              5.59381e-14             -2.22105e-03             -3.74767e-03              2.46363e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65340e-04              1.09100e+00             -1.40996e-01              1.50148e-02             -6.97912e-01              5.39275e-02              2.68599e-03             -3.15296e-04              1.83758e-02             -1.25115e-13             -3.33164e-11             -2.86276e-13             -2.17008e-03             -3.69347e-03              2.43001e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60926e-04              1.09017e+00             -1.38812e-01              1.48259e-02             -6.91506e-01              5.31510e-02              2.61144e-03             -3.04276e-04              1.81218e-02             -1.46604e-13             -3.34249e-11             -6.13552e-13             -2.12076e-03             -3.64517e-03              2.39685e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56627e-04              1.08932e+00             -1.36690e-01              1.46397e-02             -6.85200e-01              5.23841e-02              2.53630e-03             -2.94778e-04              1.78672e-02             -1.62048e-13             -3.35433e-11             -8.63009e-13             -2.07304e-03             -3.59923e-03              2.36410e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52436e-04              1.08847e+00             -1.34625e-01              1.44559e-02             -6.78990e-01              5.16271e-02              2.46567e-03             -2.85730e-04              1.76134e-02             -1.72478e-13             -3.36691e-11             -1.06024e-12             -2.02681e-03             -3.55258e-03              2.33176e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48353e-04              1.08762e+00             -1.32617e-01              1.42739e-02             -6.72867e-01              5.08800e-02              2.39984e-03             -2.78807e-04              1.73611e-02             -1.86234e-13             -3.37994e-11             -1.23082e-12             -1.98193e-03             -3.50514e-03              2.29982e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44380e-04              1.08675e+00             -1.30664e-01              1.40932e-02             -6.66828e-01              5.01430e-02              2.33780e-03             -2.73793e-04              1.71099e-02             -2.02838e-13             -3.39336e-11             -1.38823e-12             -1.93833e-03             -3.45728e-03              2.26831e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40514e-04              1.08588e+00             -1.28765e-01              1.39137e-02             -6.60867e-01              4.94162e-02              2.27917e-03             -2.68155e-04              1.68594e-02             -2.17486e-13             -3.40723e-11             -1.53816e-12             -1.89599e-03             -3.40893e-03              2.23724e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36752e-04              1.08499e+00             -1.26916e-01              1.37352e-02             -6.54980e-01              4.86996e-02              2.22309e-03             -2.61649e-04              1.66099e-02             -2.34055e-13             -3.42153e-11             -1.68477e-12             -1.85492e-03             -3.36045e-03              2.20659e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33090e-04              1.08411e+00             -1.25116e-01              1.35579e-02             -6.49165e-01              4.79934e-02              2.16750e-03             -2.56784e-04              1.63622e-02             -2.57024e-13             -3.43612e-11             -1.82638e-12             -1.81510e-03             -3.31252e-03              2.17636e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29526e-04              1.08323e+00             -1.23364e-01              1.33815e-02             -6.43422e-01              4.72971e-02              2.11082e-03             -2.54544e-04              1.61161e-02             -2.86876e-13             -3.45026e-11             -1.95699e-12             -1.77648e-03             -3.26559e-03              2.14654e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26059e-04              1.08233e+00             -1.21660e-01              1.32058e-02             -6.37753e-01              4.66107e-02              2.05397e-03             -2.52013e-04              1.58709e-02             -3.14099e-13             -3.46317e-11             -2.06738e-12             -1.73900e-03             -3.21931e-03              2.11715e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22688e-04              1.08142e+00             -1.20000e-01              1.30307e-02             -6.32156e-01              4.59341e-02              1.99877e-03             -2.48063e-04              1.56266e-02             -3.37778e-13             -3.47444e-11             -2.15099e-12             -1.70254e-03             -3.17301e-03              2.08817e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19408e-04              1.08051e+00             -1.18383e-01              1.28560e-02             -6.26630e-01              4.52673e-02              1.94435e-03             -2.45785e-04              1.53839e-02             -3.70308e-13             -3.48338e-11             -2.20999e-12             -1.66704e-03             -3.12685e-03              2.05959e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16218e-04              1.07959e+00             -1.16809e-01              1.26811e-02             -6.21174e-01              4.46102e-02              1.89071e-03             -2.46390e-04              1.51429e-02             -4.08038e-13             -3.48833e-11             -2.24490e-12             -1.63249e-03             -3.08121e-03              2.03142e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13117e-04              1.07865e+00             -1.15278e-01              1.25059e-02             -6.15786e-01              4.39627e-02              1.84135e-03             -2.48461e-04              1.49016e-02             -4.38899e-13             -3.48815e-11             -2.25306e-12             -1.59885e-03             -3.03506e-03              2.00367e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10100e-04              1.07773e+00             -1.13787e-01              1.23313e-02             -6.10458e-01              4.33251e-02              1.79783e-03             -2.50865e-04              1.46595e-02             -4.60236e-13             -3.48225e-11             -2.23934e-12             -1.56620e-03             -2.98825e-03              1.97631e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07163e-04              1.07682e+00             -1.12331e-01              1.21586e-02             -6.05181e-01              4.26975e-02              1.75832e-03             -2.54876e-04              1.44163e-02             -4.78439e-13             -3.47085e-11             -2.21340e-12             -1.53458e-03             -2.94137e-03              1.94932e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04302e-04              1.07593e+00             -1.10908e-01              1.19885e-02             -5.99952e-01              4.20798e-02              1.72163e-03             -2.59504e-04              1.41717e-02             -4.93894e-13             -3.45479e-11             -2.16504e-12             -1.50379e-03             -2.89438e-03              1.92270e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01519e-04              1.07506e+00             -1.09515e-01              1.18206e-02             -5.94765e-01              4.14720e-02              1.68715e-03             -2.62126e-04              1.39258e-02             -5.03439e-13             -3.43507e-11             -2.07338e-12             -1.47363e-03             -2.84765e-03              1.89646e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.88133e-05              1.07420e+00             -1.08150e-01              1.16547e-02             -5.89619e-01              4.08741e-02              1.65388e-03             -2.62372e-04              1.36791e-02             -5.09454e-13             -3.41349e-11             -1.94017e-12             -1.44401e-03             -2.80096e-03              1.87062e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.61846e-05              1.07335e+00             -1.06813e-01              1.14908e-02             -5.84514e-01              4.02861e-02              1.62192e-03             -2.58364e-04              1.34323e-02             -5.20351e-13             -3.39084e-11             -1.78663e-12             -1.41501e-03             -2.75447e-03              1.84517e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.36308e-05              1.07250e+00             -1.05501e-01              1.13277e-02             -5.79447e-01              3.97078e-02              1.59100e-03             -2.48010e-04              1.31872e-02             -5.23649e-13             -3.36694e-11             -1.64789e-12             -1.38673e-03             -2.70915e-03              1.82013e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.11494e-05              1.07166e+00             -1.04216e-01              1.11622e-02             -5.74418e-01              3.91390e-02              1.56144e-03             -2.35791e-04              1.29460e-02             -5.23000e-13             -3.34198e-11             -1.54493e-12             -1.35908e-03             -2.66445e-03              1.79547e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.87367e-05              1.07083e+00             -1.02958e-01              1.09915e-02             -5.69424e-01              3.85797e-02              1.53371e-03             -2.25531e-04              1.27098e-02             -5.19481e-13             -3.31598e-11             -1.47451e-12             -1.33202e-03             -2.62014e-03              1.77118e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.63899e-05              1.07002e+00             -1.01727e-01              1.08158e-02             -5.64464e-01              3.80297e-02              1.50619e-03             -2.17040e-04              1.24785e-02             -5.08917e-13             -3.28872e-11             -1.42477e-12             -1.30576e-03             -2.57754e-03              1.74725e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.41070e-05              1.06922e+00             -1.00523e-01              1.06358e-02             -5.59540e-01              3.74884e-02              1.47764e-03             -2.12119e-04              1.22506e-02             -4.86375e-13             -3.26044e-11             -1.38124e-12             -1.28032e-03             -2.53688e-03              1.72367e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.18878e-05              1.06842e+00             -9.93438e-02              1.04542e-02             -5.54651e-01              3.69555e-02              1.44794e-03             -2.12936e-04              1.20253e-02             -4.56151e-13             -3.23161e-11             -1.32166e-12             -1.25549e-03             -2.49771e-03              1.70044e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.97313e-05              1.06761e+00             -9.81889e-02              1.02752e-02             -5.49801e-01              3.64308e-02              1.41764e-03             -2.17280e-04              1.18030e-02             -4.21694e-13             -3.20252e-11             -1.23237e-12             -1.23115e-03             -2.45964e-03              1.67757e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.76359e-05              1.06679e+00             -9.70572e-02              1.01015e-02             -5.44990e-01              3.59141e-02              1.38752e-03             -2.21139e-04              1.15840e-02             -3.87436e-13             -3.17328e-11             -1.11196e-12             -1.20728e-03             -2.42239e-03              1.65504e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.55992e-05              1.06597e+00             -9.59485e-02              9.93381e-03             -5.40219e-01              3.54052e-02              1.35813e-03             -2.22782e-04              1.13696e-02             -3.56118e-13             -3.14371e-11             -9.63925e-13             -1.18398e-03             -2.38586e-03              1.63285e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.36185e-05              1.06514e+00             -9.48645e-02              9.77148e-03             -5.35486e-01              3.49040e-02              1.33010e-03             -2.22485e-04              1.11605e-02             -3.35368e-13             -3.11343e-11             -7.92215e-13             -1.16137e-03             -2.34967e-03              1.61099e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.16910e-05              1.06431e+00             -9.38063e-02              9.61297e-03             -5.30788e-01              3.44104e-02              1.30488e-03             -2.20736e-04              1.09566e-02             -3.21462e-13             -3.08190e-11             -6.05709e-13             -1.13952e-03             -2.31309e-03              1.58944e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.98142e-05              1.06351e+00             -9.27745e-02              9.45654e-03             -5.26121e-01              3.39246e-02              1.28371e-03             -2.18390e-04              1.07567e-02             -3.09583e-13             -3.04865e-11             -4.09975e-13             -1.11826e-03             -2.27535e-03              1.56819e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.79864e-05              1.06274e+00             -9.17700e-02              9.30194e-03             -5.21477e-01              3.34470e-02              1.26480e-03             -2.15484e-04              1.05602e-02             -3.01364e-13             -3.01264e-11             -2.13438e-13             -1.09747e-03             -2.23741e-03              1.54723e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.62088e-05              1.06198e+00             -9.07938e-02              9.15039e-03             -5.16858e-01              3.29773e-02              1.24796e-03             -2.10117e-04              1.03674e-02             -2.96840e-13             -2.97366e-11             -5.80415e-14             -1.07699e-03             -2.20026e-03              1.52659e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.44814e-05              1.06124e+00             -8.98446e-02              9.00329e-03             -5.12261e-01              3.25154e-02              1.23249e-03             -2.01062e-04              1.01784e-02             -3.04085e-13             -2.93303e-11              1.16840e-14             -1.05681e-03             -2.16402e-03              1.50626e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.28033e-05              1.06049e+00             -8.89199e-02              8.86082e-03             -5.07687e-01              3.20610e-02              1.21491e-03             -1.91886e-04              9.99295e-03             -3.16990e-13             -2.89165e-11              4.96520e-14             -1.03713e-03             -2.12912e-03              1.48626e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.11725e-05              1.05974e+00             -8.80179e-02              8.72131e-03             -5.03142e-01              3.16139e-02              1.19405e-03             -1.81666e-04              9.81103e-03             -3.30911e-13             -2.84931e-11              7.74080e-14             -1.01800e-03             -2.09620e-03              1.46657e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.95877e-05              1.05898e+00             -8.71380e-02              8.58395e-03             -4.98630e-01              3.11735e-02              1.17076e-03             -1.71237e-04              9.63245e-03             -3.45468e-13             -2.80594e-11              1.04534e-13             -9.99437e-04             -2.06499e-03              1.44718e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.80472e-05              1.05820e+00             -8.62786e-02              8.44890e-03             -4.94152e-01              3.07396e-02              1.14687e-03             -1.61914e-04              9.45759e-03             -3.53523e-13             -2.76146e-11              1.33298e-13             -9.81403e-04             -2.03499e-03              1.42808e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.65489e-05              1.05742e+00             -8.54393e-02              8.31639e-03             -4.89708e-01              3.03119e-02              1.12316e-03             -1.55290e-04              9.28741e-03             -3.65711e-13             -2.71591e-11              1.66554e-13             -9.63895e-04             -2.00602e-03              1.40926e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.50911e-05              1.05662e+00             -8.46205e-02              8.18703e-03             -4.85297e-01              2.98903e-02              1.10011e-03             -1.50577e-04              9.12233e-03             -3.76669e-13             -2.66967e-11              2.10177e-13             -9.46889e-04             -1.97783e-03              1.39070e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.36723e-05              1.05581e+00             -8.38224e-02              8.06106e-03             -4.80919e-01              2.94745e-02              1.07745e-03             -1.47643e-04              8.96261e-03             -3.83044e-13             -2.62346e-11              2.82635e-13             -9.30367e-04             -1.94987e-03              1.37241e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.22918e-05              1.05499e+00             -8.30455e-02              7.93899e-03             -4.76574e-01              2.90647e-02              1.05323e-03             -1.47733e-04              8.80864e-03             -3.87703e-13             -2.57667e-11              4.13991e-13             -9.14357e-04             -1.92310e-03              1.35438e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.09500e-05              1.05414e+00             -8.22906e-02              7.82170e-03             -4.72265e-01              2.86602e-02              1.02674e-03             -1.49723e-04              8.66059e-03             -3.96628e-13             -2.52827e-11              5.70529e-13             -8.98879e-04             -1.89833e-03              1.33661e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.96472e-05              1.05323e+00             -8.15591e-02              7.70942e-03             -4.67995e-01              2.82609e-02              1.00033e-03             -1.51155e-04              8.51782e-03             -4.10106e-13             -2.47872e-11              7.09478e-13             -8.83956e-04             -1.87405e-03              1.31912e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.83813e-05              1.05229e+00             -8.08500e-02              7.60209e-03             -4.63759e-01              2.78668e-02              9.77451e-04             -1.50286e-04              8.37923e-03             -4.23153e-13             -2.42817e-11              8.20449e-13             -8.69590e-04             -1.84929e-03              1.30190e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.71495e-05              1.05132e+00             -8.01610e-02              7.49941e-03             -4.59553e-01              2.74779e-02              9.59178e-04             -1.47392e-04              8.24432e-03             -4.36848e-13             -2.37689e-11              9.06983e-13             -8.55678e-04             -1.82370e-03              1.28491e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.59505e-05              1.05034e+00             -7.94888e-02              7.40069e-03             -4.55369e-01              2.70946e-02              9.44181e-04             -1.44399e-04              8.11339e-03             -4.51165e-13             -2.32495e-11              9.78044e-13             -8.42125e-04             -1.79791e-03              1.26817e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.47842e-05              1.04934e+00             -7.88309e-02              7.30537e-03             -4.51206e-01              2.67167e-02              9.32286e-04             -1.42594e-04              7.98679e-03             -4.64995e-13             -2.27246e-11              1.04184e-12             -8.28937e-04             -1.77200e-03              1.25167e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.36496e-05              1.04833e+00             -7.81848e-02              7.21365e-03             -4.47058e-01              2.63444e-02              9.25466e-04             -1.40533e-04              7.86446e-03             -4.77004e-13             -2.21977e-11              1.10391e-12             -8.16137e-04             -1.74512e-03              1.23542e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.25448e-05              1.04733e+00             -7.75470e-02              7.12613e-03             -4.42919e-01              2.59778e-02              9.23600e-04             -1.36941e-04              7.74638e-03             -4.84074e-13             -2.16697e-11              1.16918e-12             -8.03711e-04             -1.71722e-03              1.21939e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.14683e-05              1.04636e+00             -7.69135e-02              7.04263e-03             -4.38782e-01              2.56173e-02              9.23085e-04             -1.33759e-04              7.63270e-03             -4.85931e-13             -2.11350e-11              1.24190e-12             -7.91575e-04             -1.68947e-03              1.20358e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.04214e-05              1.04539e+00             -7.62814e-02              6.96272e-03             -4.34649e-01              2.52625e-02              9.22040e-04             -1.33394e-04              7.52292e-03             -4.83198e-13             -2.05849e-11              1.32524e-12             -7.79683e-04             -1.66281e-03              1.18802e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.94031e-05              1.04441e+00             -7.56466e-02              6.88654e-03             -4.30523e-01              2.49133e-02              9.22171e-04             -1.35563e-04              7.41630e-03             -4.76179e-13             -2.00228e-11              1.42507e-12             -7.68054e-04             -1.63622e-03              1.17269e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.84108e-05              1.04347e+00             -7.50040e-02              6.81502e-03             -4.26399e-01              2.45697e-02              9.22954e-04             -1.37475e-04              7.31333e-03             -4.64970e-13             -1.94483e-11              1.54363e-12             -7.56659e-04             -1.61001e-03              1.15756e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.74431e-05              1.04255e+00             -7.43491e-02              6.74965e-03             -4.22280e-01              2.42316e-02              9.20515e-04             -1.36649e-04              7.21524e-03             -4.49783e-13             -1.88593e-11              1.67702e-12             -7.45447e-04             -1.58551e-03              1.14264e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.65000e-05              1.04164e+00             -7.36781e-02              6.69139e-03             -4.18174e-01              2.38984e-02              9.11959e-04             -1.33549e-04              7.12243e-03             -4.33613e-13             -1.82558e-11              1.81529e-12             -7.34357e-04             -1.56325e-03              1.12791e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.55819e-05              1.04071e+00             -7.29862e-02              6.64051e-03             -4.14092e-01              2.35697e-02              8.97860e-04             -1.30246e-04              7.03388e-03             -4.19950e-13             -1.76369e-11              1.95045e-12             -7.23351e-04             -1.54310e-03              1.11339e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.46887e-05              1.03974e+00             -7.22667e-02              6.59740e-03             -4.10040e-01              2.32451e-02              8.81602e-04             -1.27071e-04              6.94854e-03             -4.08919e-13             -1.70098e-11              2.07668e-12             -7.12430e-04             -1.52352e-03              1.09908e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.38198e-05              1.03875e+00             -7.15121e-02              6.56396e-03             -4.06022e-01              2.29247e-02              8.65748e-04             -1.23200e-04              6.87010e-03             -3.96478e-13             -1.63799e-11              2.19377e-12             -7.01647e-04             -1.50370e-03              1.08497e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.29748e-05              1.03771e+00             -7.07200e-02              6.54229e-03             -4.02036e-01              2.26084e-02              8.49836e-04             -1.17262e-04              6.80533e-03             -3.83571e-13             -1.57449e-11              2.29202e-12             -6.91202e-04             -1.48441e-03              1.07107e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.21533e-05              1.03664e+00             -6.98940e-02              6.53298e-03             -3.98085e-01              2.22962e-02              8.30520e-04             -1.09348e-04              6.75971e-03             -3.68850e-13             -1.50962e-11              2.37049e-12             -6.81392e-04             -1.46742e-03              1.05737e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.13533e-05              1.03550e+00             -6.90381e-02              6.53448e-03             -3.94174e-01              2.19871e-02              8.03689e-04             -1.01458e-04              6.72810e-03             -3.50574e-13             -1.44242e-11              2.43227e-12             -6.72071e-04             -1.45385e-03              1.04386e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.05729e-05              1.03431e+00             -6.81426e-02              6.55001e-03             -3.90317e-01              2.16806e-02              7.63388e-04             -9.73628e-05              6.70408e-03             -3.33547e-13             -1.37191e-11              2.45302e-12             -6.63105e-04             -1.44467e-03              1.03049e-16
