time = 6732.454729 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.83562e-04              1.17254e+00             -2.53070e-01              1.96012e-02             -9.72020e-01              1.01391e-01              5.90734e-03             -4.71917e-04              2.31025e-02              2.09569e-11              5.28777e-11              3.73157e-12             -5.27449e-03             -5.83620e-03              4.25103e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.70019e-04              1.17419e+00             -2.43395e-01              1.93786e-02             -9.60540e-01              1.00159e-01              5.60618e-03             -4.63725e-04              2.29220e-02              2.02014e-11              4.73806e-11              3.36998e-12             -5.03537e-03             -5.79107e-03              4.19347e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.56982e-04              1.17571e+00             -2.34318e-01              1.91803e-02             -9.49427e-01              9.89393e-02              5.34048e-03             -4.55431e-04              2.27859e-02              1.94892e-11              4.20228e-11              3.09888e-12             -4.81592e-03             -5.72596e-03              4.13707e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.44447e-04              1.17709e+00             -2.25823e-01              1.90121e-02             -9.38649e-01              9.77344e-02              5.10293e-03             -4.43458e-04              2.26932e-02              1.87923e-11              3.69444e-11              2.97315e-12             -4.61533e-03             -5.65504e-03              4.08188e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.32392e-04              1.17835e+00             -2.17894e-01              1.88779e-02             -9.28173e-01              9.65449e-02              4.89212e-03             -4.28143e-04              2.26401e-02              1.81050e-11              3.22325e-11              2.98626e-12             -4.43155e-03             -5.58269e-03              4.02789e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20805e-04              1.17948e+00             -2.10508e-01              1.87794e-02             -9.17972e-01              9.53707e-02              4.70126e-03             -4.16522e-04              2.26179e-02              1.73476e-11              2.79296e-11              3.07515e-12             -4.26316e-03             -5.51542e-03              3.97510e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09679e-04              1.18044e+00             -2.03635e-01              1.87171e-02             -9.08030e-01              9.42097e-02              4.52421e-03             -4.11618e-04              2.26183e-02              1.64093e-11              2.40314e-11              3.16608e-12             -4.10871e-03             -5.46199e-03              3.92350e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98979e-04              1.18123e+00             -1.97241e-01              1.86943e-02             -8.98334e-01              9.30580e-02              4.35497e-03             -4.06212e-04              2.26348e-02              1.52336e-11              2.04202e-11              3.22600e-12             -3.96860e-03             -5.43137e-03              3.87297e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.88666e-04              1.18180e+00             -1.91291e-01              1.87127e-02             -8.88873e-01              9.19101e-02              4.20153e-03             -3.97202e-04              2.26653e-02              1.38398e-11              1.70963e-11              3.21274e-12             -3.84084e-03             -5.42019e-03              3.82333e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78704e-04              1.18216e+00             -1.85752e-01              1.87758e-02             -8.79616e-01              9.07631e-02              4.07178e-03             -3.85175e-04              2.27092e-02              1.22975e-11              1.40398e-11              3.07626e-12             -3.72324e-03             -5.42064e-03              3.77448e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.69051e-04              1.18231e+00             -1.80592e-01              1.88805e-02             -8.70535e-01              8.96150e-02              3.95659e-03             -3.71485e-04              2.27624e-02              1.06785e-11              1.12469e-11              2.88407e-12             -3.61613e-03             -5.42937e-03              3.72626e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.59667e-04              1.18227e+00             -1.75784e-01              1.90137e-02             -8.61616e-01              8.84644e-02              3.84559e-03             -3.61977e-04              2.28121e-02              9.00492e-12              8.74254e-12              2.63923e-12             -3.51733e-03             -5.44380e-03              3.67853e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.50531e-04              1.18205e+00             -1.71300e-01              1.91573e-02             -8.52858e-01              8.73101e-02              3.73013e-03             -3.49201e-04              2.28487e-02              7.34947e-12              6.53741e-12              2.17363e-12             -3.42518e-03             -5.46699e-03              3.63123e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.41623e-04              1.18162e+00             -1.67111e-01              1.92907e-02             -8.44272e-01              8.61496e-02              3.59942e-03             -3.22383e-04              2.28713e-02              5.83626e-12              4.52055e-12              1.44344e-12             -3.33748e-03             -5.48934e-03              3.58427e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.32939e-04              1.18101e+00             -1.63198e-01              1.94022e-02             -8.35894e-01              8.49859e-02              3.45000e-03             -2.98192e-04              2.28755e-02              4.42187e-12              2.63909e-12              5.65319e-13             -3.25376e-03             -5.49896e-03              3.53768e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.24476e-04              1.18023e+00             -1.59532e-01              1.94864e-02             -8.27743e-01              8.38214e-02              3.28537e-03             -2.82539e-04              2.28619e-02              3.07239e-12              1.02127e-12             -3.26375e-13             -3.17389e-03             -5.48835e-03              3.49150e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.16246e-04              1.17932e+00             -1.56101e-01              1.95460e-02             -8.19843e-01              8.26622e-02              3.08667e-03             -2.69654e-04              2.28404e-02              1.82521e-12             -6.14875e-14             -1.15010e-12             -3.09876e-03             -5.43834e-03              3.44586e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.08287e-04              1.17833e+00             -1.52908e-01              1.95749e-02             -8.12254e-01              8.15188e-02              2.89496e-03             -2.63840e-04              2.28008e-02              7.66498e-13             -3.17655e-13             -1.90162e-12             -3.02940e-03             -5.38188e-03              3.40105e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.00521e-04              1.17727e+00             -1.49915e-01              1.95764e-02             -8.04885e-01              8.03835e-02              2.72813e-03             -2.57289e-04              2.27313e-02             -1.41865e-13              2.48756e-13             -2.57336e-12             -2.96393e-03             -5.33667e-03              3.35671e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.92969e-04              1.17613e+00             -1.47111e-01              1.95494e-02             -7.97752e-01              7.92593e-02              2.55785e-03             -2.47491e-04              2.26350e-02             -8.46659e-13              1.51119e-12             -3.10284e-12             -2.90192e-03             -5.28306e-03              3.31297e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.85614e-04              1.17494e+00             -1.44471e-01              1.94884e-02             -7.90841e-01              7.81466e-02              2.40293e-03             -2.39160e-04              2.25127e-02             -1.36139e-12              3.31684e-12             -3.58680e-12             -2.84308e-03             -5.23061e-03              3.26978e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.78439e-04              1.17370e+00             -1.41975e-01              1.93986e-02             -7.84120e-01              7.70446e-02              2.26696e-03             -2.36214e-04              2.23662e-02             -1.76520e-12              5.44712e-12             -4.12560e-12             -2.78663e-03             -5.18461e-03              3.22706e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.71431e-04              1.17241e+00             -1.39604e-01              1.92797e-02             -7.77567e-01              7.59515e-02              2.14482e-03             -2.43843e-04              2.21952e-02             -2.10532e-12              7.71533e-12             -4.61510e-12             -2.73229e-03             -5.14586e-03              3.18477e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.64584e-04              1.17106e+00             -1.37342e-01              1.91360e-02             -7.71163e-01              7.48659e-02              2.03360e-03             -2.62520e-04              2.19978e-02             -2.40339e-12              9.98857e-12             -5.01149e-12             -2.68009e-03             -5.10970e-03              3.14288e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57891e-04              1.16965e+00             -1.35172e-01              1.89733e-02             -7.64891e-01              7.37880e-02              1.93432e-03             -2.92632e-04              2.17734e-02             -2.64124e-12              1.21917e-11             -5.30195e-12             -2.62935e-03             -5.07275e-03              3.10136e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51349e-04              1.16819e+00             -1.33082e-01              1.87982e-02             -7.58731e-01              7.27181e-02              1.84748e-03             -3.29979e-04              2.15242e-02             -2.82216e-12              1.42897e-11             -5.45932e-12             -2.57956e-03             -5.02987e-03              3.06022e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44951e-04              1.16671e+00             -1.31061e-01              1.86128e-02             -7.52667e-01              7.16584e-02              1.76917e-03             -3.67332e-04              2.12529e-02             -2.98196e-12              1.62812e-11             -5.47626e-12             -2.53049e-03             -4.98138e-03              3.01946e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38705e-04              1.16518e+00             -1.29105e-01              1.84187e-02             -7.46690e-01              7.06090e-02              1.69540e-03             -3.98742e-04              2.09641e-02             -3.11534e-12              1.81641e-11             -5.39758e-12             -2.48170e-03             -4.93097e-03              2.97913e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32612e-04              1.16362e+00             -1.27212e-01              1.82192e-02             -7.40798e-01              6.95706e-02              1.62221e-03             -4.21481e-04              2.06641e-02             -3.20574e-12              1.99349e-11             -5.19405e-12             -2.43391e-03             -4.87731e-03              2.93927e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26654e-04              1.16201e+00             -1.25384e-01              1.80123e-02             -7.34989e-01              6.85439e-02              1.55218e-03             -4.32364e-04              2.03555e-02             -3.26014e-12              2.15850e-11             -4.77974e-12             -2.38746e-03             -4.82011e-03              2.89989e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20844e-04              1.16039e+00             -1.23619e-01              1.77951e-02             -7.29253e-01              6.75298e-02              1.49446e-03             -4.27336e-04              2.00361e-02             -3.28962e-12              2.30738e-11             -4.16314e-12             -2.34145e-03             -4.75658e-03              2.86099e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15175e-04              1.15877e+00             -1.21912e-01              1.75664e-02             -7.23571e-01              6.65300e-02              1.45256e-03             -4.08283e-04              1.97084e-02             -3.26775e-12              2.44492e-11             -3.45178e-12             -2.29611e-03             -4.68511e-03              2.82257e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09628e-04              1.15717e+00             -1.20262e-01              1.73238e-02             -7.17922e-01              6.55461e-02              1.42308e-03             -3.83415e-04              1.93773e-02             -3.19850e-12              2.57430e-11             -2.82312e-12             -2.25184e-03             -4.60485e-03              2.78467e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04211e-04              1.15563e+00             -1.18663e-01              1.70625e-02             -7.12294e-01              6.45803e-02              1.39532e-03             -3.54845e-04              1.90425e-02             -3.09716e-12              2.69875e-11             -2.44304e-12             -2.20871e-03             -4.52013e-03              2.74729e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.98930e-04              1.15415e+00             -1.17108e-01              1.67851e-02             -7.06695e-01              6.36323e-02              1.36114e-03             -3.20787e-04              1.87025e-02             -2.97263e-12              2.81729e-11             -2.28357e-12             -2.16603e-03             -4.44066e-03              2.71044e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93788e-04              1.15269e+00             -1.15588e-01              1.64953e-02             -7.01139e-01              6.27001e-02              1.32139e-03             -2.82974e-04              1.83589e-02             -2.82390e-12              2.92697e-11             -2.23224e-12             -2.12356e-03             -4.36561e-03              2.67411e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.88781e-04              1.15126e+00             -1.14097e-01              1.61942e-02             -6.95632e-01              6.17839e-02              1.27897e-03             -2.48208e-04              1.80131e-02             -2.68460e-12              3.02469e-11             -2.27626e-12             -2.08149e-03             -4.29233e-03              2.63830e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.83906e-04              1.14985e+00             -1.12631e-01              1.58819e-02             -6.90180e-01              6.08828e-02              1.23521e-03             -2.19945e-04              1.76674e-02             -2.53992e-12              3.10967e-11             -2.41892e-12             -2.04035e-03             -4.22121e-03              2.60301e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79154e-04              1.14848e+00             -1.11190e-01              1.55596e-02             -6.84782e-01              5.99966e-02              1.19126e-03             -2.01145e-04              1.73250e-02             -2.38782e-12              3.18332e-11             -2.64395e-12             -2.00037e-03             -4.15289e-03              2.56820e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.74521e-04              1.14713e+00             -1.09772e-01              1.52286e-02             -6.79437e-01              5.91244e-02              1.14708e-03             -1.97225e-04              1.69869e-02             -2.25298e-12              3.24443e-11             -2.87597e-12             -1.96140e-03             -4.08994e-03              2.53384e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70003e-04              1.14579e+00             -1.08379e-01              1.48914e-02             -6.74146e-01              5.82650e-02              1.10474e-03             -2.12317e-04              1.66532e-02             -2.11373e-12              3.29064e-11             -3.05266e-12             -1.92314e-03             -4.02962e-03              2.49992e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.65598e-04              1.14447e+00             -1.07014e-01              1.45563e-02             -6.68905e-01              5.74183e-02              1.06202e-03             -2.42068e-04              1.63231e-02             -2.00555e-12              3.32101e-11             -3.12569e-12             -1.88563e-03             -3.97160e-03              2.46644e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.61306e-04              1.14315e+00             -1.05679e-01              1.42287e-02             -6.63721e-01              5.65834e-02              1.01589e-03             -2.73503e-04              1.59980e-02             -1.83386e-12              3.33743e-11             -3.11866e-12             -1.84900e-03             -3.91690e-03              2.43339e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.57122e-04              1.14182e+00             -1.04378e-01              1.39112e-02             -6.58595e-01              5.57599e-02              9.70376e-04             -3.04720e-04              1.56766e-02             -1.63381e-12              3.34076e-11             -3.00815e-12             -1.81333e-03             -3.86162e-03              2.40076e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53042e-04              1.14051e+00             -1.03109e-01              1.36079e-02             -6.53525e-01              5.49484e-02              9.26042e-04             -3.34141e-04              1.53538e-02             -1.42729e-12              3.33261e-11             -2.73336e-12             -1.77831e-03             -3.80730e-03              2.36854e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.49066e-04              1.13919e+00             -1.01863e-01              1.33180e-02             -6.48512e-01              5.41479e-02              8.81467e-04             -3.56327e-04              1.50310e-02             -1.23112e-12              3.31366e-11             -2.22824e-12             -1.74400e-03             -3.75504e-03              2.33674e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.45201e-04              1.13784e+00             -1.00637e-01              1.30409e-02             -6.43557e-01              5.33585e-02              8.43219e-04             -3.66310e-04              1.47144e-02             -1.08099e-12              3.28354e-11             -1.54573e-12             -1.71089e-03             -3.70161e-03              2.30540e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.41439e-04              1.13648e+00             -9.94311e-02              1.27754e-02             -6.38641e-01              5.25806e-02              8.13081e-04             -3.59059e-04              1.44056e-02             -9.48498e-13              3.24321e-11             -7.72617e-13             -1.67861e-03             -3.64469e-03              2.27451e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.37773e-04              1.13514e+00             -9.82466e-02              1.25221e-02             -6.33763e-01              5.18153e-02              7.86259e-04             -3.36557e-04              1.41024e-02             -8.22242e-13              3.19295e-11              3.23495e-14             -1.64713e-03             -3.58508e-03              2.24404e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.34199e-04              1.13385e+00             -9.70772e-02              1.22796e-02             -6.28917e-01              5.10627e-02              7.63464e-04             -2.96148e-04              1.38029e-02             -6.96450e-13              3.13231e-11              7.91006e-13             -1.61593e-03             -3.52606e-03              2.21397e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.30710e-04              1.13261e+00             -9.59190e-02              1.20473e-02             -6.24102e-01              5.03224e-02              7.43118e-04             -2.50793e-04              1.35075e-02             -6.17813e-13              3.06183e-11              1.41939e-12             -1.58512e-03             -3.46831e-03              2.18427e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.27305e-04              1.13141e+00             -9.47681e-02              1.18262e-02             -6.19317e-01              4.95942e-02              7.24472e-04             -2.04410e-04              1.32174e-02             -5.76331e-13              2.98362e-11              1.84256e-12             -1.55547e-03             -3.41058e-03              2.15494e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.23979e-04              1.13028e+00             -9.36223e-02              1.16099e-02             -6.14556e-01              4.88784e-02              7.07205e-04             -1.59588e-04              1.29345e-02             -5.37538e-13              2.90024e-11              2.05205e-12             -1.52680e-03             -3.35457e-03              2.12596e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.20732e-04              1.12920e+00             -9.24842e-02              1.13917e-02             -6.09819e-01              4.81739e-02              6.84588e-04             -1.13972e-04              1.26621e-02             -4.18725e-13              2.81016e-11              2.12273e-12             -1.49885e-03             -3.30218e-03              2.09733e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.17568e-04              1.12813e+00             -9.13591e-02              1.11709e-02             -6.05121e-01              4.74802e-02              6.56923e-04             -7.65427e-05              1.23991e-02             -2.98758e-13              2.71073e-11              2.12457e-12             -1.47148e-03             -3.25107e-03              2.06908e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.14491e-04              1.12707e+00             -9.02474e-02              1.09500e-02             -6.00463e-01              4.67974e-02              6.32964e-04             -5.43059e-05              1.21422e-02             -2.29321e-13              2.60429e-11              2.00154e-12             -1.44447e-03             -3.19959e-03              2.04124e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.11503e-04              1.12600e+00             -8.91474e-02              1.07328e-02             -5.95838e-01              4.61255e-02              6.16267e-04             -4.59456e-05              1.18909e-02             -2.19752e-13              2.49239e-11              1.72279e-12             -1.41779e-03             -3.14586e-03              2.01385e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.08600e-04              1.12493e+00             -8.80574e-02              1.05202e-02             -5.91235e-01              4.54654e-02              6.06276e-04             -5.07521e-05              1.16475e-02             -2.59631e-13              2.37611e-11              1.37124e-12             -1.39166e-03             -3.09051e-03              1.98691e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.05779e-04              1.12389e+00             -8.69781e-02              1.03135e-02             -5.86650e-01              4.48170e-02              6.00548e-04             -6.77322e-05              1.14142e-02             -3.51220e-13              2.25685e-11              1.05834e-12             -1.36616e-03             -3.03528e-03              1.96039e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.03032e-04              1.12289e+00             -8.59108e-02              1.01151e-02             -5.82078e-01              4.41803e-02              5.97659e-04             -9.28332e-05              1.11908e-02             -4.34081e-13              2.13598e-11              8.50910e-13             -1.34107e-03             -2.98063e-03              1.93425e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.00355e-04              1.12195e+00             -8.48563e-02              9.92508e-03             -5.77519e-01              4.35550e-02              5.95615e-04             -1.16840e-04              1.09752e-02             -4.78263e-13              2.01472e-11              7.70655e-13             -1.31620e-03             -2.92801e-03              1.90848e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.77443e-05              1.12106e+00             -8.38148e-02              9.74273e-03             -5.72976e-01              4.29406e-02              5.91454e-04             -1.36577e-04              1.07655e-02             -4.80006e-13              1.89248e-11              7.77710e-13             -1.29154e-03             -2.87728e-03              1.88305e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.51973e-05              1.12023e+00             -8.27875e-02              9.56743e-03             -5.68454e-01              4.23368e-02              5.81006e-04             -1.54919e-04              1.05625e-02             -4.79367e-13              1.76872e-11              8.56485e-13             -1.26743e-03             -2.82954e-03              1.85795e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.27136e-05              1.11944e+00             -8.17748e-02              9.39981e-03             -5.63965e-01              4.17426e-02              5.64136e-04             -1.68252e-04              1.03672e-02             -4.70269e-13              1.64405e-11              1.04207e-12             -1.24407e-03             -2.78562e-03              1.83316e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.02935e-05              1.11867e+00             -8.07772e-02              9.24288e-03             -5.59515e-01              4.11574e-02              5.44464e-04             -1.74739e-04              1.01799e-02             -4.58538e-13              1.51931e-11              1.33204e-12             -1.22123e-03             -2.74407e-03              1.80871e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.79372e-05              1.11790e+00             -7.97957e-02              9.09679e-03             -5.55107e-01              4.05807e-02              5.22736e-04             -1.73625e-04              1.00013e-02             -4.50644e-13              1.39480e-11              1.68816e-12             -1.19883e-03             -2.70455e-03              1.78459e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.56446e-05              1.11713e+00             -7.88326e-02              8.96004e-03             -5.50746e-01              4.00123e-02              4.99211e-04             -1.65256e-04              9.83231e-03             -4.53663e-13              1.27086e-11              2.06504e-12             -1.17688e-03             -2.66689e-03              1.76082e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.34141e-05              1.11633e+00             -7.78918e-02              8.83082e-03             -5.46433e-01              3.94516e-02              4.74060e-04             -1.49679e-04              9.67261e-03             -4.73578e-13              1.14799e-11              2.41681e-12             -1.15554e-03             -2.63093e-03              1.73737e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.12433e-05              1.11553e+00             -7.69765e-02              8.70664e-03             -5.42173e-01              3.88983e-02              4.48353e-04             -1.29419e-04              9.52110e-03             -5.02856e-13              1.02664e-11              2.71544e-12             -1.13482e-03             -2.59628e-03              1.71425e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.91300e-05              1.11470e+00             -7.60879e-02              8.58454e-03             -5.37963e-01              3.83523e-02              4.23559e-04             -1.05048e-04              9.37707e-03             -5.31145e-13              9.07039e-12              2.95847e-12             -1.11478e-03             -2.56220e-03              1.69144e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.70717e-05              1.11386e+00             -7.52248e-02              8.46347e-03             -5.33803e-01              3.78135e-02              4.00254e-04             -7.83542e-05              9.23999e-03             -5.45515e-13              7.88799e-12              3.15237e-12             -1.09551e-03             -2.52804e-03              1.66893e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.50660e-05              1.11302e+00             -7.43852e-02              8.34246e-03             -5.29690e-01              3.72819e-02              3.82160e-04             -5.10753e-05              9.11005e-03             -5.45802e-13              6.71681e-12              3.30123e-12             -1.07671e-03             -2.49264e-03              1.64671e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.31125e-05              1.11219e+00             -7.35666e-02              8.22035e-03             -5.25614e-01              3.67581e-02              3.73323e-04             -1.89901e-05              8.98726e-03             -5.19486e-13              5.56054e-12              3.38974e-12             -1.05795e-03             -2.45544e-03              1.62479e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.12129e-05              1.11136e+00             -7.27681e-02              8.09705e-03             -5.21567e-01              3.62423e-02              3.69241e-04              1.47741e-05              8.87059e-03             -4.46765e-13              4.42186e-12              3.40147e-12             -1.03918e-03             -2.41816e-03              1.60319e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.93666e-05              1.11051e+00             -7.19893e-02              7.97324e-03             -5.17550e-01              3.57343e-02              3.63336e-04              4.13061e-05              8.75856e-03             -3.75777e-13              3.30146e-12              3.34677e-12             -1.02075e-03             -2.38244e-03              1.58192e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.75711e-05              1.10965e+00             -7.12283e-02              7.84988e-03             -5.13568e-01              3.52336e-02              3.54969e-04              5.40805e-05              8.65058e-03             -3.17255e-13              2.20228e-12              3.22353e-12             -1.00289e-03             -2.34856e-03              1.56096e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.58232e-05              1.10879e+00             -7.04850e-02              7.72855e-03             -5.09622e-01              3.47399e-02              3.46158e-04              5.48554e-05              8.54727e-03             -2.65118e-13              1.12477e-12              3.04028e-12             -9.85554e-04             -2.31602e-03              1.54029e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.41195e-05              1.10792e+00             -6.97589e-02              7.61160e-03             -5.05712e-01              3.42530e-02              3.37712e-04              4.65848e-05              8.44884e-03             -2.18661e-13              6.22226e-14              2.84517e-12             -9.68715e-04             -2.28408e-03              1.51989e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.24572e-05              1.10708e+00             -6.90493e-02              7.50183e-03             -5.01837e-01              3.37728e-02              3.30608e-04              3.33679e-05              8.35605e-03             -1.76153e-13             -9.90103e-13              2.68024e-12             -9.52263e-04             -2.25254e-03              1.49973e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.08354e-05              1.10625e+00             -6.83558e-02              7.40276e-03             -4.97994e-01              3.32993e-02              3.24377e-04              1.99765e-05              8.27057e-03             -1.45241e-13             -2.03453e-12              2.56142e-12             -9.36168e-04             -2.22162e-03              1.47981e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.92541e-05              1.10543e+00             -6.76788e-02              7.31731e-03             -4.94185e-01              3.28322e-02              3.17715e-04              9.11370e-06              8.19300e-03             -1.25911e-13             -3.06865e-12              2.48785e-12             -9.20465e-04             -2.19122e-03              1.46014e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.77135e-05              1.10460e+00             -6.70187e-02              7.24688e-03             -4.90412e-01              3.23715e-02              3.12044e-04             -1.26650e-07              8.12390e-03             -1.13633e-13             -4.08325e-12              2.45140e-12             -9.04994e-04             -2.16160e-03              1.44072e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.62142e-05              1.10376e+00             -6.63776e-02              7.18812e-03             -4.86672e-01              3.19170e-02              3.09770e-04             -5.94094e-06              8.06131e-03             -1.01436e-13             -5.07570e-12              2.44460e-12             -8.89735e-04             -2.13207e-03              1.42157e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.47542e-05              1.10292e+00             -6.57562e-02              7.13695e-03             -4.82962e-01              3.14688e-02              3.11472e-04             -8.19217e-06              8.00414e-03             -9.73702e-14             -6.04343e-12              2.46535e-12             -8.74898e-04             -2.10213e-03              1.40268e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.33308e-05              1.10209e+00             -6.51554e-02              7.08984e-03             -4.79275e-01              3.10269e-02              3.15423e-04             -7.12336e-06              7.95333e-03             -1.00777e-13             -6.98195e-12              2.49444e-12             -8.60606e-04             -2.07221e-03              1.38403e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.19410e-05              1.10129e+00             -6.45777e-02              7.04518e-03             -4.75609e-01              3.05914e-02              3.19166e-04             -2.46885e-06              7.91145e-03             -1.08334e-13             -7.89057e-12              2.51850e-12             -8.47002e-04             -2.04276e-03              1.36560e-16
