time = 3967.339394 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86703e-04              1.10648e+00             -2.02832e-01              1.95704e-02             -8.43211e-01              7.23087e-02              4.29739e-03             -4.65758e-04              2.33556e-02             -1.07058e-12             -3.71638e-11              2.80344e-13             -3.61672e-03             -4.92778e-03              3.21269e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78865e-04              1.10598e+00             -1.98620e-01              1.93032e-02             -8.34687e-01              7.12720e-02              4.16796e-03             -4.61085e-04              2.30897e-02             -9.40582e-13             -3.66282e-11              2.17609e-13             -3.51411e-03             -4.86506e-03              3.16806e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71248e-04              1.10546e+00             -1.94561e-01              1.90416e-02             -8.26324e-01              7.02488e-02              4.04904e-03             -4.57473e-04              2.28252e-02             -8.29670e-13             -3.60942e-11              1.64675e-13             -3.41585e-03             -4.80136e-03              3.12407e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63844e-04              1.10491e+00             -1.90646e-01              1.87850e-02             -8.18112e-01              6.92391e-02              3.93938e-03             -4.54309e-04              2.25626e-02             -7.39386e-13             -3.55810e-11              1.28260e-13             -3.32158e-03             -4.73734e-03              3.08070e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56650e-04              1.10433e+00             -1.86867e-01              1.85330e-02             -8.10039e-01              6.82430e-02              3.83783e-03             -4.48723e-04              2.23025e-02             -6.64130e-13             -3.50982e-11              1.07875e-13             -3.23099e-03             -4.67293e-03              3.03796e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49660e-04              1.10374e+00             -1.83218e-01              1.82839e-02             -8.02096e-01              6.72606e-02              3.74346e-03             -4.40799e-04              2.20442e-02             -5.92277e-13             -3.46500e-11              9.93786e-14             -3.14383e-03             -4.60862e-03              2.99583e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42865e-04              1.10313e+00             -1.79694e-01              1.80370e-02             -7.94276e-01              6.62918e-02              3.65307e-03             -4.31761e-04              2.17867e-02             -5.29729e-13             -3.42333e-11              9.07932e-14             -3.05994e-03             -4.54443e-03              2.95432e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36262e-04              1.10250e+00             -1.76288e-01              1.77921e-02             -7.86576e-01              6.53365e-02              3.56518e-03             -4.24207e-04              2.15291e-02             -4.79579e-13             -3.38448e-11              7.82962e-14             -2.97904e-03             -4.47970e-03              2.91341e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29846e-04              1.10186e+00             -1.72995e-01              1.75488e-02             -7.78993e-01              6.43950e-02              3.47917e-03             -4.18478e-04              2.12712e-02             -4.32552e-13             -3.34786e-11              6.72037e-14             -2.90103e-03             -4.41478e-03              2.87310e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23615e-04              1.10120e+00             -1.69810e-01              1.73070e-02             -7.71526e-01              6.34673e-02              3.39397e-03             -4.14676e-04              2.10132e-02             -3.88701e-13             -3.31301e-11              6.30862e-14             -2.82597e-03             -4.35045e-03              2.83340e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17565e-04              1.10052e+00             -1.66729e-01              1.70672e-02             -7.64173e-01              6.25531e-02              3.31040e-03             -4.11713e-04              2.07545e-02             -3.50057e-13             -3.28010e-11              7.41186e-14             -2.75370e-03             -4.28741e-03              2.79432e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11694e-04              1.09980e+00             -1.63749e-01              1.68300e-02             -7.56930e-01              6.16520e-02              3.23036e-03             -4.06685e-04              2.04949e-02             -3.08348e-13             -3.24973e-11              9.99686e-14             -2.68400e-03             -4.22532e-03              2.75585e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05990e-04              1.09908e+00             -1.60864e-01              1.65962e-02             -7.49791e-01              6.07641e-02              3.15427e-03             -3.99849e-04              2.02342e-02             -2.70502e-13             -3.22250e-11              1.34280e-13             -2.61677e-03             -4.16445e-03              2.71796e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00446e-04              1.09833e+00             -1.58068e-01              1.63661e-02             -7.42752e-01              5.98888e-02              3.08178e-03             -3.93003e-04              1.99728e-02             -2.41441e-13             -3.19943e-11              1.66136e-13             -2.55188e-03             -4.10547e-03              2.68062e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95053e-04              1.09758e+00             -1.55356e-01              1.61397e-02             -7.35806e-01              5.90258e-02              3.01257e-03             -3.87621e-04              1.97113e-02             -2.19713e-13             -3.18162e-11              1.94864e-13             -2.48919e-03             -4.04824e-03              2.64380e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89809e-04              1.09681e+00             -1.52725e-01              1.59174e-02             -7.28951e-01              5.81748e-02              2.94575e-03             -3.83544e-04              1.94500e-02             -2.03540e-13             -3.16992e-11              2.22949e-13             -2.42865e-03             -3.99232e-03              2.60750e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.84710e-04              1.09603e+00             -1.50173e-01              1.56995e-02             -7.22183e-01              5.73355e-02              2.88127e-03             -3.79963e-04              1.91891e-02             -1.90994e-13             -3.16472e-11              2.55030e-13             -2.37013e-03             -3.93675e-03              2.57172e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79754e-04              1.09523e+00             -1.47696e-01              1.54866e-02             -7.15498e-01              5.65080e-02              2.81968e-03             -3.74672e-04              1.89293e-02             -1.79477e-13             -3.16530e-11              2.91698e-13             -2.31359e-03             -3.88058e-03              2.53646e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74936e-04              1.09441e+00             -1.45292e-01              1.52790e-02             -7.08893e-01              5.56924e-02              2.76103e-03             -3.65508e-04              1.86715e-02             -1.72101e-13             -3.17025e-11              3.22215e-13             -2.25905e-03             -3.82328e-03              2.50172e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.70251e-04              1.09360e+00             -1.42959e-01              1.50767e-02             -7.02362e-01              5.48892e-02              2.70461e-03             -3.53692e-04              1.84152e-02             -1.71836e-13             -3.17831e-11              3.33787e-13             -2.20644e-03             -3.76482e-03              2.46747e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65696e-04              1.09278e+00             -1.40694e-01              1.48787e-02             -6.95902e-01              5.40984e-02              2.64876e-03             -3.40534e-04              1.81599e-02             -1.80181e-13             -3.18815e-11              3.05107e-13             -2.15561e-03             -3.70639e-03              2.43374e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61270e-04              1.09197e+00             -1.38496e-01              1.46839e-02             -6.89515e-01              5.33199e-02              2.58903e-03             -3.26099e-04              1.79051e-02             -2.00944e-13             -3.19940e-11              1.32680e-13             -2.10637e-03             -3.65074e-03              2.40051e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56966e-04              1.09114e+00             -1.36362e-01              1.44923e-02             -6.83210e-01              5.25527e-02              2.52130e-03             -3.11003e-04              1.76502e-02             -2.28374e-13             -3.21236e-11             -1.74152e-13             -2.05870e-03             -3.59992e-03              2.36776e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52776e-04              1.09030e+00             -1.34286e-01              1.43034e-02             -6.76999e-01              5.17957e-02              2.44910e-03             -2.96538e-04              1.73953e-02             -2.50225e-13             -3.22692e-11             -4.49507e-13             -2.01255e-03             -3.55245e-03              2.33544e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48691e-04              1.08947e+00             -1.32263e-01              1.41162e-02             -6.70882e-01              5.10486e-02              2.37880e-03             -2.84185e-04              1.71416e-02             -2.67760e-13             -3.24238e-11             -6.59546e-13             -1.96778e-03             -3.50556e-03              2.30352e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44711e-04              1.08864e+00             -1.30293e-01              1.39297e-02             -6.64853e-01              5.03115e-02              2.31234e-03             -2.75078e-04              1.68898e-02             -2.84224e-13             -3.25790e-11             -8.32552e-13             -1.92430e-03             -3.45850e-03              2.27200e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40837e-04              1.08779e+00             -1.28375e-01              1.37435e-02             -6.58909e-01              4.95843e-02              2.24958e-03             -2.67481e-04              1.66397e-02             -2.93615e-13             -3.27333e-11             -9.92483e-13             -1.88206e-03             -3.41129e-03              2.24090e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37068e-04              1.08693e+00             -1.26507e-01              1.35577e-02             -6.53044e-01              4.88671e-02              2.19111e-03             -2.59330e-04              1.63911e-02             -2.93723e-13             -3.28882e-11             -1.14650e-12             -1.84103e-03             -3.36362e-03              2.21023e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33401e-04              1.08607e+00             -1.24686e-01              1.33730e-02             -6.47253e-01              4.81601e-02              2.13636e-03             -2.50079e-04              1.61441e-02             -2.87358e-13             -3.30465e-11             -1.29852e-12             -1.80120e-03             -3.31562e-03              2.17998e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29829e-04              1.08521e+00             -1.22912e-01              1.31898e-02             -6.41531e-01              4.74633e-02              2.08292e-03             -2.41980e-04              1.58994e-02             -2.83788e-13             -3.32072e-11             -1.44775e-12             -1.76250e-03             -3.26856e-03              2.15014e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26352e-04              1.08436e+00             -1.21183e-01              1.30083e-02             -6.35880e-01              4.67762e-02              2.02946e-03             -2.36032e-04              1.56572e-02             -2.80752e-13             -3.33709e-11             -1.59089e-12             -1.72485e-03             -3.22300e-03              2.12069e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22968e-04              1.08349e+00             -1.19500e-01              1.28286e-02             -6.30299e-01              4.60987e-02              1.97627e-03             -2.32018e-04              1.54168e-02             -2.79975e-13             -3.35372e-11             -1.72145e-12             -1.68827e-03             -3.17835e-03              2.09164e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19676e-04              1.08261e+00             -1.17860e-01              1.26504e-02             -6.24787e-01              4.54305e-02              1.92418e-03             -2.27582e-04              1.51778e-02             -2.78185e-13             -3.36985e-11             -1.83778e-12             -1.65285e-03             -3.13426e-03              2.06299e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16473e-04              1.08173e+00             -1.16261e-01              1.24740e-02             -6.19342e-01              4.47716e-02              1.87336e-03             -2.22950e-04              1.49408e-02             -2.77048e-13             -3.38479e-11             -1.93909e-12             -1.61857e-03             -3.09074e-03              2.03474e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13356e-04              1.08083e+00             -1.14702e-01              1.23004e-02             -6.13963e-01              4.41219e-02              1.82362e-03             -2.21949e-04              1.47061e-02             -2.86812e-13             -3.39780e-11             -2.01964e-12             -1.58535e-03             -3.04726e-03              2.00687e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10324e-04              1.07992e+00             -1.13184e-01              1.21306e-02             -6.08646e-01              4.34814e-02              1.77616e-03             -2.24242e-04              1.44724e-02             -3.04091e-13             -3.40737e-11             -2.07453e-12             -1.55295e-03             -3.00350e-03              1.97940e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07375e-04              1.07901e+00             -1.11704e-01              1.19648e-02             -6.03389e-01              4.28502e-02              1.73194e-03             -2.26767e-04              1.42383e-02             -3.16043e-13             -3.41285e-11             -2.10174e-12             -1.52130e-03             -2.95840e-03              1.95232e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04505e-04              1.07811e+00             -1.10260e-01              1.18031e-02             -5.98187e-01              4.22288e-02              1.69058e-03             -2.30885e-04              1.40025e-02             -3.30133e-13             -3.41347e-11             -2.09635e-12             -1.49048e-03             -2.91227e-03              1.92562e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01713e-04              1.07722e+00             -1.08849e-01              1.16456e-02             -5.93036e-01              4.16172e-02              1.64861e-03             -2.34814e-04              1.37653e-02             -3.45459e-13             -3.40881e-11             -2.06718e-12             -1.46058e-03             -2.86771e-03              1.89930e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.89982e-05              1.07632e+00             -1.07471e-01              1.14913e-02             -5.87939e-01              4.10147e-02              1.60588e-03             -2.35837e-04              1.35287e-02             -3.58576e-13             -3.39959e-11             -2.01811e-12             -1.43161e-03             -2.82485e-03              1.87336e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.63584e-05              1.07542e+00             -1.06125e-01              1.13380e-02             -5.82894e-01              4.04211e-02              1.56690e-03             -2.30158e-04              1.32931e-02             -3.66890e-13             -3.38673e-11             -1.94145e-12             -1.40327e-03             -2.78159e-03              1.84779e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.37911e-05              1.07453e+00             -1.04809e-01              1.11835e-02             -5.77894e-01              3.98369e-02              1.53332e-03             -2.18762e-04              1.30588e-02             -3.72695e-13             -3.37066e-11             -1.85018e-12             -1.37542e-03             -2.73652e-03              1.82261e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.12941e-05              1.07365e+00             -1.03521e-01              1.10252e-02             -5.72933e-01              3.92625e-02              1.50353e-03             -2.07323e-04              1.28278e-02             -3.79215e-13             -3.35009e-11             -1.77356e-12             -1.34820e-03             -2.69138e-03              1.79779e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.88656e-05              1.07279e+00             -1.02262e-01              1.08619e-02             -5.68009e-01              3.86974e-02              1.47663e-03             -1.98659e-04              1.26007e-02             -3.76511e-13             -3.32451e-11             -1.72762e-12             -1.32165e-03             -2.64755e-03              1.77333e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.65032e-05              1.07195e+00             -1.01032e-01              1.06929e-02             -5.63117e-01              3.81415e-02              1.45130e-03             -1.94267e-04              1.23756e-02             -3.79098e-13             -3.29517e-11             -1.70301e-12             -1.29572e-03             -2.60504e-03              1.74924e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.42060e-05              1.07111e+00             -9.98273e-02              1.05196e-02             -5.58258e-01              3.75944e-02              1.42506e-03             -1.93023e-04              1.21518e-02             -3.76293e-13             -3.26387e-11             -1.68374e-12             -1.27044e-03             -2.56409e-03              1.72549e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.19725e-05              1.07027e+00             -9.86477e-02              1.03447e-02             -5.53434e-01              3.70559e-02              1.39729e-03             -1.95263e-04              1.19298e-02             -3.64836e-13             -3.23192e-11             -1.65796e-12             -1.24578e-03             -2.52458e-03              1.70210e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.98009e-05              1.06944e+00             -9.74924e-02              1.01717e-02             -5.48646e-01              3.65255e-02              1.36964e-03             -2.00311e-04              1.17104e-02             -3.36018e-13             -3.19980e-11             -1.61295e-12             -1.22161e-03             -2.48551e-03              1.67906e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.76893e-05              1.06860e+00             -9.63616e-02              1.00030e-02             -5.43894e-01              3.60035e-02              1.34314e-03             -2.05180e-04              1.14944e-02             -3.00984e-13             -3.16706e-11             -1.53801e-12             -1.19788e-03             -2.44692e-03              1.65635e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.56362e-05              1.06777e+00             -9.52553e-02              9.83992e-03             -5.39177e-01              3.54895e-02              1.31664e-03             -2.09096e-04              1.12823e-02             -2.70588e-13             -3.13364e-11             -1.42957e-12             -1.17469e-03             -2.40931e-03              1.63398e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.36405e-05              1.06693e+00             -9.41740e-02              9.68305e-03             -5.34497e-01              3.49834e-02              1.28889e-03             -2.11805e-04              1.10743e-02             -2.49461e-13             -3.09969e-11             -1.29538e-12             -1.15211e-03             -2.37256e-03              1.61195e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.17018e-05              1.06607e+00             -9.31177e-02              9.53137e-03             -5.29855e-01              3.44850e-02              1.26128e-03             -2.11563e-04              1.08711e-02             -2.30154e-13             -3.06480e-11             -1.14477e-12             -1.13018e-03             -2.33649e-03              1.59025e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.98174e-05              1.06522e+00             -9.20864e-02              9.38336e-03             -5.25249e-01              3.39942e-02              1.23715e-03             -2.08214e-04              1.06730e-02             -2.15816e-13             -3.02900e-11             -9.88475e-13             -1.10887e-03             -2.29967e-03              1.56888e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.79835e-05              1.06437e+00             -9.10798e-02              9.23748e-03             -5.20674e-01              3.35113e-02              1.21585e-03             -2.03364e-04              1.04805e-02             -2.03123e-13             -2.99191e-11             -8.35769e-13             -1.08816e-03             -2.26212e-03              1.54782e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.61995e-05              1.06355e+00             -9.00983e-02              9.09287e-03             -5.16127e-01              3.30364e-02              1.19659e-03             -1.98734e-04              1.02932e-02             -1.88239e-13             -2.95281e-11             -6.86686e-13             -1.06802e-03             -2.22505e-03              1.52707e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.44634e-05              1.06275e+00             -8.91419e-02              8.94999e-03             -5.11606e-01              3.25692e-02              1.17837e-03             -1.94760e-04              1.01101e-02             -1.71476e-13             -2.91174e-11             -5.39762e-13             -1.04843e-03             -2.18894e-03              1.50661e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.27748e-05              1.06195e+00             -8.82110e-02              8.80919e-03             -5.07111e-01              3.21096e-02              1.15885e-03             -1.92592e-04              9.93083e-03             -1.54858e-13             -2.86858e-11             -3.89537e-13             -1.02943e-03             -2.15404e-03              1.48646e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.11328e-05              1.06116e+00             -8.73065e-02              8.67072e-03             -5.02644e-01              3.16572e-02              1.13862e-03             -1.90505e-04              9.75438e-03             -1.44951e-13             -2.82279e-11             -2.38681e-13             -1.01102e-03             -2.12059e-03              1.46661e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.95361e-05              1.06037e+00             -8.64279e-02              8.53508e-03             -4.98204e-01              3.12117e-02              1.12011e-03             -1.85672e-04              9.58102e-03             -1.43406e-13             -2.77494e-11             -1.10401e-13             -9.93052e-04             -2.08792e-03              1.44704e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.79829e-05              1.05959e+00             -8.55739e-02              8.40256e-03             -4.93787e-01              3.07732e-02              1.10342e-03             -1.76655e-04              9.41230e-03             -1.48169e-13             -2.72638e-11             -4.03624e-14             -9.75392e-04             -2.05558e-03              1.42777e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.64726e-05              1.05880e+00             -8.47443e-02              8.27284e-03             -4.89395e-01              3.03414e-02              1.08521e-03             -1.66231e-04              9.24853e-03             -1.51734e-13             -2.67726e-11              1.19177e-14             -9.58156e-04             -2.02465e-03              1.40878e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.50050e-05              1.05800e+00             -8.39380e-02              8.14563e-03             -4.85033e-01              2.99159e-02              1.06422e-03             -1.56926e-04              9.08940e-03             -1.46685e-13             -2.62718e-11              6.13076e-14             -9.41456e-04             -1.99575e-03              1.39008e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.35786e-05              1.05717e+00             -8.31546e-02              8.02149e-03             -4.80703e-01              2.94964e-02              1.04184e-03             -1.51040e-04              8.93493e-03             -1.43894e-13             -2.57628e-11              1.11832e-13             -9.25300e-04             -1.96849e-03              1.37166e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.21917e-05              1.05631e+00             -8.23943e-02              7.90129e-03             -4.76404e-01              2.90825e-02              1.01947e-03             -1.47584e-04              8.78468e-03             -1.42672e-13             -2.52523e-11              1.62564e-13             -9.09633e-04             -1.94223e-03              1.35351e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.08424e-05              1.05543e+00             -8.16565e-02              7.78566e-03             -4.72138e-01              2.86741e-02              9.96745e-04             -1.45008e-04              8.63845e-03             -1.41926e-13             -2.47467e-11              2.17027e-13             -8.94388e-04             -1.91700e-03              1.33562e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.95301e-05              1.05452e+00             -8.09408e-02              7.67416e-03             -4.67905e-01              2.82708e-02              9.72313e-04             -1.43246e-04              8.49646e-03             -1.42994e-13             -2.42494e-11              2.94366e-13             -8.79543e-04             -1.89283e-03              1.31798e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.82551e-05              1.05356e+00             -8.02475e-02              7.56607e-03             -4.63709e-01              2.78726e-02              9.48070e-04             -1.43487e-04              8.35852e-03             -1.49013e-13             -2.37588e-11              4.23653e-13             -8.65154e-04             -1.86891e-03              1.30060e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.70159e-05              1.05255e+00             -7.95748e-02              7.46118e-03             -4.59546e-01              2.74795e-02              9.28386e-04             -1.43465e-04              8.22445e-03             -1.55221e-13             -2.32694e-11              5.79653e-13             -8.51231e-04             -1.84427e-03              1.28348e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.58105e-05              1.05153e+00             -7.89205e-02              7.35969e-03             -4.55407e-01              2.70918e-02              9.14727e-04             -1.40384e-04              8.09450e-03             -1.55085e-13             -2.27785e-11              7.21796e-13             -8.37754e-04             -1.81843e-03              1.26660e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.46371e-05              1.05049e+00             -7.82818e-02              7.26182e-03             -4.51285e-01              2.67096e-02              9.04573e-04             -1.36638e-04              7.96885e-03             -1.51410e-13             -2.22822e-11              8.49088e-13             -8.24705e-04             -1.79190e-03              1.24996e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.34957e-05              1.04945e+00             -7.76560e-02              7.16766e-03             -4.47179e-01              2.63331e-02              8.95786e-04             -1.34405e-04              7.84751e-03             -1.48897e-13             -2.17743e-11              9.61331e-13             -8.12037e-04             -1.76548e-03              1.23357e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.23861e-05              1.04839e+00             -7.70400e-02              7.07768e-03             -4.43086e-01              2.59621e-02              8.90683e-04             -1.33447e-04              7.73019e-03             -1.45857e-13             -2.12555e-11              1.07241e-12             -7.99726e-04             -1.73856e-03              1.21742e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.13058e-05              1.04734e+00             -7.64300e-02              6.99227e-03             -4.38999e-01              2.55970e-02              8.91412e-04             -1.32596e-04              7.61664e-03             -1.36797e-13             -2.07321e-11              1.19122e-12             -7.87749e-04             -1.70993e-03              1.20151e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.02529e-05              1.04633e+00             -7.58212e-02              6.91200e-03             -4.34911e-01              2.52381e-02              8.93610e-04             -1.32182e-04              7.50742e-03             -1.24837e-13             -2.01986e-11              1.31996e-12             -7.76065e-04             -1.68122e-03              1.18580e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.92276e-05              1.04534e+00             -7.52102e-02              6.83784e-03             -4.30826e-01              2.48852e-02              8.91502e-04             -1.32514e-04              7.40329e-03             -1.13893e-13             -1.96477e-11              1.45747e-12             -7.64647e-04             -1.65455e-03              1.17033e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.82309e-05              1.04434e+00             -7.45941e-02              6.77085e-03             -4.26752e-01              2.45376e-02              8.85109e-04             -1.33045e-04              7.30444e-03             -1.06434e-13             -1.90810e-11              1.60363e-12             -7.53477e-04             -1.62968e-03              1.15509e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.72622e-05              1.04331e+00             -7.39691e-02              6.71170e-03             -4.22694e-01              2.41951e-02              8.77464e-04             -1.32330e-04              7.21089e-03             -1.02881e-13             -1.84993e-11              1.75634e-12             -7.42529e-04             -1.60565e-03              1.14008e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.63193e-05              1.04229e+00             -7.33308e-02              6.66051e-03             -4.18652e-01              2.38577e-02              8.69217e-04             -1.28552e-04              7.12225e-03             -9.83420e-14             -1.79027e-11              1.90972e-12             -7.31821e-04             -1.58227e-03              1.12529e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.54007e-05              1.04126e+00             -7.26737e-02              6.61640e-03             -4.14629e-01              2.35252e-02              8.58190e-04             -1.23098e-04              7.03752e-03             -9.62404e-14             -1.72934e-11              2.05730e-12             -7.21360e-04             -1.56013e-03              1.11070e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.45057e-05              1.04023e+00             -7.19913e-02              6.57905e-03             -4.10631e-01              2.31972e-02              8.43189e-04             -1.17172e-04              6.95821e-03             -9.55389e-14             -1.66765e-11              2.19633e-12             -7.11132e-04             -1.53973e-03              1.09630e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.36350e-05              1.03916e+00             -7.12801e-02              6.54989e-03             -4.06664e-01              2.28733e-02              8.26526e-04             -1.11554e-04              6.88855e-03             -9.45801e-14             -1.60620e-11              2.32114e-12             -7.01148e-04             -1.52005e-03              1.08211e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.27886e-05              1.03805e+00             -7.05371e-02              6.52940e-03             -4.02728e-01              2.25536e-02              8.10137e-04             -1.05623e-04              6.83318e-03             -9.31873e-14             -1.54496e-11              2.41771e-12             -6.91453e-04             -1.50091e-03              1.06812e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.19654e-05              1.03689e+00             -6.97654e-02              6.51823e-03             -3.98825e-01              2.22378e-02              7.90982e-04             -9.86769e-05              6.79692e-03             -8.94291e-14             -1.48298e-11              2.47775e-12             -6.82190e-04             -1.48391e-03              1.05434e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.11636e-05              1.03569e+00             -6.89689e-02              6.51651e-03             -3.94962e-01              2.19253e-02              7.62819e-04             -9.17553e-05              6.77348e-03             -8.41979e-14             -1.41888e-11              2.49515e-12             -6.73298e-04             -1.47020e-03              1.04074e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.03821e-05              1.03440e+00             -6.81383e-02              6.52742e-03             -3.91157e-01              2.16153e-02              7.20276e-04             -8.59811e-05              6.75883e-03             -7.93179e-14             -1.35147e-11              2.46564e-12             -6.64819e-04             -1.46114e-03              1.02730e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.96205e-05              1.03300e+00             -6.72572e-02              6.55580e-03             -3.87434e-01              2.13067e-02              6.56105e-04             -8.34963e-05              6.75526e-03             -7.89559e-14             -1.28058e-11              2.40493e-12             -6.57192e-04             -1.45851e-03              1.01400e-16
