time = 2868.163112 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27129e-04              1.09230e+00             -2.37471e-01              2.33853e-02             -9.38347e-01              7.59696e-02              6.16279e-03             -7.33181e-04              2.95658e-02             -1.03443e-12             -6.64392e-11             -1.00493e-12             -4.67553e-03             -5.44603e-03              3.41919e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17868e-04              1.09159e+00             -2.32624e-01              2.30670e-02             -9.28205e-01              7.48250e-02              5.99725e-03             -7.11114e-04              2.91615e-02             -9.60686e-13             -6.63522e-11             -9.97026e-13             -4.53377e-03             -5.36750e-03              3.36984e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08901e-04              1.09084e+00             -2.27931e-01              2.27558e-02             -9.18258e-01              7.36970e-02              5.83925e-03             -6.89266e-04              2.87610e-02             -8.80100e-13             -6.62736e-11             -9.41189e-13             -4.39779e-03             -5.28710e-03              3.32133e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00214e-04              1.09006e+00             -2.23383e-01              2.24514e-02             -9.08494e-01              7.25864e-02              5.69119e-03             -6.70228e-04              2.83665e-02             -7.98346e-13             -6.62018e-11             -8.66269e-13             -4.26762e-03             -5.20315e-03              3.27363e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91794e-04              1.08925e+00             -2.18972e-01              2.21545e-02             -8.98901e-01              7.14940e-02              5.55268e-03             -6.54873e-04              2.79801e-02             -7.23828e-13             -6.61434e-11             -7.99538e-13             -4.14308e-03             -5.11657e-03              3.22674e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83633e-04              1.08844e+00             -2.14693e-01              2.18667e-02             -8.89467e-01              7.04201e-02              5.42268e-03             -6.43400e-04              2.76025e-02             -6.64086e-13             -6.61103e-11             -7.56123e-13             -4.02367e-03             -5.02962e-03              3.18064e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75727e-04              1.08762e+00             -2.10543e-01              2.15884e-02             -8.80183e-01              6.93645e-02              5.30094e-03             -6.34767e-04              2.72327e-02             -6.16440e-13             -6.61159e-11             -7.39029e-13             -3.90864e-03             -4.94353e-03              3.13534e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68071e-04              1.08677e+00             -2.06516e-01              2.13192e-02             -8.71041e-01              6.83270e-02              5.18643e-03             -6.25449e-04              2.68707e-02             -5.70449e-13             -6.61521e-11             -7.50873e-13             -3.79791e-03             -4.85885e-03              3.09084e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.60658e-04              1.08591e+00             -2.02605e-01              2.10566e-02             -8.62034e-01              6.73073e-02              5.07713e-03             -6.14431e-04              2.65178e-02             -5.11812e-13             -6.61897e-11             -7.91800e-13             -3.69170e-03             -4.77578e-03              3.04714e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.53475e-04              1.08503e+00             -1.98806e-01              2.07969e-02             -8.53158e-01              6.63049e-02              4.97221e-03             -6.03862e-04              2.61725e-02             -4.48992e-13             -6.62139e-11             -8.47385e-13             -3.58961e-03             -4.69399e-03              3.00419e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.46507e-04              1.08415e+00             -1.95114e-01              2.05390e-02             -8.44407e-01              6.53198e-02              4.87048e-03             -5.94429e-04              2.58314e-02             -3.91056e-13             -6.62263e-11             -9.11835e-13             -3.49129e-03             -4.61345e-03              2.96195e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.39744e-04              1.08328e+00             -1.91523e-01              2.02831e-02             -8.35780e-01              6.43516e-02              4.76940e-03             -5.86661e-04              2.54928e-02             -3.45966e-13             -6.62275e-11             -9.82223e-13             -3.39655e-03             -4.53528e-03              2.92040e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.33180e-04              1.08241e+00             -1.88030e-01              2.00298e-02             -8.27277e-01              6.33996e-02              4.66822e-03             -5.79930e-04              2.51570e-02             -3.09821e-13             -6.62193e-11             -1.04952e-12             -3.30511e-03             -4.45975e-03              2.87950e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.26810e-04              1.08154e+00             -1.84630e-01              1.97791e-02             -8.18898e-01              6.24634e-02              4.56880e-03             -5.72256e-04              2.48240e-02             -2.75406e-13             -6.61991e-11             -1.10269e-12             -3.21669e-03             -4.38580e-03              2.83927e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.20630e-04              1.08066e+00             -1.81322e-01              1.95302e-02             -8.10639e-01              6.15427e-02              4.47384e-03             -5.61744e-04              2.44938e-02             -2.36385e-13             -6.61586e-11             -1.14110e-12             -3.13108e-03             -4.31225e-03              2.79970e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.14633e-04              1.07978e+00             -1.78102e-01              1.92820e-02             -8.02496e-01              6.06376e-02              4.38393e-03             -5.50321e-04              2.41654e-02             -1.94624e-13             -6.60931e-11             -1.16773e-12             -3.04814e-03             -4.23825e-03              2.76078e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.08809e-04              1.07891e+00             -1.74966e-01              1.90337e-02             -7.94461e-01              5.97482e-02              4.29703e-03             -5.40553e-04              2.38384e-02             -1.62478e-13             -6.60013e-11             -1.18871e-12             -2.96785e-03             -4.16498e-03              2.72247e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.03153e-04              1.07805e+00             -1.71912e-01              1.87856e-02             -7.86533e-01              5.88741e-02              4.21106e-03             -5.32678e-04              2.35134e-02             -1.43102e-13             -6.58871e-11             -1.20383e-12             -2.89020e-03             -4.09459e-03              2.68477e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.97660e-04              1.07720e+00             -1.68941e-01              1.85380e-02             -7.78711e-01              5.80145e-02              4.12550e-03             -5.25655e-04              2.31915e-02             -1.30296e-13             -6.57562e-11             -1.20450e-12             -2.81526e-03             -4.02755e-03              2.64766e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.92325e-04              1.07635e+00             -1.66051e-01              1.82917e-02             -7.70993e-01              5.71689e-02              4.04190e-03             -5.18241e-04              2.28730e-02             -1.15596e-13             -6.56160e-11             -1.18936e-12             -2.74293e-03             -3.96293e-03              2.61113e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.87141e-04              1.07550e+00             -1.63240e-01              1.80484e-02             -7.63377e-01              5.63366e-02              3.96186e-03             -5.09442e-04              2.25578e-02             -1.00570e-13             -6.54726e-11             -1.16361e-12             -2.67295e-03             -3.89998e-03              2.57515e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.82102e-04              1.07466e+00             -1.60505e-01              1.78085e-02             -7.55857e-01              5.55176e-02              3.88433e-03             -4.99617e-04              2.22466e-02             -9.43246e-14             -6.53249e-11             -1.13031e-12             -2.60523e-03             -3.83866e-03              2.53971e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.77203e-04              1.07382e+00             -1.57845e-01              1.75720e-02             -7.48432e-01              5.47114e-02              3.80747e-03             -4.89700e-04              2.19395e-02             -9.79316e-14             -6.51723e-11             -1.09370e-12             -2.53970e-03             -3.77945e-03              2.50479e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.72441e-04              1.07297e+00             -1.55260e-01              1.73389e-02             -7.41102e-01              5.39174e-02              3.73126e-03             -4.80330e-04              2.16361e-02             -1.07821e-13             -6.50220e-11             -1.04460e-12             -2.47647e-03             -3.72186e-03              2.47038e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.67814e-04              1.07212e+00             -1.52745e-01              1.71103e-02             -7.33866e-01              5.31355e-02              3.65828e-03             -4.73663e-04              2.13368e-02             -1.18023e-13             -6.48798e-11             -9.40220e-13             -2.41546e-03             -3.66414e-03              2.43650e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63319e-04              1.07126e+00             -1.50301e-01              1.68860e-02             -7.26717e-01              5.23660e-02              3.59017e-03             -4.70806e-04              2.10426e-02             -1.25754e-13             -6.47432e-11             -7.82508e-13             -2.35650e-03             -3.60575e-03              2.40313e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.58951e-04              1.07041e+00             -1.47924e-01              1.66665e-02             -7.19650e-01              5.16089e-02              3.52496e-03             -4.70066e-04              2.07540e-02             -1.31022e-13             -6.46038e-11             -6.31549e-13             -2.29966e-03             -3.54785e-03              2.37027e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.54704e-04              1.06956e+00             -1.45617e-01              1.64525e-02             -7.12662e-01              5.08638e-02              3.46002e-03             -4.70931e-04              2.04704e-02             -1.37762e-13             -6.44489e-11             -5.03175e-13             -2.24501e-03             -3.49230e-03              2.33790e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50574e-04              1.06872e+00             -1.43379e-01              1.62441e-02             -7.05753e-01              5.01302e-02              3.39483e-03             -4.73252e-04              2.01899e-02             -1.47625e-13             -6.42778e-11             -3.40013e-13             -2.19249e-03             -3.43942e-03              2.30600e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46558e-04              1.06787e+00             -1.41209e-01              1.60414e-02             -6.98921e-01              4.94076e-02              3.33102e-03             -4.72905e-04              1.99098e-02             -1.64598e-13             -6.41051e-11             -1.48823e-13             -2.14181e-03             -3.38806e-03              2.27457e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.42655e-04              1.06701e+00             -1.39102e-01              1.58426e-02             -6.92163e-01              4.86957e-02              3.27031e-03             -4.65928e-04              1.96295e-02             -1.90954e-13             -6.39491e-11              6.59925e-14             -2.09262e-03             -3.33632e-03              2.24360e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.38862e-04              1.06615e+00             -1.37054e-01              1.56449e-02             -6.85476e-01              4.79950e-02              3.21506e-03             -4.56352e-04              1.93510e-02             -2.37847e-13             -6.38057e-11              2.81145e-13             -2.04472e-03             -3.28278e-03              2.21309e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35174e-04              1.06530e+00             -1.35061e-01              1.54458e-02             -6.78851e-01              4.73058e-02              3.16548e-03             -4.48159e-04              1.90766e-02             -3.01279e-13             -6.36519e-11              4.68773e-13             -1.99812e-03             -3.22827e-03              2.18305e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.31589e-04              1.06447e+00             -1.33123e-01              1.52446e-02             -6.72284e-01              4.66282e-02              3.11701e-03             -4.42431e-04              1.88076e-02             -3.69226e-13             -6.34716e-11              6.25251e-13             -1.95287e-03             -3.17516e-03              2.15347e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28103e-04              1.06364e+00             -1.31240e-01              1.50421e-02             -6.65778e-01              4.59614e-02              3.06558e-03             -4.37628e-04              1.85429e-02             -4.32187e-13             -6.32620e-11              7.66402e-13             -1.90899e-03             -3.12492e-03              2.12432e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.24716e-04              1.06281e+00             -1.29413e-01              1.48401e-02             -6.59339e-01              4.53051e-02              3.01074e-03             -4.32152e-04              1.82805e-02             -4.87610e-13             -6.30238e-11              9.01616e-13             -1.86650e-03             -3.07729e-03              2.09562e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.21422e-04              1.06198e+00             -1.27639e-01              1.46391e-02             -6.52970e-01              4.46585e-02              2.95456e-03             -4.25358e-04              1.80189e-02             -5.37356e-13             -6.27537e-11              1.03175e-12             -1.82541e-03             -3.03136e-03              2.06734e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18216e-04              1.06115e+00             -1.25917e-01              1.44380e-02             -6.46670e-01              4.40216e-02              2.89885e-03             -4.16472e-04              1.77577e-02             -5.83580e-13             -6.24489e-11              1.14873e-12             -1.78569e-03             -2.98624e-03              2.03945e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15095e-04              1.06033e+00             -1.24243e-01              1.42354e-02             -6.40437e-01              4.33941e-02              2.84294e-03             -4.06090e-04              1.74973e-02             -6.28027e-13             -6.21036e-11              1.24435e-12             -1.74723e-03             -2.94231e-03              2.01194e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12055e-04              1.05951e+00             -1.22616e-01              1.40306e-02             -6.34273e-01              4.27758e-02              2.78532e-03             -3.96601e-04              1.72380e-02             -6.71822e-13             -6.17123e-11              1.32017e-12             -1.70992e-03             -2.90020e-03              1.98480e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09097e-04              1.05869e+00             -1.21034e-01              1.38239e-02             -6.28180e-01              4.21662e-02              2.72632e-03             -3.88251e-04              1.69791e-02             -7.08339e-13             -6.12736e-11              1.38290e-12             -1.67371e-03             -2.85942e-03              1.95803e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06217e-04              1.05786e+00             -1.19494e-01              1.36164e-02             -6.22159e-01              4.15651e-02              2.66724e-03             -3.80661e-04              1.67192e-02             -7.31869e-13             -6.07914e-11              1.43952e-12             -1.63855e-03             -2.81894e-03              1.93163e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03412e-04              1.05704e+00             -1.17996e-01              1.34090e-02             -6.16208e-01              4.09727e-02              2.60812e-03             -3.73469e-04              1.64579e-02             -7.42778e-13             -6.02678e-11              1.49627e-12             -1.60436e-03             -2.77863e-03              1.90557e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.00681e-04              1.05623e+00             -1.16534e-01              1.32022e-02             -6.10329e-01              4.03887e-02              2.54797e-03             -3.66012e-04              1.61952e-02             -7.46006e-13             -5.97018e-11              1.55814e-12             -1.57108e-03             -2.73921e-03              1.87986e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.80219e-05              1.05541e+00             -1.15107e-01              1.29965e-02             -6.04523e-01              3.98129e-02              2.48720e-03             -3.57931e-04              1.59322e-02             -7.44619e-13             -5.90937e-11              1.62583e-12             -1.53869e-03             -2.70097e-03              1.85450e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.54342e-05              1.05458e+00             -1.13713e-01              1.27922e-02             -5.98788e-01              3.92451e-02              2.42831e-03             -3.50588e-04              1.56704e-02             -7.39235e-13             -5.84489e-11              1.69831e-12             -1.50721e-03             -2.66327e-03              1.82949e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.29155e-05              1.05374e+00             -1.12349e-01              1.25897e-02             -5.93121e-01              3.86853e-02              2.37328e-03             -3.44310e-04              1.54102e-02             -7.26504e-13             -5.77778e-11              1.77478e-12             -1.47654e-03             -2.62538e-03              1.80482e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.04629e-05              1.05291e+00             -1.11016e-01              1.23896e-02             -5.87516e-01              3.81335e-02              2.32106e-03             -3.38761e-04              1.51520e-02             -7.08058e-13             -5.70904e-11              1.85591e-12             -1.44664e-03             -2.58764e-03              1.78049e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.80748e-05              1.05208e+00             -1.09710e-01              1.21928e-02             -5.81971e-01              3.75897e-02              2.26909e-03             -3.33673e-04              1.48964e-02             -6.89474e-13             -5.63923e-11              1.94443e-12             -1.41749e-03             -2.55105e-03              1.75648e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.57513e-05              1.05124e+00             -1.08431e-01              1.19999e-02             -5.76488e-01              3.70534e-02              2.21723e-03             -3.28497e-04              1.46442e-02             -6.76293e-13             -5.56867e-11              2.04156e-12             -1.38913e-03             -2.51586e-03              1.73280e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.34912e-05              1.05039e+00             -1.07177e-01              1.18109e-02             -5.71065e-01              3.65244e-02              2.16771e-03             -3.22247e-04              1.43961e-02             -6.66601e-13             -5.49779e-11              2.14369e-12             -1.36157e-03             -2.48092e-03              1.70946e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.12918e-05              1.04952e+00             -1.05949e-01              1.16256e-02             -5.65698e-01              3.60030e-02              2.12023e-03             -3.15202e-04              1.41529e-02             -6.56258e-13             -5.42655e-11              2.24454e-12             -1.33481e-03             -2.44494e-03              1.68644e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.91517e-05              1.04866e+00             -1.04745e-01              1.14435e-02             -5.60387e-01              3.54893e-02              2.07414e-03             -3.08220e-04              1.39148e-02             -6.44109e-13             -5.35413e-11              2.34005e-12             -1.30876e-03             -2.40937e-03              1.66375e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.70687e-05              1.04779e+00             -1.03564e-01              1.12650e-02             -5.55129e-01              3.49828e-02              2.02760e-03             -3.02158e-04              1.36821e-02             -6.32825e-13             -5.27971e-11              2.42866e-12             -1.28338e-03             -2.37530e-03              1.64137e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.50428e-05              1.04690e+00             -1.02408e-01              1.10904e-02             -5.49928e-01              3.44836e-02              1.97991e-03             -2.96298e-04              1.34552e-02             -6.17346e-13             -5.20275e-11              2.51211e-12             -1.25870e-03             -2.34154e-03              1.61931e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.30720e-05              1.04601e+00             -1.01276e-01              1.09200e-02             -5.44784e-01              3.39914e-02              1.93407e-03             -2.90328e-04              1.32336e-02             -5.96400e-13             -5.12293e-11              2.59222e-12             -1.23469e-03             -2.30735e-03              1.59756e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.11540e-05              1.04512e+00             -1.00167e-01              1.07536e-02             -5.39694e-01              3.35066e-02              1.89024e-03             -2.83715e-04              1.30172e-02             -5.70712e-13             -5.03988e-11              2.66834e-12             -1.21132e-03             -2.27291e-03              1.57612e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.92873e-05              1.04423e+00             -9.90814e-02              1.05907e-02             -5.34656e-01              3.30291e-02              1.84658e-03             -2.76550e-04              1.28063e-02             -5.40748e-13             -4.95295e-11              2.73740e-12             -1.18857e-03             -2.23921e-03              1.55498e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.74713e-05              1.04334e+00             -9.80181e-02              1.04313e-02             -5.29673e-01              3.25586e-02              1.80264e-03             -2.70582e-04              1.26009e-02             -5.08523e-13             -4.86177e-11              2.79817e-12             -1.16644e-03             -2.20662e-03              1.53414e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.57043e-05              1.04244e+00             -9.69773e-02              1.02755e-02             -5.24744e-01              3.20948e-02              1.76012e-03             -2.66281e-04              1.24005e-02             -4.75080e-13             -4.76659e-11              2.85346e-12             -1.14487e-03             -2.17447e-03              1.51359e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.39843e-05              1.04154e+00             -9.59580e-02              1.01235e-02             -5.19867e-01              3.16379e-02              1.71979e-03             -2.62832e-04              1.22047e-02             -4.40410e-13             -4.66769e-11              2.90707e-12             -1.12381e-03             -2.14260e-03              1.49333e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.23095e-05              1.04064e+00             -9.49596e-02              9.97544e-03             -5.15041e-01              3.11876e-02              1.68040e-03             -2.59971e-04              1.20138e-02             -4.05386e-13             -4.56502e-11              2.96123e-12             -1.10324e-03             -2.11171e-03              1.47334e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.06790e-05              1.03975e+00             -9.39823e-02              9.83092e-03             -5.10264e-01              3.07438e-02              1.64156e-03             -2.57797e-04              1.18279e-02             -3.69210e-13             -4.45859e-11              3.01774e-12             -1.08315e-03             -2.08208e-03              1.45363e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.90917e-05              1.03884e+00             -9.30258e-02              9.68976e-03             -5.05538e-01              3.03061e-02              1.60462e-03             -2.55896e-04              1.16464e-02             -3.29237e-13             -4.34886e-11              3.07913e-12             -1.06351e-03             -2.05304e-03              1.43418e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.75461e-05              1.03793e+00             -9.20892e-02              9.55238e-03             -5.00859e-01              2.98745e-02              1.57006e-03             -2.54841e-04              1.14686e-02             -2.87997e-13             -4.23643e-11              3.14898e-12             -1.04430e-03             -2.02415e-03              1.41500e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.60409e-05              1.03702e+00             -9.11719e-02              9.41932e-03             -4.96225e-01              2.94491e-02              1.53689e-03             -2.54475e-04              1.12949e-02             -2.49516e-13             -4.12154e-11              3.23136e-12             -1.02551e-03             -1.99580e-03              1.39607e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.45753e-05              1.03611e+00             -9.02741e-02              9.29055e-03             -4.91636e-01              2.90295e-02              1.50504e-03             -2.54012e-04              1.11255e-02             -2.13114e-13             -4.00432e-11              3.32626e-12             -1.00715e-03             -1.96795e-03              1.37739e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.31479e-05              1.03519e+00             -8.93955e-02              9.16538e-03             -4.87089e-01              2.86158e-02              1.47602e-03             -2.52142e-04              1.09599e-02             -1.76714e-13             -3.88477e-11              3.42858e-12             -9.89215e-04             -1.93995e-03              1.35897e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.17572e-05              1.03428e+00             -8.85354e-02              9.04319e-03             -4.82580e-01              2.82081e-02              1.45027e-03             -2.48801e-04              1.07982e-02             -1.36044e-13             -3.76274e-11              3.53124e-12             -9.71653e-04             -1.91152e-03              1.34079e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.04023e-05              1.03338e+00             -8.76932e-02              8.92374e-03             -4.78107e-01              2.78065e-02              1.42548e-03             -2.47110e-04              1.06401e-02             -9.58675e-14             -3.63798e-11              3.63687e-12             -9.54388e-04             -1.88322e-03              1.32284e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.90833e-05              1.03249e+00             -8.68693e-02              8.80714e-03             -4.73671e-01              2.74108e-02              1.39947e-03             -2.47092e-04              1.04855e-02             -6.00374e-14             -3.51025e-11              3.75270e-12             -9.37404e-04             -1.85567e-03              1.30514e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.78001e-05              1.03159e+00             -8.60636e-02              8.69335e-03             -4.69275e-01              2.70208e-02              1.37242e-03             -2.47482e-04              1.03345e-02             -3.00957e-14             -3.37943e-11              3.88122e-12             -9.20736e-04             -1.82872e-03              1.28770e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.65521e-05              1.03068e+00             -8.52764e-02              8.58158e-03             -4.64921e-01              2.66365e-02              1.34676e-03             -2.46472e-04              1.01873e-02             -6.70855e-15             -3.24512e-11              4.01913e-12             -9.04396e-04             -1.80171e-03              1.27051e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.53377e-05              1.02977e+00             -8.45071e-02              8.47100e-03             -4.60604e-01              2.62580e-02              1.32518e-03             -2.42594e-04              1.00438e-02              1.49430e-14             -3.10692e-11              4.15677e-12             -8.88361e-04             -1.77402e-03              1.25356e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.41554e-05              1.02887e+00             -8.37543e-02              8.36109e-03             -4.56321e-01              2.58854e-02              1.30788e-03             -2.39073e-04              9.90333e-03              3.65969e-14             -2.96469e-11              4.28657e-12             -8.72526e-04             -1.74573e-03              1.23685e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.30039e-05              1.02800e+00             -8.30165e-02              8.25178e-03             -4.52066e-01              2.55188e-02              1.29373e-03             -2.38120e-04              9.76493e-03              5.64903e-14             -2.81863e-11              4.41161e-12             -8.56774e-04             -1.71734e-03              1.22037e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.18825e-05              1.02716e+00             -8.22910e-02              8.14354e-03             -4.47840e-01              2.51583e-02              1.28173e-03             -2.38244e-04              9.62752e-03              7.52179e-14             -2.66935e-11              4.53648e-12             -8.41051e-04             -1.68918e-03              1.20412e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.07905e-05              1.02634e+00             -8.15745e-02              8.03691e-03             -4.43641e-01              2.48036e-02              1.27074e-03             -2.37714e-04              9.49099e-03              9.26279e-14             -2.51752e-11              4.66235e-12             -8.25323e-04             -1.66163e-03              1.18809e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.97273e-05              1.02554e+00             -8.08636e-02              7.93212e-03             -4.39472e-01              2.44547e-02              1.25988e-03             -2.36310e-04              9.35579e-03              1.07500e-13             -2.36372e-11              4.78678e-12             -8.09554e-04             -1.63517e-03              1.17229e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.86927e-05              1.02475e+00             -8.01553e-02              7.82930e-03             -4.35334e-01              2.41113e-02              1.24946e-03             -2.34412e-04              9.22229e-03              1.18362e-13             -2.20886e-11              4.90588e-12             -7.93692e-04             -1.60963e-03              1.15671e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.76859e-05              1.02398e+00             -7.94457e-02              7.72853e-03             -4.31231e-01              2.37732e-02              1.24143e-03             -2.31578e-04              9.09064e-03              1.26063e-13             -2.05380e-11              5.01404e-12             -7.77673e-04             -1.58421e-03              1.14136e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.67056e-05              1.02322e+00             -7.87311e-02              7.63009e-03             -4.27160e-01              2.34406e-02              1.23812e-03             -2.26833e-04              8.96072e-03              1.34264e-13             -1.89910e-11              5.10427e-12             -7.61505e-04             -1.55814e-03              1.12622e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.57504e-05              1.02250e+00             -7.80066e-02              7.53421e-03             -4.23116e-01              2.31135e-02              1.23980e-03             -2.22411e-04              8.83174e-03              1.42542e-13             -1.74567e-11              5.17185e-12             -7.45206e-04             -1.53099e-03              1.11129e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.48190e-05              1.02184e+00             -7.72668e-02              7.44056e-03             -4.19097e-01              2.27923e-02              1.24474e-03             -2.19121e-04              8.70335e-03              1.48495e-13             -1.59444e-11              5.21778e-12             -7.28692e-04             -1.50309e-03              1.09655e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.39112e-05              1.02125e+00             -7.65068e-02              7.34848e-03             -4.15103e-01              2.24771e-02              1.25097e-03             -2.15976e-04              8.57619e-03              1.52215e-13             -1.44607e-11              5.24398e-12             -7.11886e-04             -1.47519e-03              1.08201e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.30278e-05              1.02070e+00             -7.57225e-02              7.25758e-03             -4.11138e-01              2.21677e-02              1.25751e-03             -2.12640e-04              8.45112e-03              1.52647e-13             -1.30128e-11              5.25062e-12             -6.94674e-04             -1.44780e-03              1.06769e-16
