time = 549.588141 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.22242e-04              1.01279e+00             -2.28871e-01              2.96375e-02             -8.89340e-01              5.69551e-02              8.44319e-03             -1.38497e-03              4.21296e-02             -1.02253e-11             -3.00238e-10             -6.93506e-12             -5.08564e-03             -3.92325e-03              2.76463e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16115e-04              1.01222e+00             -2.26397e-01              2.92372e-02             -8.77998e-01              5.61254e-02              8.42116e-03             -1.38401e-03              4.16158e-02             -1.00149e-11             -2.86870e-10             -5.78388e-12             -4.96682e-03             -3.91313e-03              2.72590e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10129e-04              1.01156e+00             -2.23944e-01              2.87932e-02             -8.66692e-01              5.52983e-02              8.40218e-03             -1.37550e-03              4.10233e-02             -9.69916e-12             -2.74218e-10             -4.67921e-12             -4.84179e-03             -3.89733e-03              2.68748e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04288e-04              1.01081e+00             -2.21500e-01              2.83182e-02             -8.55424e-01              5.44753e-02              8.37565e-03             -1.35912e-03              4.03720e-02             -9.30171e-12             -2.62386e-10             -3.65599e-12             -4.71257e-03             -3.87101e-03              2.64942e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.98599e-04              1.01001e+00             -2.19059e-01              2.78253e-02             -8.44212e-01              5.36593e-02              8.33021e-03             -1.33868e-03              3.96832e-02             -8.86223e-12             -2.51358e-10             -2.74431e-12             -4.58129e-03             -3.82877e-03              2.61181e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93075e-04              1.00918e+00             -2.16620e-01              2.73266e-02             -8.33088e-01              5.28542e-02              8.26368e-03             -1.31563e-03              3.89767e-02             -8.41974e-12             -2.41012e-10             -1.95889e-12             -4.44994e-03             -3.77196e-03              2.57474e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.87721e-04              1.00833e+00             -2.14186e-01              2.68295e-02             -8.22075e-01              5.20623e-02              8.18600e-03             -1.28937e-03              3.82658e-02             -7.98843e-12             -2.31225e-10             -1.30501e-12             -4.32012e-03             -3.70751e-03              2.53831e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.82533e-04              1.00747e+00             -2.11759e-01              2.63386e-02             -8.11178e-01              5.12845e-02              8.10719e-03             -1.25787e-03              3.75584e-02             -7.57524e-12             -2.21960e-10             -7.87598e-13             -4.19277e-03             -3.64186e-03              2.50251e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.77501e-04              1.00662e+00             -2.09341e-01              2.58543e-02             -8.00393e-01              5.05203e-02              8.02745e-03             -1.22420e-03              3.68588e-02             -7.16555e-12             -2.13205e-10             -4.10864e-13             -4.06857e-03             -3.57853e-03              2.46731e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.72618e-04              1.00578e+00             -2.06930e-01              2.53710e-02             -7.89722e-01              4.97693e-02              7.94385e-03             -1.19105e-03              3.61623e-02             -6.75738e-12             -2.04981e-10             -1.68346e-13             -3.94720e-03             -3.51827e-03              2.43268e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.67879e-04              1.00493e+00             -2.04524e-01              2.48921e-02             -7.79172e-01              4.90307e-02              7.85452e-03             -1.15733e-03              3.54701e-02             -6.36950e-12             -1.97304e-10             -3.21514e-14             -3.82858e-03             -3.46017e-03              2.39859e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.63278e-04              1.00408e+00             -2.02123e-01              2.44215e-02             -7.68749e-01              4.83043e-02              7.75650e-03             -1.12395e-03              3.47877e-02             -6.01048e-12             -1.90133e-10              3.17468e-14             -3.71293e-03             -3.40128e-03              2.36505e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.58813e-04              1.00324e+00             -1.99731e-01              2.39594e-02             -7.58466e-01              4.75906e-02              7.64740e-03             -1.09213e-03              3.41194e-02             -5.67853e-12             -1.83370e-10              7.66438e-14             -3.60043e-03             -3.33791e-03              2.33205e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.54483e-04              1.00243e+00             -1.97355e-01              2.35059e-02             -7.48339e-01              4.68910e-02              7.52671e-03             -1.06171e-03              3.34668e-02             -5.37174e-12             -1.76886e-10              1.18990e-13             -3.49115e-03             -3.26783e-03              2.29963e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.50291e-04              1.00166e+00             -1.95001e-01              2.30597e-02             -7.38381e-01              4.62070e-02              7.39518e-03             -1.03210e-03              3.28288e-02             -5.08723e-12             -1.70545e-10              1.61465e-13             -3.38502e-03             -3.19038e-03              2.26783e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.46235e-04              1.00096e+00             -1.92675e-01              2.26200e-02             -7.28606e-01              4.55402e-02              7.25523e-03             -1.00248e-03              3.22035e-02             -4.82012e-12             -1.64228e-10              2.05138e-13             -3.28192e-03             -3.10628e-03              2.23667e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.42315e-04              1.00034e+00             -1.90381e-01              2.21862e-02             -7.19022e-01              4.48918e-02              7.11106e-03             -9.72264e-04              3.15888e-02             -4.56315e-12             -1.57844e-10              2.49493e-13             -3.18171e-03             -3.01810e-03              2.20619e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.38527e-04              9.99821e-01             -1.88121e-01              2.17586e-02             -7.09632e-01              4.42623e-02              6.96843e-03             -9.41326e-04              3.09829e-02             -4.30907e-12             -1.51358e-10              2.93519e-13             -3.08436e-03             -2.92982e-03              2.17638e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.34865e-04              9.99408e-01             -1.85894e-01              2.13379e-02             -7.00428e-01              4.36513e-02              6.83381e-03             -9.09897e-04              3.03845e-02             -4.05266e-12             -1.44794e-10              3.35526e-13             -2.98986e-03             -2.84648e-03              2.14723e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.31320e-04              9.99091e-01             -1.83697e-01              2.09251e-02             -6.91397e-01              4.30571e-02              6.71351e-03             -8.78411e-04              2.97934e-02             -3.78985e-12             -1.38242e-10              3.74687e-13             -2.89815e-03             -2.77288e-03              2.11867e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.27881e-04              9.98854e-01             -1.81521e-01              2.05214e-02             -6.82514e-01              4.24773e-02              6.61181e-03             -8.47494e-04              2.92096e-02             -3.51799e-12             -1.31844e-10              4.08838e-13             -2.80922e-03             -2.71273e-03              2.09064e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.24537e-04              9.98664e-01             -1.79360e-01              2.01284e-02             -6.73755e-01              4.19086e-02              6.52950e-03             -8.18028e-04              2.86347e-02             -3.23813e-12             -1.25769e-10              4.37093e-13             -2.72307e-03             -2.66757e-03              2.06304e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.21279e-04              9.98489e-01             -1.77205e-01              1.97473e-02             -6.65095e-01              4.13478e-02              6.46436e-03             -7.90950e-04              2.80707e-02             -2.95454e-12             -1.20176e-10              4.59047e-13             -2.63970e-03             -2.63649e-03              2.03579e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.18098e-04              9.98295e-01             -1.75049e-01              1.93786e-02             -6.56512e-01              4.07923e-02              6.41320e-03             -7.67088e-04              2.75200e-02             -2.67667e-12             -1.15190e-10              4.75536e-13             -2.55904e-03             -2.61760e-03              2.00883e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.14989e-04              9.98047e-01             -1.72886e-01              1.90226e-02             -6.47991e-01              4.02396e-02              6.37455e-03             -7.46826e-04              2.69840e-02             -2.41740e-12             -1.10900e-10              4.88692e-13             -2.48101e-03             -2.60963e-03              1.98210e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.11945e-04              9.97715e-01             -1.70713e-01              1.86787e-02             -6.39515e-01              3.96874e-02              6.34752e-03             -7.29972e-04              2.64634e-02             -2.19029e-12             -1.07376e-10              4.99346e-13             -2.40550e-03             -2.61140e-03              1.95555e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.08963e-04              9.97268e-01             -1.68527e-01              1.83463e-02             -6.31070e-01              3.91339e-02              6.32534e-03             -7.15665e-04              2.59597e-02             -2.00572e-12             -1.04654e-10              5.07434e-13             -2.33239e-03             -2.61744e-03              1.92914e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.06043e-04              9.96701e-01             -1.66333e-01              1.80238e-02             -6.22657e-01              3.85792e-02              6.29242e-03             -7.02368e-04              2.54758e-02             -1.86759e-12             -1.02653e-10              5.13576e-13             -2.26151e-03             -2.61621e-03              1.90288e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.03190e-04              9.96044e-01             -1.64143e-01              1.77100e-02             -6.14302e-01              3.80262e-02              6.23178e-03             -6.88364e-04              2.50148e-02             -1.77069e-12             -1.01115e-10              5.18579e-13             -2.19282e-03             -2.59629e-03              1.87684e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.00418e-04              9.95347e-01             -1.61973e-01              1.74039e-02             -6.06052e-01              3.74799e-02              6.15277e-03             -6.74504e-04              2.45723e-02             -1.70398e-12             -9.97797e-11              5.22770e-13             -2.12631e-03             -2.56149e-03              1.85118e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.77228e-05              9.94642e-01             -1.59828e-01              1.71051e-02             -5.97909e-01              3.69417e-02              6.06797e-03             -6.59213e-04              2.41438e-02             -1.65845e-12             -9.85304e-11              5.26616e-13             -2.06199e-03             -2.51979e-03              1.82588e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.51065e-05              9.93952e-01             -1.57712e-01              1.68142e-02             -5.89887e-01              3.64130e-02              5.97622e-03             -6.42083e-04              2.37288e-02             -1.62730e-12             -9.72636e-11              5.30518e-13             -1.99989e-03             -2.47217e-03              1.80100e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.25680e-05              9.93296e-01             -1.55629e-01              1.65305e-02             -5.81990e-01              3.58949e-02              5.88220e-03             -6.26367e-04              2.33256e-02             -1.60626e-12             -9.58996e-11              5.33421e-13             -1.93996e-03             -2.42146e-03              1.77655e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.01031e-05              9.92695e-01             -1.53581e-01              1.62534e-02             -5.74218e-01              3.53878e-02              5.78478e-03             -6.08507e-04              2.29342e-02             -1.58994e-12             -9.44011e-11              5.34863e-13             -1.88213e-03             -2.36826e-03              1.75251e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.77123e-05              9.92159e-01             -1.51572e-01              1.59834e-02             -5.66581e-01              3.48922e-02              5.68364e-03             -5.89913e-04              2.25539e-02             -1.56667e-12             -9.27265e-11              5.34275e-13             -1.82640e-03             -2.31270e-03              1.72890e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.53943e-05              9.91695e-01             -1.49599e-01              1.57209e-02             -5.59079e-01              3.44086e-02              5.58291e-03             -5.71111e-04              2.21836e-02             -1.53059e-12             -9.08695e-11              5.31983e-13             -1.77276e-03             -2.25731e-03              1.70574e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.31469e-05              9.91304e-01             -1.47662e-01              1.54660e-02             -5.51711e-01              3.39365e-02              5.48409e-03             -5.52739e-04              2.18231e-02             -1.47924e-12             -8.88511e-11              5.28335e-13             -1.72117e-03             -2.20366e-03              1.68300e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.09677e-05              9.90980e-01             -1.45758e-01              1.52189e-02             -5.44473e-01              3.34755e-02              5.38628e-03             -5.35170e-04              2.14730e-02             -1.41458e-12             -8.66975e-11              5.23461e-13             -1.67158e-03             -2.15140e-03              1.66068e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.88552e-05              9.90724e-01             -1.43886e-01              1.49795e-02             -5.37365e-01              3.30256e-02              5.28807e-03             -5.18575e-04              2.11337e-02             -1.34140e-12             -8.44192e-11              5.17851e-13             -1.62391e-03             -2.09956e-03              1.63878e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.68081e-05              9.90536e-01             -1.42045e-01              1.47476e-02             -5.30389e-01              3.25866e-02              5.18814e-03             -5.02992e-04              2.08057e-02             -1.26357e-12             -8.20069e-11              5.12058e-13             -1.57807e-03             -2.04720e-03              1.61731e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.48257e-05              9.90422e-01             -1.40236e-01              1.45228e-02             -5.23548e-01              3.21588e-02              5.08610e-03             -4.88292e-04              2.04887e-02             -1.18425e-12             -7.94386e-11              5.06692e-13             -1.53401e-03             -1.99304e-03              1.59626e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.29067e-05              9.90396e-01             -1.38460e-01              1.43048e-02             -5.16843e-01              3.17427e-02              4.98417e-03             -4.74154e-04              2.01820e-02             -1.10562e-12             -7.66919e-11              5.02318e-13             -1.49165e-03             -1.93905e-03              1.57565e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.10491e-05              9.90450e-01             -1.36715e-01              1.40931e-02             -5.10273e-01              3.13378e-02              4.88559e-03             -4.59921e-04              1.98843e-02             -1.02817e-12             -7.37674e-11              4.99222e-13             -1.45087e-03             -1.88683e-03              1.55546e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.92495e-05              9.90594e-01             -1.35001e-01              1.38871e-02             -5.03830e-01              3.09439e-02              4.79208e-03             -4.44617e-04              1.95943e-02             -9.49427e-13             -7.06879e-11              4.97313e-13             -1.41160e-03             -1.83655e-03              1.53569e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.75047e-05              9.90826e-01             -1.33316e-01              1.36869e-02             -4.97508e-01              3.05602e-02              4.70580e-03             -4.29118e-04              1.93111e-02             -8.72567e-13             -6.74899e-11              4.95531e-13             -1.37375e-03             -1.79129e-03              1.51629e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.58108e-05              9.91125e-01             -1.31656e-01              1.34921e-02             -4.91295e-01              3.01854e-02              4.63165e-03             -4.15432e-04              1.90332e-02             -8.05335e-13             -6.42354e-11              4.94157e-13             -1.33721e-03             -1.75442e-03              1.49724e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.41621e-05              9.91467e-01             -1.30017e-01              1.33023e-02             -4.85170e-01              2.98174e-02              4.57607e-03             -4.04193e-04              1.87587e-02             -7.55452e-13             -6.10270e-11              4.93556e-13             -1.30183e-03             -1.72951e-03              1.47848e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.25510e-05              9.91813e-01             -1.28391e-01              1.31166e-02             -4.79105e-01              2.94532e-02              4.54072e-03             -3.94518e-04              1.84862e-02             -7.17795e-13             -5.79982e-11              4.92834e-13             -1.26744e-03             -1.71814e-03              1.45991e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.09716e-05              9.92122e-01             -1.26774e-01              1.29344e-02             -4.73074e-01              2.90899e-02              4.51993e-03             -3.85852e-04              1.82159e-02             -6.90318e-13             -5.52705e-11              4.90933e-13             -1.23392e-03             -1.71682e-03              1.44146e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.94202e-05              9.92372e-01             -1.25162e-01              1.27556e-02             -4.67065e-01              2.87263e-02              4.50459e-03             -3.77724e-04              1.79496e-02             -6.73652e-13             -5.29048e-11              4.87186e-13             -1.20122e-03             -1.71979e-03              1.42308e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.78966e-05              9.92550e-01             -1.23555e-01              1.25799e-02             -4.61076e-01              2.83618e-02              4.48647e-03             -3.70044e-04              1.76893e-02             -6.64841e-13             -5.08918e-11              4.81828e-13             -1.16932e-03             -1.72244e-03              1.40477e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.64022e-05              9.92656e-01             -1.21956e-01              1.24074e-02             -4.55116e-01              2.79970e-02              4.46106e-03             -3.63046e-04              1.74359e-02             -6.63633e-13             -4.91795e-11              4.75488e-13             -1.13820e-03             -1.72171e-03              1.38655e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.49387e-05              9.92699e-01             -1.20369e-01              1.22379e-02             -4.49196e-01              2.76328e-02              4.42624e-03             -3.56730e-04              1.71897e-02             -6.67195e-13             -4.76961e-11              4.71945e-13             -1.10789e-03             -1.71534e-03              1.36846e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.35082e-05              9.92700e-01             -1.18797e-01              1.20713e-02             -4.43329e-01              2.72707e-02              4.38131e-03             -3.51225e-04              1.69508e-02             -6.70614e-13             -4.63566e-11              4.81218e-13             -1.07840e-03             -1.70153e-03              1.35052e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.21132e-05              9.92685e-01             -1.17244e-01              1.19077e-02             -4.37528e-01              2.69124e-02              4.32719e-03             -3.45897e-04              1.67189e-02             -6.72631e-13             -4.50721e-11              4.94883e-13             -1.04975e-03             -1.68055e-03              1.33280e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.07553e-05              9.92677e-01             -1.15714e-01              1.17468e-02             -4.31806e-01              2.65592e-02              4.26589e-03             -3.40220e-04              1.64931e-02             -6.70927e-13             -4.37698e-11              5.05420e-13             -1.02194e-03             -1.65436e-03              1.31532e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.94353e-05              9.92689e-01             -1.14207e-01              1.15885e-02             -4.26168e-01              2.62119e-02              4.19936e-03             -3.34273e-04              1.62722e-02             -6.62188e-13             -4.24021e-11              5.13697e-13             -9.94962e-04             -1.62382e-03              1.29810e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.81533e-05              9.92746e-01             -1.12725e-01              1.14327e-02             -4.20623e-01              2.58716e-02              4.12825e-03             -3.27880e-04              1.60561e-02             -6.42571e-13             -4.09335e-11              5.20538e-13             -9.68792e-04             -1.58926e-03              1.28118e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.69096e-05              9.92864e-01             -1.11269e-01              1.12797e-02             -4.15175e-01              2.55390e-02              4.05318e-03             -3.21347e-04              1.58444e-02             -6.10380e-13             -3.93310e-11              5.26643e-13             -9.43433e-04             -1.55183e-03              1.26456e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.57042e-05              9.93053e-01             -1.09838e-01              1.11293e-02             -4.09829e-01              2.52146e-02              3.97761e-03             -3.15304e-04              1.56365e-02             -5.72368e-13             -3.75778e-11              5.32666e-13             -9.18872e-04             -1.51389e-03              1.24825e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.45352e-05              9.93316e-01             -1.08431e-01              1.09816e-02             -4.04582e-01              2.48981e-02              3.90794e-03             -3.09839e-04              1.54309e-02             -5.36372e-13             -3.56954e-11              5.38981e-13             -8.95060e-04             -1.47948e-03              1.23226e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.33995e-05              9.93637e-01             -1.07044e-01              1.08365e-02             -3.99422e-01              2.45882e-02              3.84902e-03             -3.04884e-04              1.52265e-02             -5.02616e-13             -3.37413e-11              5.45241e-13             -8.71943e-04             -1.45207e-03              1.21653e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.22931e-05              9.93991e-01             -1.05673e-01              1.06940e-02             -3.94331e-01              2.42833e-02              3.80194e-03             -3.00966e-04              1.50228e-02             -4.73009e-13             -3.17992e-11              5.50740e-13             -8.49450e-04             -1.43256e-03              1.20101e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.12126e-05              9.94352e-01             -1.04313e-01              1.05539e-02             -3.89296e-01              2.39816e-02              3.76455e-03             -2.97267e-04              1.48202e-02             -4.48350e-13             -2.99435e-11              5.55133e-13             -8.27526e-04             -1.41982e-03              1.18567e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.01556e-05              9.94696e-01             -1.02963e-01              1.04159e-02             -3.84305e-01              2.36821e-02              3.73297e-03             -2.93458e-04              1.46196e-02             -4.28508e-13             -2.82242e-11              5.58392e-13             -8.06132e-04             -1.41177e-03              1.17045e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.91212e-05              9.95005e-01             -1.01621e-01              1.02800e-02             -3.79354e-01              2.33839e-02              3.70342e-03             -2.89599e-04              1.44217e-02             -4.12785e-13             -2.66628e-11              5.61045e-13             -7.85241e-04             -1.40565e-03              1.15535e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.81090e-05              9.95272e-01             -1.00288e-01              1.01461e-02             -3.74442e-01              2.30870e-02              3.67303e-03             -2.85752e-04              1.42272e-02             -4.00223e-13             -2.52534e-11              5.64000e-13             -7.64838e-04             -1.39884e-03              1.14038e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.71197e-05              9.95498e-01             -9.89633e-02              1.00143e-02             -3.69571e-01              2.27916e-02              3.64036e-03             -2.81867e-04              1.40366e-02             -3.89829e-13             -2.39692e-11              5.68385e-13             -7.44925e-04             -1.38966e-03              1.12553e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.61540e-05              9.95693e-01             -9.76488e-02              9.88485e-03             -3.64746e-01              2.24986e-02              3.60514e-03             -2.77983e-04              1.38500e-02             -3.80894e-13             -2.27758e-11              5.74847e-13             -7.25515e-04             -1.37750e-03              1.11084e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.52127e-05              9.95864e-01             -9.63452e-02              9.75800e-03             -3.59970e-01              2.22084e-02              3.56765e-03             -2.74360e-04              1.36678e-02             -3.73329e-13             -2.16391e-11              5.82233e-13             -7.06622e-04             -1.36290e-03              1.09633e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.42958e-05              9.96019e-01             -9.50533e-02              9.63407e-03             -3.55244e-01              2.19215e-02              3.52761e-03             -2.70578e-04              1.34905e-02             -3.65502e-13             -2.05332e-11              5.86950e-13             -6.88268e-04             -1.34711e-03              1.08200e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.34027e-05              9.96165e-01             -9.37738e-02              9.51334e-03             -3.50574e-01              2.16380e-02              3.48374e-03             -2.66039e-04              1.33184e-02             -3.57915e-13             -1.94440e-11              5.84931e-13             -6.70469e-04             -1.33165e-03              1.06785e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.25315e-05              9.96306e-01             -9.25075e-02              9.39612e-03             -3.45966e-01              2.13577e-02              3.43411e-03             -2.60416e-04              1.31524e-02             -3.51627e-13             -1.83636e-11              5.76350e-13             -6.53236e-04             -1.31806e-03              1.05387e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.16799e-05              9.96449e-01             -9.12558e-02              9.28256e-03             -3.41428e-01              2.10800e-02              3.37602e-03             -2.53627e-04              1.29933e-02             -3.48935e-13             -1.72876e-11              5.54615e-13             -6.36578e-04             -1.30761e-03              1.04001e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.08453e-05              9.96591e-01             -9.00211e-02              9.17257e-03             -3.36974e-01              2.08041e-02              3.30644e-03             -2.46406e-04              1.28406e-02             -3.51034e-13             -1.62129e-11              5.08718e-13             -6.20491e-04             -1.30117e-03              1.02625e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              3.00253e-05              9.96727e-01             -8.88045e-02              9.06522e-03             -3.32622e-01              2.05291e-02              3.22630e-03             -2.41019e-04              1.26909e-02             -3.53472e-13             -1.51403e-11              4.52313e-13             -6.04915e-04             -1.29807e-03              1.01255e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.92185e-05              9.96851e-01             -8.76017e-02              8.95979e-03             -3.28381e-01              2.02545e-02              3.14735e-03             -2.41093e-04              1.25365e-02             -3.51387e-13             -1.40790e-11              4.18859e-13             -5.89758e-04             -1.29404e-03              9.98881e-17
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.84263e-05              9.96982e-01             -8.63969e-02              8.85665e-03             -3.24239e-01              1.99812e-02              3.09839e-03             -2.49291e-04              1.23688e-02             -3.45308e-13             -1.30319e-11              4.13015e-13             -5.74899e-04             -1.28188e-03              9.85274e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.76520e-05              9.97171e-01             -8.51625e-02              8.75892e-03             -3.20129e-01              1.97117e-02              3.12453e-03             -2.64368e-04              1.21823e-02             -3.25207e-13             -1.20193e-11              4.89187e-13             -5.60319e-04             -1.24821e-03              9.71802e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.69008e-05              9.97615e-01             -8.38577e-02              8.67063e-03             -3.15917e-01              1.94527e-02              3.30619e-03             -2.79404e-04              1.19752e-02             -3.02813e-13             -1.10439e-11              6.97421e-13             -5.45986e-04             -1.18551e-03              9.58605e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.61725e-05              9.98563e-01             -8.24343e-02              8.59956e-03             -3.11323e-01              1.92098e-02              3.59877e-03             -2.72694e-04              1.17883e-02             -2.95596e-13             -1.03700e-11              8.87793e-13             -5.32046e-04             -1.06608e-03              9.45737e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.55174e-05              1.00001e+00             -8.09291e-02              8.55585e-03             -3.06331e-01              1.90013e-02              3.77825e-03             -2.57913e-04              1.17001e-02             -2.82168e-13             -9.54690e-12              9.39112e-13             -5.19290e-04             -9.98754e-04              9.34122e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.50409e-05              9.98432e-01             -7.94665e-02              8.53207e-03             -3.01259e-01              1.87869e-02              2.53892e-03             -2.50175e-04              1.20358e-02             -3.64100e-13             -1.42458e-11              7.95219e-13             -5.08010e-04             -4.36669e-04              9.25039e-17
