time = 4534.102164 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19649e-04              1.12563e+00             -2.04538e-01              1.93463e-02             -8.63311e-01              7.80640e-02              4.37855e-03             -4.31281e-04              2.30191e-02              1.34944e-13             -7.34614e-11              1.15497e-12             -3.76900e-03             -5.17252e-03              3.40941e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11108e-04              1.12518e+00             -1.99883e-01              1.90996e-02             -8.54372e-01              7.69739e-02              4.23077e-03             -4.21869e-04              2.28219e-02              2.14464e-13             -7.30967e-11              1.08356e-12             -3.65589e-03             -5.12329e-03              3.36315e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02810e-04              1.12466e+00             -1.95440e-01              1.88644e-02             -8.45635e-01              7.58948e-02              4.09410e-03             -4.13604e-04              2.26277e-02              2.80117e-13             -7.27061e-11              1.04339e-12             -3.54879e-03             -5.06986e-03              3.31753e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94749e-04              1.12407e+00             -1.91198e-01              1.86402e-02             -8.37085e-01              7.48273e-02              3.96965e-03             -4.05614e-04              2.24374e-02              3.26835e-13             -7.22919e-11              1.02277e-12             -3.44738e-03             -5.01337e-03              3.27257e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86917e-04              1.12344e+00             -1.87146e-01              1.84264e-02             -8.28705e-01              7.37721e-02              3.85693e-03             -3.98102e-04              2.22514e-02              3.51336e-13             -7.18536e-11              1.02023e-12             -3.35134e-03             -4.95435e-03              3.22825e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79302e-04              1.12276e+00             -1.83272e-01              1.82223e-02             -8.20479e-01              7.27297e-02              3.75408e-03             -3.91808e-04              2.20685e-02              3.52475e-13             -7.13888e-11              1.02945e-12             -3.26006e-03             -4.89304e-03              3.18455e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71897e-04              1.12205e+00             -1.79566e-01              1.80260e-02             -8.12397e-01              7.17004e-02              3.65908e-03             -3.86688e-04              2.18868e-02              3.30310e-13             -7.08973e-11              1.04998e-12             -3.17290e-03             -4.82998e-03              3.14146e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64697e-04              1.12132e+00             -1.76016e-01              1.78360e-02             -8.04450e-01              7.06847e-02              3.57033e-03             -3.82459e-04              2.17045e-02              2.92329e-13             -7.03778e-11              1.08808e-12             -3.08950e-03             -4.76546e-03              3.09898e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57697e-04              1.12056e+00             -1.72615e-01              1.76510e-02             -7.96632e-01              6.96827e-02              3.48643e-03             -3.78098e-04              2.15211e-02              2.44838e-13             -6.98185e-11              1.14605e-12             -3.00959e-03             -4.69988e-03              3.05712e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50892e-04              1.11978e+00             -1.69352e-01              1.74711e-02             -7.88936e-01              6.86947e-02              3.40673e-03             -3.71868e-04              2.13367e-02              1.94946e-13             -6.92027e-11              1.21687e-12             -2.93313e-03             -4.63351e-03              3.01587e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44277e-04              1.11899e+00             -1.66218e-01              1.72963e-02             -7.81357e-01              6.77209e-02              3.33090e-03             -3.65335e-04              2.11513e-02              1.33264e-13             -6.85159e-11              1.28254e-12             -2.85990e-03             -4.56688e-03              2.97522e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37841e-04              1.11819e+00             -1.63206e-01              1.71260e-02             -7.73889e-01              6.67611e-02              3.25772e-03             -3.59968e-04              2.09646e-02              6.05133e-14             -6.77606e-11              1.33414e-12             -2.78955e-03             -4.50086e-03              2.93515e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31581e-04              1.11739e+00             -1.60310e-01              1.69602e-02             -7.66531e-01              6.58152e-02              3.18531e-03             -3.55786e-04              2.07774e-02             -2.91763e-14             -6.69392e-11              1.37734e-12             -2.72218e-03             -4.43644e-03              2.89565e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25493e-04              1.11657e+00             -1.57524e-01              1.67992e-02             -7.59280e-01              6.48827e-02              3.11474e-03             -3.51837e-04              2.05900e-02             -1.23601e-13             -6.60644e-11              1.42019e-12             -2.65750e-03             -4.37434e-03              2.85672e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19573e-04              1.11573e+00             -1.54844e-01              1.66420e-02             -7.52131e-01              6.39631e-02              3.04715e-03             -3.49387e-04              2.04035e-02             -2.13908e-13             -6.51464e-11              1.45927e-12             -2.59571e-03             -4.31339e-03              2.81834e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13816e-04              1.11487e+00             -1.52265e-01              1.64905e-02             -7.45079e-01              6.30565e-02              2.98378e-03             -3.46277e-04              2.02198e-02             -3.18793e-13             -6.41867e-11              1.48664e-12             -2.53649e-03             -4.25269e-03              2.78053e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08215e-04              1.11401e+00             -1.49785e-01              1.63438e-02             -7.38117e-01              6.21626e-02              2.92641e-03             -3.40486e-04              2.00393e-02             -4.32055e-13             -6.31797e-11              1.50379e-12             -2.47919e-03             -4.19242e-03              2.74324e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02763e-04              1.11314e+00             -1.47399e-01              1.61996e-02             -7.31239e-01              6.12814e-02              2.87278e-03             -3.33521e-04              1.98616e-02             -5.57504e-13             -6.21152e-11              1.50122e-12             -2.42385e-03             -4.13304e-03              2.70647e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97454e-04              1.11227e+00             -1.45105e-01              1.60582e-02             -7.24443e-01              6.04126e-02              2.81890e-03             -3.25713e-04              1.96857e-02             -6.91509e-13             -6.09657e-11              1.47290e-12             -2.37088e-03             -4.07543e-03              2.67019e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92284e-04              1.11139e+00             -1.42901e-01              1.59203e-02             -7.17727e-01              5.95559e-02              2.76173e-03             -3.20334e-04              1.95081e-02             -8.31759e-13             -5.97212e-11              1.41106e-12             -2.32068e-03             -4.02045e-03              2.63440e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87250e-04              1.11050e+00             -1.40782e-01              1.57849e-02             -7.11095e-01              5.87104e-02              2.70086e-03             -3.15897e-04              1.93251e-02             -9.61404e-13             -5.84016e-11              1.31349e-12             -2.27289e-03             -3.96793e-03              2.59908e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82348e-04              1.10960e+00             -1.38741e-01              1.56494e-02             -7.04547e-01              5.78758e-02              2.63826e-03             -3.10562e-04              1.91350e-02             -1.07925e-12             -5.70306e-11              1.19021e-12             -2.22698e-03             -3.91665e-03              2.56423e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77573e-04              1.10868e+00             -1.36771e-01              1.55112e-02             -6.98083e-01              5.70521e-02              2.57605e-03             -3.03713e-04              1.89380e-02             -1.18963e-12             -5.56186e-11              1.04300e-12             -2.18265e-03             -3.86658e-03              2.52982e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72922e-04              1.10774e+00             -1.34867e-01              1.53680e-02             -6.91698e-01              5.62387e-02              2.51528e-03             -2.96802e-04              1.87344e-02             -1.28863e-12             -5.41685e-11              8.72741e-13             -2.13966e-03             -3.81744e-03              2.49587e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68391e-04              1.10679e+00             -1.33023e-01              1.52183e-02             -6.85392e-01              5.54358e-02              2.45573e-03             -2.93001e-04              1.85236e-02             -1.37839e-12             -5.26845e-11              6.89411e-13             -2.09778e-03             -3.76851e-03              2.46234e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63977e-04              1.10583e+00             -1.31234e-01              1.50620e-02             -6.79160e-01              5.46431e-02              2.39702e-03             -2.92394e-04              1.83040e-02             -1.46007e-12             -5.11679e-11              5.12281e-13             -2.05684e-03             -3.71951e-03              2.42924e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59677e-04              1.10486e+00             -1.29496e-01              1.48989e-02             -6.73003e-01              5.38609e-02              2.33897e-03             -2.92377e-04              1.80744e-02             -1.53493e-12             -4.96215e-11              3.56775e-13             -2.01677e-03             -3.66974e-03              2.39657e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55487e-04              1.10389e+00             -1.27803e-01              1.47292e-02             -6.66917e-01              5.30894e-02              2.28159e-03             -2.89808e-04              1.78348e-02             -1.59775e-12             -4.80416e-11              2.29387e-13             -1.97752e-03             -3.61961e-03              2.36432e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51405e-04              1.10291e+00             -1.26151e-01              1.45524e-02             -6.60901e-01              5.23284e-02              2.22414e-03             -2.83907e-04              1.75862e-02             -1.64032e-12             -4.64229e-11              1.20217e-13             -1.93907e-03             -3.56945e-03              2.33249e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47428e-04              1.10194e+00             -1.24536e-01              1.43672e-02             -6.54955e-01              5.15781e-02              2.16506e-03             -2.78236e-04              1.73298e-02             -1.66277e-12             -4.47573e-11              1.92669e-14             -1.90145e-03             -3.51929e-03              2.30107e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43554e-04              1.10097e+00             -1.22956e-01              1.41745e-02             -6.49080e-01              5.08383e-02              2.10460e-03             -2.74608e-04              1.70671e-02             -1.66980e-12             -4.30526e-11             -7.62624e-14             -1.86447e-03             -3.46897e-03              2.27007e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39781e-04              1.10000e+00             -1.21409e-01              1.39750e-02             -6.43278e-01              5.01093e-02              2.04359e-03             -2.72754e-04              1.67993e-02             -1.66090e-12             -4.13154e-11             -1.65294e-13             -1.82805e-03             -3.41840e-03              2.23948e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36108e-04              1.09904e+00             -1.19896e-01              1.37701e-02             -6.37549e-01              4.93910e-02              1.98297e-03             -2.70706e-04              1.65279e-02             -1.64069e-12             -3.95464e-11             -2.36350e-13             -1.79212e-03             -3.36810e-03              2.20931e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32532e-04              1.09808e+00             -1.18412e-01              1.35617e-02             -6.31892e-01              4.86833e-02              1.92410e-03             -2.65750e-04              1.62541e-02             -1.60477e-12             -3.77528e-11             -2.88526e-13             -1.75671e-03             -3.31751e-03              2.17956e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29049e-04              1.09714e+00             -1.16958e-01              1.33513e-02             -6.26304e-01              4.79864e-02              1.86694e-03             -2.58827e-04              1.59786e-02             -1.55066e-12             -3.59401e-11             -3.28401e-13             -1.72182e-03             -3.26699e-03              2.15020e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25655e-04              1.09621e+00             -1.15529e-01              1.31399e-02             -6.20787e-01              4.73000e-02              1.80974e-03             -2.52820e-04              1.57015e-02             -1.47628e-12             -3.41162e-11             -3.62652e-13             -1.68748e-03             -3.21778e-03              2.12124e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22350e-04              1.09530e+00             -1.14125e-01              1.29284e-02             -6.15340e-01              4.66240e-02              1.75340e-03             -2.49242e-04              1.54227e-02             -1.38640e-12             -3.22952e-11             -3.91905e-13             -1.65357e-03             -3.16940e-03              2.09266e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19130e-04              1.09440e+00             -1.12743e-01              1.27178e-02             -6.09963e-01              4.59581e-02              1.70112e-03             -2.47442e-04              1.51431e-02             -1.28644e-12             -3.04854e-11             -4.03767e-13             -1.61996e-03             -3.12105e-03              2.06447e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15996e-04              1.09352e+00             -1.11381e-01              1.25082e-02             -6.04650e-01              4.53025e-02              1.65559e-03             -2.44517e-04              1.48629e-02             -1.17798e-12             -2.86992e-11             -3.99208e-13             -1.58656e-03             -3.07157e-03              2.03667e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12944e-04              1.09266e+00             -1.10039e-01              1.22997e-02             -5.99392e-01              4.46576e-02              1.61620e-03             -2.40347e-04              1.45820e-02             -1.06411e-12             -2.69492e-11             -3.66970e-13             -1.55343e-03             -3.02133e-03              2.00925e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09970e-04              1.09183e+00             -1.08714e-01              1.20918e-02             -5.94184e-01              4.40233e-02              1.57994e-03             -2.35587e-04              1.43002e-02             -9.53581e-13             -2.52491e-11             -3.04073e-13             -1.52067e-03             -2.97194e-03              1.98221e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07076e-04              1.09103e+00             -1.07405e-01              1.18845e-02             -5.89026e-01              4.33993e-02              1.54540e-03             -2.28672e-04              1.40176e-02             -8.47476e-13             -2.36213e-11             -2.27043e-13             -1.48829e-03             -2.92370e-03              1.95555e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04260e-04              1.09025e+00             -1.06111e-01              1.16773e-02             -5.83915e-01              4.27854e-02              1.51289e-03             -2.18844e-04              1.37346e-02             -7.51471e-13             -2.20853e-11             -1.49849e-13             -1.45631e-03             -2.87658e-03              1.92928e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01519e-04              1.08948e+00             -1.04831e-01              1.14698e-02             -5.78850e-01              4.21814e-02              1.48273e-03             -2.05490e-04              1.34519e-02             -6.66778e-13             -2.06576e-11             -8.37984e-14             -1.42483e-03             -2.83019e-03              1.90337e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.88489e-05              1.08875e+00             -1.03562e-01              1.12618e-02             -5.73828e-01              4.15871e-02              1.45350e-03             -1.88846e-04              1.31704e-02             -5.93443e-13             -1.93460e-11             -4.62524e-14             -1.39398e-03             -2.78551e-03              1.87783e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.62487e-05              1.08803e+00             -1.02304e-01              1.10532e-02             -5.68849e-01              4.10020e-02              1.42257e-03             -1.71873e-04              1.28916e-02             -5.26676e-13             -1.81559e-11             -3.62943e-14             -1.36389e-03             -2.74360e-03              1.85263e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.37173e-05              1.08732e+00             -1.01055e-01              1.08442e-02             -5.63917e-01              4.04254e-02              1.38951e-03             -1.57759e-04              1.26166e-02             -4.68189e-13             -1.70972e-11             -6.23089e-14             -1.33453e-03             -2.70439e-03              1.82777e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.12537e-05              1.08660e+00             -9.98166e-02              1.06358e-02             -5.59032e-01              3.98569e-02              1.35698e-03             -1.46921e-04              1.23465e-02             -4.13334e-13             -1.61762e-11             -1.47264e-13             -1.30581e-03             -2.66674e-03              1.80326e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.88555e-05              1.08588e+00             -9.85895e-02              1.04290e-02             -5.54194e-01              3.92964e-02              1.32700e-03             -1.39448e-04              1.20824e-02             -3.67025e-13             -1.53962e-11             -3.30294e-13             -1.27761e-03             -2.62951e-03              1.77908e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.65191e-05              1.08516e+00             -9.73757e-02              1.02262e-02             -5.49399e-01              3.87436e-02              1.29503e-03             -1.35124e-04              1.18248e-02             -3.36179e-13             -1.47606e-11             -6.43983e-13             -1.24998e-03             -2.59392e-03              1.75521e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.42404e-05              1.08445e+00             -9.61755e-02              1.00288e-02             -5.44657e-01              3.81981e-02              1.25997e-03             -1.35952e-04              1.15734e-02             -3.07347e-13             -1.42612e-11             -9.32842e-13             -1.22303e-03             -2.56036e-03              1.73163e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.20157e-05              1.08375e+00             -9.49882e-02              9.83862e-03             -5.39968e-01              3.76595e-02              1.22988e-03             -1.40180e-04              1.13278e-02             -2.79310e-13             -1.38818e-11             -1.13853e-12             -1.19673e-03             -2.52860e-03              1.70832e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.98422e-05              1.08307e+00             -9.38135e-02              9.65605e-03             -5.35319e-01              3.71275e-02              1.20005e-03             -1.43697e-04              1.10898e-02             -2.59745e-13             -1.36299e-11             -1.27481e-12             -1.17112e-03             -2.49756e-03              1.68524e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.77260e-05              1.08238e+00             -9.26559e-02              9.48143e-03             -5.30723e-01              3.66021e-02              1.16605e-03             -1.46329e-04              1.08603e-02             -2.25297e-13             -1.34998e-11             -1.35595e-12             -1.14626e-03             -2.46568e-03              1.66246e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.56655e-05              1.08167e+00             -9.15172e-02              9.31434e-03             -5.26179e-01              3.60835e-02              1.13176e-03             -1.46374e-04              1.06384e-02             -2.00479e-13             -1.34767e-11             -1.37960e-12             -1.12209e-03             -2.43490e-03              1.63998e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.36601e-05              1.08093e+00             -9.03993e-02              9.15378e-03             -5.21689e-01              3.55711e-02              1.09477e-03             -1.45065e-04              1.04248e-02             -1.80137e-13             -1.35582e-11             -1.36432e-12             -1.09866e-03             -2.40641e-03              1.61780e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.17097e-05              1.08014e+00             -8.93045e-02              8.99907e-03             -5.17258e-01              3.50646e-02              1.05528e-03             -1.41025e-04              1.02200e-02             -1.57188e-13             -1.37358e-11             -1.31681e-12             -1.07601e-03             -2.37878e-03              1.59592e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.98130e-05              1.07931e+00             -8.82348e-02              8.84832e-03             -5.12889e-01              3.45640e-02              1.01647e-03             -1.34435e-04              1.00242e-02             -1.30026e-13             -1.39931e-11             -1.23974e-12             -1.05419e-03             -2.35083e-03              1.57435e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.79680e-05              1.07844e+00             -8.71916e-02              8.70015e-03             -5.08577e-01              3.40693e-02              9.80743e-04             -1.27277e-04              9.83733e-03             -1.02839e-13             -1.43104e-11             -1.15953e-12             -1.03319e-03             -2.32147e-03              1.55307e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.61727e-05              1.07755e+00             -8.61757e-02              8.55367e-03             -5.04318e-01              3.35811e-02              9.48357e-04             -1.20039e-04              9.65959e-03             -7.99056e-14             -1.46646e-11             -1.10587e-12             -1.01299e-03             -2.29073e-03              1.53208e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.44250e-05              1.07665e+00             -8.51880e-02              8.40769e-03             -5.00108e-01              3.30994e-02              9.19717e-04             -1.10209e-04              9.49103e-03             -5.26603e-14             -1.50352e-11             -1.08450e-12             -9.93496e-04             -2.25856e-03              1.51137e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.27225e-05              1.07576e+00             -8.42293e-02              8.26177e-03             -4.95941e-01              3.26248e-02              8.95183e-04             -9.96789e-05              9.33124e-03             -2.20808e-14             -1.54012e-11             -1.08194e-12             -9.74584e-04             -2.22527e-03              1.49093e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.10652e-05              1.07487e+00             -8.33007e-02              8.11695e-03             -4.91814e-01              3.21572e-02              8.73404e-04             -9.24377e-05              9.17896e-03              1.06061e-14             -1.57461e-11             -1.08683e-12             -9.56199e-04             -2.19177e-03              1.47077e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.94524e-05              1.07399e+00             -8.24023e-02              7.97429e-03             -4.87725e-01              3.16968e-02              8.53262e-04             -8.96913e-05              9.03230e-03              4.37922e-14             -1.60602e-11             -1.08442e-12             -9.38377e-04             -2.15832e-03              1.45090e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.78827e-05              1.07312e+00             -8.15327e-02              7.83489e-03             -4.83673e-01              3.12434e-02              8.34712e-04             -9.08700e-05              8.88950e-03              7.35557e-14             -1.63382e-11             -1.06856e-12             -9.21138e-04             -2.12467e-03              1.43131e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.63538e-05              1.07227e+00             -8.06900e-02              7.69972e-03             -4.79653e-01              3.07972e-02              8.17241e-04             -9.47297e-05              8.74960e-03              9.33408e-14             -1.65754e-11             -1.04107e-12             -9.04470e-04             -2.09113e-03              1.41198e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.48645e-05              1.07145e+00             -7.98722e-02              7.56962e-03             -4.75667e-01              3.03580e-02              7.99894e-04             -1.00025e-04              8.61248e-03              1.05342e-13             -1.67691e-11             -9.99961e-13             -8.88395e-04             -2.05828e-03              1.39292e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.34137e-05              1.07065e+00             -7.90780e-02              7.44523e-03             -4.71712e-01              2.99257e-02              7.82130e-04             -1.06207e-04              8.47882e-03              1.11718e-13             -1.69204e-11             -9.41750e-13             -8.72949e-04             -2.02630e-03              1.37410e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.20015e-05              1.06987e+00             -7.83075e-02              7.32702e-03             -4.67789e-01              2.95001e-02              7.64421e-04             -1.11935e-04              8.34963e-03              1.12660e-13             -1.70341e-11             -8.62852e-13             -8.58089e-04             -1.99521e-03              1.35555e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.06274e-05              1.06909e+00             -7.75612e-02              7.21523e-03             -4.63897e-01              2.90810e-02              7.47518e-04             -1.16199e-04              8.22568e-03              1.13511e-13             -1.71187e-11             -7.62546e-13             -8.43733e-04             -1.96502e-03              1.33726e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.92911e-05              1.06831e+00             -7.68402e-02              7.10957e-03             -4.60033e-01              2.86681e-02              7.30938e-04             -1.19351e-04              8.10774e-03              1.16627e-13             -1.71791e-11             -6.41056e-13             -8.29863e-04             -1.93628e-03              1.31924e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.79928e-05              1.06751e+00             -7.61460e-02              7.00975e-03             -4.56199e-01              2.82612e-02              7.12752e-04             -1.20692e-04              7.99645e-03              1.23130e-13             -1.72221e-11             -5.00500e-13             -8.16505e-04             -1.90961e-03              1.30149e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.67328e-05              1.06666e+00             -7.54802e-02              6.91584e-03             -4.52397e-01              2.78596e-02              6.91052e-04             -1.19562e-04              7.89207e-03              1.32987e-13             -1.72532e-11             -3.47032e-13             -8.03667e-04             -1.88587e-03              1.28403e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.55117e-05              1.06572e+00             -7.48441e-02              6.82721e-03             -4.48633e-01              2.74627e-02              6.66645e-04             -1.16828e-04              7.79388e-03              1.46226e-13             -1.72772e-11             -1.90064e-13             -7.91369e-04             -1.86490e-03              1.26685e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.43279e-05              1.06469e+00             -7.42369e-02              6.74270e-03             -4.44909e-01              2.70700e-02              6.44185e-04             -1.12785e-04              7.69970e-03              1.62182e-13             -1.73003e-11             -3.66765e-14             -7.79628e-04             -1.84488e-03              1.24994e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31776e-05              1.06358e+00             -7.36539e-02              6.66139e-03             -4.41217e-01              2.66816e-02              6.28691e-04             -1.06411e-04              7.60706e-03              1.82966e-13             -1.73315e-11              1.05349e-13             -7.68380e-04             -1.82358e-03              1.23328e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.20562e-05              1.06246e+00             -7.30869e-02              6.58347e-03             -4.37546e-01              2.62979e-02              6.20423e-04             -9.95000e-05              7.51506e-03              2.01426e-13             -1.73718e-11              2.26558e-13             -7.57524e-04             -1.80095e-03              1.21683e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.09608e-05              1.06136e+00             -7.25279e-02              6.50991e-03             -4.33887e-01              2.59190e-02              6.16044e-04             -9.41593e-05              7.42407e-03              2.11041e-13             -1.74140e-11              3.19917e-13             -7.47023e-04             -1.77836e-03              1.20055e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.98909e-05              1.06026e+00             -7.19709e-02              6.44107e-03             -4.30238e-01              2.55449e-02              6.13763e-04             -9.06930e-05              7.33408e-03              2.11853e-13             -1.74593e-11              3.84132e-13             -7.36846e-04             -1.75577e-03              1.18445e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.88461e-05              1.05917e+00             -7.14093e-02              6.37703e-03             -4.26597e-01              2.51757e-02              6.13868e-04             -8.78029e-05              7.24545e-03              2.04250e-13             -1.75139e-11              4.22281e-13             -7.26908e-04             -1.73259e-03              1.16853e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.78267e-05              1.05810e+00             -7.08376e-02              6.31793e-03             -4.22959e-01              2.48114e-02              6.15719e-04             -8.48941e-05              7.15964e-03              1.85298e-13             -1.75802e-11              4.37806e-13             -7.17168e-04             -1.70908e-03              1.15279e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.68325e-05              1.05703e+00             -7.02520e-02              6.26467e-03             -4.19325e-01              2.44520e-02              6.16532e-04             -8.28945e-05              7.07895e-03              1.59918e-13             -1.76611e-11              4.37729e-13             -7.07722e-04             -1.68584e-03              1.13724e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.58637e-05              1.05595e+00             -6.96498e-02              6.21867e-03             -4.15696e-01              2.40976e-02              6.12092e-04             -8.16346e-05              7.00833e-03              1.32448e-13             -1.77540e-11              4.30416e-13             -6.98786e-04             -1.66401e-03              1.12189e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.49201e-05              1.05486e+00             -6.90347e-02              6.18283e-03             -4.12083e-01              2.37475e-02              6.00635e-04             -7.99579e-05              6.95545e-03              9.63219e-14             -1.78471e-11              4.56002e-13             -6.90479e-04             -1.64473e-03              1.10674e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.40010e-05              1.05372e+00             -6.84141e-02              6.15812e-03             -4.08493e-01              2.34012e-02              5.81426e-04             -7.62810e-05              6.92624e-03              4.94073e-14             -1.79251e-11              4.86238e-13             -6.82739e-04             -1.62841e-03              1.09178e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.31061e-05              1.05252e+00             -6.78014e-02              6.14676e-03             -4.04939e-01              2.30580e-02              5.53135e-04             -7.08802e-05              6.91884e-03              3.95774e-15             -1.79708e-11              5.16455e-13             -6.75671e-04             -1.61527e-03              1.07700e-16
