time = 1597.240535 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46012e-04              1.05102e+00             -2.75482e-01              2.80348e-02             -1.05231e+00              7.44111e-02              8.69014e-03             -1.01135e-03              3.77857e-02             -2.54939e-12             -1.28116e-10              1.39029e-13             -6.02584e-03             -5.45212e-03              3.48057e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36045e-04              1.05026e+00             -2.70620e-01              2.76709e-02             -1.04010e+00              7.32652e-02              8.52177e-03             -9.90884e-04              3.73377e-02             -2.53316e-12             -1.26520e-10              1.55163e-13             -5.84728e-03             -5.37414e-03              3.42944e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.26377e-04              1.04947e+00             -2.65887e-01              2.73140e-02             -1.02810e+00              7.21357e-02              8.36180e-03             -9.69508e-04              3.68962e-02             -2.51782e-12             -1.24898e-10              1.83662e-13             -5.67541e-03             -5.29614e-03              3.37911e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17007e-04              1.04865e+00             -2.61279e-01              2.69635e-02             -1.01630e+00              7.10228e-02              8.20989e-03             -9.47417e-04              3.64614e-02             -2.50501e-12             -1.23254e-10              2.17470e-13             -5.50978e-03             -5.21761e-03              3.32959e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07927e-04              1.04779e+00             -2.56789e-01              2.66192e-02             -1.00471e+00              6.99266e-02              8.06597e-03             -9.25664e-04              3.60332e-02             -2.49329e-12             -1.21591e-10              2.49911e-13             -5.35003e-03             -5.13868e-03              3.28089e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99125e-04              1.04691e+00             -2.52412e-01              2.62819e-02             -9.93301e-01              6.88471e-02              7.92561e-03             -9.04633e-04              3.56127e-02             -2.48313e-12             -1.19915e-10              2.76753e-13             -5.19596e-03             -5.05788e-03              3.23297e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.90596e-04              1.04600e+00             -2.48147e-01              2.59513e-02             -9.82084e-01              6.77851e-02              7.78932e-03             -8.83137e-04              3.51996e-02             -2.47248e-12             -1.18190e-10              3.00353e-13             -5.04751e-03             -4.97566e-03              3.18585e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.82325e-04              1.04508e+00             -2.43992e-01              2.56269e-02             -9.71043e-01              6.67404e-02              7.65643e-03             -8.62767e-04              3.47954e-02             -2.45277e-12             -1.16381e-10              3.23308e-13             -4.90450e-03             -4.89277e-03              3.13950e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.74311e-04              1.04416e+00             -2.39948e-01              2.53077e-02             -9.60182e-01              6.57135e-02              7.52370e-03             -8.40032e-04              3.44013e-02             -2.43297e-12             -1.14477e-10              3.49237e-13             -4.76678e-03             -4.80899e-03              3.09394e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.66543e-04              1.04323e+00             -2.36016e-01              2.49926e-02             -9.49497e-01              6.47043e-02              7.39440e-03             -8.16732e-04              3.40138e-02             -2.40896e-12             -1.12443e-10              3.74372e-13             -4.63398e-03             -4.72564e-03              3.04914e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.59012e-04              1.04230e+00             -2.32192e-01              2.46827e-02             -9.38984e-01              6.37127e-02              7.26878e-03             -7.95512e-04              3.36301e-02             -2.37847e-12             -1.10284e-10              3.90742e-13             -4.50562e-03             -4.64335e-03              3.00509e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.51710e-04              1.04137e+00             -2.28471e-01              2.43781e-02             -9.28638e-01              6.27383e-02              7.14631e-03             -7.76836e-04              3.32500e-02             -2.34266e-12             -1.08026e-10              4.00564e-13             -4.38139e-03             -4.56359e-03              2.96177e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.44633e-04              1.04043e+00             -2.24852e-01              2.40782e-02             -9.18457e-01              6.17804e-02              7.02690e-03             -7.59412e-04              3.28748e-02             -2.30767e-12             -1.05695e-10              4.25861e-13             -4.26126e-03             -4.48734e-03              2.91919e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.37772e-04              1.03948e+00             -2.21330e-01              2.37817e-02             -9.08437e-01              6.08383e-02              6.91033e-03             -7.41413e-04              3.25052e-02             -2.27139e-12             -1.03306e-10              4.73521e-13             -4.14532e-03             -4.41588e-03              2.87731e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.31113e-04              1.03851e+00             -2.17907e-01              2.34869e-02             -8.98574e-01              5.99108e-02              6.79609e-03             -7.22574e-04              3.21374e-02             -2.23201e-12             -1.00871e-10              5.28641e-13             -4.03345e-03             -4.34859e-03              2.83608e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.24643e-04              1.03753e+00             -2.14575e-01              2.31939e-02             -8.88864e-01              5.89971e-02              6.68175e-03             -7.07012e-04              3.17666e-02             -2.18301e-12             -9.84220e-11              5.92578e-13             -3.92512e-03             -4.28318e-03              2.79546e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.18355e-04              1.03655e+00             -2.11326e-01              2.29045e-02             -8.79311e-01              5.80973e-02              6.56704e-03             -6.98994e-04              3.13928e-02             -2.12259e-12             -9.59796e-11              7.65077e-13             -3.82013e-03             -4.21820e-03              2.75542e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.12242e-04              1.03558e+00             -2.08154e-01              2.26178e-02             -8.69911e-01              5.72112e-02              6.45620e-03             -6.99561e-04              3.10200e-02             -2.05407e-12             -9.35531e-11              1.05945e-12             -3.71851e-03             -4.15265e-03              2.71595e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.06304e-04              1.03460e+00             -2.05057e-01              2.23343e-02             -8.60656e-01              5.63390e-02              6.35057e-03             -7.02042e-04              3.06523e-02             -1.98742e-12             -9.11406e-11              1.38217e-12             -3.62028e-03             -4.08624e-03              2.67707e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.00540e-04              1.03362e+00             -2.02039e-01              2.20559e-02             -8.51539e-01              5.54811e-02              6.24919e-03             -6.99777e-04              3.02919e-02             -1.92780e-12             -8.87204e-11              1.68765e-12             -3.52561e-03             -4.01930e-03              2.63880e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.94949e-04              1.03263e+00             -1.99100e-01              2.17820e-02             -8.42554e-01              5.46373e-02              6.15190e-03             -6.92334e-04              2.99382e-02             -1.87055e-12             -8.62843e-11              1.95392e-12             -3.43446e-03             -3.95328e-03              2.60116e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.89526e-04              1.03163e+00             -1.96237e-01              2.15133e-02             -8.33694e-01              5.38072e-02              6.05962e-03             -6.83966e-04              2.95901e-02             -1.81026e-12             -8.38238e-11              2.19444e-12             -3.34668e-03             -3.88876e-03              2.56413e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.84263e-04              1.03063e+00             -1.93448e-01              2.12499e-02             -8.24951e-01              5.29908e-02              5.97318e-03             -6.77018e-04              2.92469e-02             -1.74940e-12             -8.13448e-11              2.42730e-12             -3.26204e-03             -3.82503e-03              2.52768e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.79152e-04              1.02963e+00             -1.90730e-01              2.09908e-02             -8.16317e-01              5.21877e-02              5.89165e-03             -6.70967e-04              2.89089e-02             -1.69676e-12             -7.88627e-11              2.65603e-12             -3.18016e-03             -3.76244e-03              2.49180e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.74190e-04              1.02862e+00             -1.88083e-01              2.07352e-02             -8.07788e-01              5.13978e-02              5.81349e-03             -6.64577e-04              2.85769e-02             -1.65711e-12             -7.63846e-11              2.87445e-12             -3.10087e-03             -3.70135e-03              2.45647e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.69373e-04              1.02762e+00             -1.85509e-01              2.04832e-02             -7.99360e-01              5.06206e-02              5.73821e-03             -6.56120e-04              2.82506e-02             -1.62587e-12             -7.39034e-11              3.06845e-12             -3.02414e-03             -3.64159e-03              2.42170e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.64697e-04              1.02660e+00             -1.83005e-01              2.02354e-02             -7.91029e-01              4.98559e-02              5.66555e-03             -6.46900e-04              2.79286e-02             -1.59507e-12             -7.14133e-11              3.22789e-12             -2.94998e-03             -3.58248e-03              2.38747e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.60154e-04              1.02559e+00             -1.80570e-01              1.99912e-02             -7.82792e-01              4.91038e-02              5.59398e-03             -6.39531e-04              2.76084e-02             -1.56491e-12             -6.89180e-11              3.36587e-12             -2.87823e-03             -3.52374e-03              2.35377e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.55740e-04              1.02459e+00             -1.78198e-01              1.97503e-02             -7.74650e-01              4.83640e-02              5.52087e-03             -6.33000e-04              2.72891e-02             -1.53830e-12             -6.64223e-11              3.49359e-12             -2.80884e-03             -3.46659e-03              2.32057e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.51451e-04              1.02360e+00             -1.75885e-01              1.95124e-02             -7.66606e-01              4.76360e-02              5.44568e-03             -6.25303e-04              2.69728e-02             -1.51315e-12             -6.39256e-11              3.60656e-12             -2.74171e-03             -3.41145e-03              2.28787e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.47283e-04              1.02260e+00             -1.73630e-01              1.92782e-02             -7.58660e-01              4.69196e-02              5.36976e-03             -6.15985e-04              2.66617e-02             -1.48811e-12             -6.14177e-11              3.69978e-12             -2.67673e-03             -3.35824e-03              2.25565e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.43233e-04              1.02160e+00             -1.71432e-01              1.90481e-02             -7.50814e-01              4.62141e-02              5.29449e-03             -6.06846e-04              2.63553e-02             -1.46109e-12             -5.88934e-11              3.77247e-12             -2.61387e-03             -3.30661e-03              2.22391e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.39297e-04              1.02060e+00             -1.69289e-01              1.88215e-02             -7.43066e-01              4.55196e-02              5.22079e-03             -5.98899e-04              2.60513e-02             -1.43174e-12             -5.63621e-11              3.83448e-12             -2.55303e-03             -3.25569e-03              2.19263e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.35470e-04              1.01960e+00             -1.67196e-01              1.85981e-02             -7.35413e-01              4.48357e-02              5.14881e-03             -5.91800e-04              2.57494e-02             -1.40374e-12             -5.38353e-11              3.89329e-12             -2.49409e-03             -3.20538e-03              2.16181e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.31749e-04              1.01860e+00             -1.65151e-01              1.83780e-02             -7.27852e-01              4.41624e-02              5.07803e-03             -5.84587e-04              2.54515e-02             -1.38034e-12             -5.13152e-11              3.94886e-12             -2.43690e-03             -3.15616e-03              2.13143e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.28131e-04              1.01761e+00             -1.63153e-01              1.81619e-02             -7.20384e-01              4.34994e-02              5.00807e-03             -5.76104e-04              2.51588e-02             -1.35931e-12             -4.87937e-11              3.99495e-12             -2.38146e-03             -3.10856e-03              2.10148e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.24616e-04              1.01660e+00             -1.61203e-01              1.79499e-02             -7.13006e-01              4.28462e-02              4.93955e-03             -5.67888e-04              2.48700e-02             -1.33834e-12             -4.62667e-11              4.02878e-12             -2.32785e-03             -3.06217e-03              2.07198e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.21198e-04              1.01559e+00             -1.59296e-01              1.77409e-02             -7.05715e-01              4.22028e-02              4.87298e-03             -5.61134e-04              2.45829e-02             -1.31881e-12             -4.37428e-11              4.06242e-12             -2.27602e-03             -3.01608e-03              2.04290e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.17871e-04              1.01459e+00             -1.57430e-01              1.75341e-02             -6.98509e-01              4.15692e-02              4.80757e-03             -5.55159e-04              2.42967e-02             -1.30151e-12             -4.12321e-11              4.10797e-12             -2.22575e-03             -2.96989e-03              2.01421e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.14634e-04              1.01360e+00             -1.55603e-01              1.73295e-02             -6.91385e-01              4.09454e-02              4.74181e-03             -5.48646e-04              2.40119e-02             -1.28586e-12             -3.87314e-11              4.16742e-12             -2.17697e-03             -2.92416e-03              1.98592e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.11486e-04              1.01262e+00             -1.53812e-01              1.71265e-02             -6.84344e-01              4.03311e-02              4.67527e-03             -5.40378e-04              2.37287e-02             -1.27026e-12             -3.62274e-11              4.22873e-12             -2.12964e-03             -2.87937e-03              1.95802e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.08427e-04              1.01163e+00             -1.52055e-01              1.69245e-02             -6.77387e-01              3.97263e-02              4.60944e-03             -5.31996e-04              2.34472e-02             -1.25279e-12             -3.37098e-11              4.28192e-12             -2.08365e-03             -2.83517e-03              1.93054e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.05456e-04              1.01063e+00             -1.50332e-01              1.67221e-02             -6.70511e-01              3.91307e-02              4.54540e-03             -5.24921e-04              2.31652e-02             -1.22739e-12             -3.11819e-11              4.33405e-12             -2.03884e-03             -2.79078e-03              1.90348e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.02567e-04              1.00964e+00             -1.48638e-01              1.65193e-02             -6.63712e-01              3.85447e-02              4.48233e-03             -5.19000e-04              2.28802e-02             -1.19342e-12             -2.86555e-11              4.39659e-12             -1.99504e-03             -2.74583e-03              1.87681e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              9.97585e-05              1.00867e+00             -1.46970e-01              1.63169e-02             -6.56990e-01              3.79682e-02              4.41964e-03             -5.14191e-04              2.25917e-02             -1.15939e-12             -2.61354e-11              4.47221e-12             -1.95216e-03             -2.70100e-03              1.85053e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              9.70294e-05              1.00770e+00             -1.45324e-01              1.61154e-02             -6.50343e-01              3.74011e-02              4.35826e-03             -5.08170e-04              2.23018e-02             -1.12788e-12             -2.36206e-11              4.54776e-12             -1.91010e-03             -2.65690e-03              1.82464e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.43793e-05              1.00672e+00             -1.43700e-01              1.59142e-02             -6.43769e-01              3.68432e-02              4.29908e-03             -5.00192e-04              2.20127e-02             -1.09947e-12             -2.11126e-11              4.60740e-12             -1.86872e-03             -2.61333e-03              1.79916e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.18062e-05              1.00575e+00             -1.42095e-01              1.57121e-02             -6.37266e-01              3.62946e-02              4.24214e-03             -4.92516e-04              2.17254e-02             -1.06913e-12             -1.86164e-11              4.65252e-12             -1.82791e-03             -2.57041e-03              1.77408e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              8.93065e-05              1.00478e+00             -1.40512e-01              1.55086e-02             -6.30832e-01              3.57549e-02              4.18728e-03             -4.87379e-04              2.14379e-02             -1.03192e-12             -1.61444e-11              4.70144e-12             -1.78762e-03             -2.52795e-03              1.74939e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              8.68765e-05              1.00383e+00             -1.38947e-01              1.53049e-02             -6.24466e-01              3.52242e-02              4.13481e-03             -4.84364e-04              2.11483e-02             -9.87240e-13             -1.37133e-11              4.77135e-12             -1.74777e-03             -2.48548e-03              1.72506e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.45150e-05              1.00290e+00             -1.37399e-01              1.51028e-02             -6.18164e-01              3.47026e-02              4.08549e-03             -4.81242e-04              2.08575e-02             -9.35795e-13             -1.13362e-11              4.85385e-12             -1.70828e-03             -2.44266e-03              1.70110e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.22215e-05              1.00197e+00             -1.35865e-01              1.49020e-02             -6.11923e-01              3.41900e-02              4.04010e-03             -4.75640e-04              2.05681e-02             -8.83245e-13             -9.01844e-12              4.93404e-12             -1.66922e-03             -2.39937e-03              1.67752e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              7.99949e-05              1.00107e+00             -1.34346e-01              1.47020e-02             -6.05740e-01              3.36867e-02              3.99810e-03             -4.69544e-04              2.02817e-02             -8.33525e-13             -6.76699e-12              5.00546e-12             -1.63067e-03             -2.35568e-03              1.65431e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              7.78331e-05              1.00019e+00             -1.32841e-01              1.45025e-02             -5.99613e-01              3.31926e-02              3.95788e-03             -4.65660e-04              1.99978e-02             -7.88610e-13             -4.58343e-12              5.07447e-12             -1.59268e-03             -2.31249e-03              1.63149e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.57347e-05              9.99320e-01             -1.31351e-01              1.43040e-02             -5.93540e-01              3.27076e-02              3.91781e-03             -4.63669e-04              1.97178e-02             -7.37544e-13             -2.46727e-12              5.15138e-12             -1.55540e-03             -2.27066e-03              1.60904e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.36985e-05              9.98466e-01             -1.29877e-01              1.41086e-02             -5.87523e-01              3.22312e-02              3.87837e-03             -4.61761e-04              1.94442e-02             -6.84981e-13             -4.21728e-13              5.23455e-12             -1.51896e-03             -2.22992e-03              1.58696e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.17224e-05              9.97622e-01             -1.28422e-01              1.39167e-02             -5.81559e-01              3.17634e-02              3.84166e-03             -4.59577e-04              1.91763e-02             -6.35006e-13              1.55056e-12              5.32150e-12             -1.48330e-03             -2.18952e-03              1.56525e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              6.98039e-05              9.96797e-01             -1.26987e-01              1.37276e-02             -5.75646e-01              3.13042e-02              3.80756e-03             -4.56777e-04              1.89116e-02             -5.84036e-13              3.44347e-12              5.41290e-12             -1.44839e-03             -2.14917e-03              1.54390e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              6.79410e-05              9.95997e-01             -1.25570e-01              1.35407e-02             -5.69781e-01              3.08535e-02              3.77389e-03             -4.54495e-04              1.86495e-02             -5.29986e-13              5.25163e-12              5.50786e-12             -1.41425e-03             -2.10942e-03              1.52289e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.61336e-05              9.95211e-01             -1.24169e-01              1.33562e-02             -5.63965e-01              3.04111e-02              3.73906e-03             -4.52645e-04              1.83923e-02             -4.76397e-13              6.97769e-12              5.60501e-12             -1.38081e-03             -2.07088e-03              1.50224e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.43819e-05              9.94422e-01             -1.22787e-01              1.31747e-02             -5.58202e-01              2.99767e-02              3.70373e-03             -4.49432e-04              1.81424e-02             -4.26868e-13              8.63345e-12              5.70168e-12             -1.34810e-03             -2.03375e-03              1.48196e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.26843e-05              9.93625e-01             -1.21426e-01              1.29968e-02             -5.52492e-01              2.95500e-02              3.67047e-03             -4.45177e-04              1.78996e-02             -3.80903e-13              1.02263e-11              5.79100e-12             -1.31617e-03             -1.99697e-03              1.46204e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.10371e-05              9.92840e-01             -1.20086e-01              1.28219e-02             -5.46830e-01              2.91311e-02              3.64115e-03             -4.41103e-04              1.76620e-02             -3.39987e-13              1.17596e-11              5.86932e-12             -1.28503e-03             -1.95969e-03              1.44245e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              5.94370e-05              9.92086e-01             -1.18769e-01              1.26495e-02             -5.41213e-01              2.87202e-02              3.61496e-03             -4.37848e-04              1.74278e-02             -3.04762e-13              1.32345e-11              5.93684e-12             -1.25470e-03             -1.92213e-03              1.42319e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.78827e-05              9.91368e-01             -1.17474e-01              1.24800e-02             -5.35635e-01              2.83173e-02              3.59022e-03             -4.35225e-04              1.71970e-02             -2.72309e-13              1.46464e-11              5.99599e-12             -1.22515e-03             -1.88480e-03              1.40424e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.63734e-05              9.90682e-01             -1.16198e-01              1.23137e-02             -5.30098e-01              2.79222e-02              3.56561e-03             -4.33212e-04              1.69705e-02             -2.40321e-13              1.59915e-11              6.05423e-12             -1.19632e-03             -1.84849e-03              1.38560e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.49087e-05              9.90018e-01             -1.14942e-01              1.21501e-02             -5.24602e-01              2.75347e-02              3.53959e-03             -4.32193e-04              1.67493e-02             -2.08760e-13              1.72736e-11              6.12355e-12             -1.16815e-03             -1.81402e-03              1.36729e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.34878e-05              9.89360e-01             -1.13708e-01              1.19891e-02             -5.19150e-01              2.71542e-02              3.51188e-03             -4.30978e-04              1.65337e-02             -1.76915e-13              1.85050e-11              6.21352e-12             -1.14069e-03             -1.78180e-03              1.34929e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.21097e-05              9.88696e-01             -1.12498e-01              1.18309e-02             -5.13745e-01              2.67803e-02              3.48641e-03             -4.28679e-04              1.63209e-02             -1.40463e-13              1.96867e-11              6.32151e-12             -1.11406e-03             -1.75060e-03              1.33160e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.07704e-05              9.88051e-01             -1.11308e-01              1.16747e-02             -5.08378e-01              2.64130e-02              3.46548e-03             -4.24007e-04              1.61069e-02             -9.53895e-14              2.07952e-11              6.43423e-12             -1.08818e-03             -1.71826e-03              1.31420e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              4.94669e-05              9.87459e-01             -1.10133e-01              1.15188e-02             -5.03044e-01              2.60527e-02              3.44471e-03             -4.17672e-04              1.58921e-02             -5.36294e-14              2.18166e-11              6.53800e-12             -1.06284e-03             -1.68551e-03              1.29705e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.81992e-05              9.86906e-01             -1.08973e-01              1.13639e-02             -4.97747e-01              2.56993e-02              3.42071e-03             -4.11492e-04              1.56795e-02             -1.95160e-14              2.27612e-11              6.62870e-12             -1.03792e-03             -1.65472e-03              1.28018e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.69681e-05              9.86365e-01             -1.07829e-01              1.12107e-02             -4.92493e-01              2.53521e-02              3.39519e-03             -4.05625e-04              1.54696e-02              1.95397e-14              2.36283e-11              6.71319e-12             -1.01342e-03             -1.62562e-03              1.26357e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.57730e-05              9.85828e-01             -1.06698e-01              1.10594e-02             -4.87282e-01              2.50110e-02              3.37059e-03             -4.00574e-04              1.52623e-02              6.87921e-14              2.44076e-11              6.80327e-12             -9.89319e-04             -1.59697e-03              1.24725e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.46125e-05              9.85302e-01             -1.05582e-01              1.09104e-02             -4.82113e-01              2.46760e-02              3.34648e-03             -3.96512e-04              1.50587e-02              1.21323e-13              2.51021e-11              6.90515e-12             -9.65604e-04             -1.56909e-03              1.23120e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.34864e-05              9.84772e-01             -1.04481e-01              1.07637e-02             -4.76988e-01              2.43467e-02              3.32337e-03             -3.91330e-04              1.48592e-02              1.73658e-13              2.57196e-11              7.01626e-12             -9.42319e-04             -1.54237e-03              1.21542e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.23933e-05              9.84237e-01             -1.03394e-01              1.06192e-02             -4.71905e-01              2.40229e-02              3.30486e-03             -3.85713e-04              1.46618e-02              2.25331e-13              2.62480e-11              7.12641e-12             -9.19528e-04             -1.51519e-03              1.19991e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.13295e-05              9.83740e-01             -1.02319e-01              1.04761e-02             -4.66855e-01              2.37052e-02              3.29125e-03             -3.81430e-04              1.44656e-02              2.72913e-13              2.66703e-11              7.22428e-12             -8.97219e-04             -1.48653e-03              1.18464e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.02936e-05              9.83301e-01             -1.01253e-01              1.03346e-02             -4.61834e-01              2.33936e-02              3.27623e-03             -3.77165e-04              1.42737e-02              3.17421e-13              2.69942e-11              7.30477e-12             -8.75400e-04             -1.45875e-03              1.16959e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.92871e-05              9.82878e-01             -1.00201e-01              1.01956e-02             -4.56849e-01              2.30875e-02              3.25596e-03             -3.72171e-04              1.40884e-02              3.63987e-13              2.72359e-11              7.36780e-12             -8.54096e-04             -1.43387e-03              1.15479e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.83111e-05              9.82432e-01             -9.91636e-02              1.00594e-02             -4.51909e-01              2.27865e-02              3.23621e-03             -3.68260e-04              1.39068e-02              4.14387e-13              2.73888e-11              7.42375e-12             -8.33290e-04             -1.41010e-03              1.14024e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.73634e-05              9.81985e-01             -9.81370e-02              9.92597e-03             -4.47006e-01              2.24905e-02              3.22384e-03             -3.65788e-04              1.37244e-02              4.69692e-13              2.74273e-11              7.48286e-12             -8.12872e-04             -1.38473e-03              1.12595e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.64413e-05              9.81581e-01             -9.71148e-02              9.79524e-03             -4.42128e-01              2.22002e-02              3.21497e-03             -3.63869e-04              1.35418e-02              5.29842e-13              2.73362e-11              7.54380e-12             -7.92732e-04             -1.35787e-03              1.11187e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.55455e-05              9.81209e-01             -9.60946e-02              9.66684e-03             -4.37280e-01              2.19156e-02              3.20953e-03             -3.60358e-04              1.33619e-02              5.90777e-13              2.71354e-11              7.59920e-12             -7.72773e-04             -1.33416e-03              1.09803e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.46755e-05              9.80818e-01             -9.50749e-02              9.54066e-03             -4.32452e-01              2.16353e-02              3.19705e-03             -3.55957e-04              1.31912e-02              6.49070e-13              2.68133e-11              7.64293e-12             -7.53042e-04             -1.31113e-03              1.08442e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.38368e-05              9.80376e-01             -9.40673e-02              9.41649e-03             -4.27675e-01              2.13604e-02              3.18350e-03             -3.52667e-04              1.30302e-02              7.03235e-13              2.63602e-11              7.68284e-12             -7.33675e-04             -1.28656e-03              1.07113e-16
