time = 1923.558494 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94749e-04              1.06833e+00             -2.39145e-01              2.45594e-02             -9.47671e-01              7.01054e-02              7.29052e-03             -8.24294e-04              3.29416e-02             -1.78661e-12             -1.11143e-10             -1.17193e-13             -4.67966e-03             -5.17032e-03              3.22604e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86308e-04              1.06741e+00             -2.34852e-01              2.42704e-02             -9.37101e-01              6.90188e-02              7.14047e-03             -8.09764e-04              3.25796e-02             -1.81752e-12             -1.11816e-10             -9.88823e-14             -4.54766e-03             -5.09331e-03              3.17878e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78130e-04              1.06645e+00             -2.30688e-01              2.39898e-02             -9.26714e-01              6.79489e-02              7.00065e-03             -7.92858e-04              3.22297e-02             -1.84558e-12             -1.12334e-10             -9.02130e-14             -4.42098e-03             -5.01388e-03              3.13231e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70209e-04              1.06546e+00             -2.26653e-01              2.37157e-02             -9.16497e-01              6.68959e-02              6.86990e-03             -7.75927e-04              3.18894e-02             -1.86933e-12             -1.12691e-10             -8.91234e-14             -4.29956e-03             -4.93263e-03              3.08663e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62534e-04              1.06446e+00             -2.22741e-01              2.34469e-02             -9.06440e-01              6.58604e-02              6.74562e-03             -7.60560e-04              3.15562e-02             -1.89569e-12             -1.12882e-10             -9.03940e-14             -4.18324e-03             -4.85043e-03              3.04173e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55096e-04              1.06344e+00             -2.18949e-01              2.31834e-02             -8.96536e-01              6.48423e-02              6.62485e-03             -7.47407e-04              3.12295e-02             -1.92993e-12             -1.12901e-10             -8.92910e-14             -4.07167e-03             -4.76851e-03              2.99757e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47888e-04              1.06240e+00             -2.15272e-01              2.29257e-02             -8.86783e-01              6.38414e-02              6.50623e-03             -7.35289e-04              3.09099e-02             -1.96852e-12             -1.12742e-10             -7.88710e-14             -3.96440e-03             -4.68751e-03              2.95417e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.40906e-04              1.06136e+00             -2.11707e-01              2.26747e-02             -8.77178e-01              6.28576e-02              6.39074e-03             -7.21734e-04              3.05977e-02             -2.00444e-12             -1.12388e-10             -6.06048e-14             -3.86108e-03             -4.60756e-03              2.91152e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34142e-04              1.06029e+00             -2.08249e-01              2.24296e-02             -8.67718e-01              6.18906e-02              6.27943e-03             -7.05588e-04              3.02912e-02             -2.03669e-12             -1.11829e-10             -4.80692e-14             -3.76157e-03             -4.52857e-03              2.86961e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.27581e-04              1.05923e+00             -2.04893e-01              2.21886e-02             -8.58399e-01              6.09402e-02              6.17010e-03             -6.88486e-04              2.99870e-02             -2.06968e-12             -1.11063e-10             -4.71493e-14             -3.66560e-03             -4.45191e-03              2.82838e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.21212e-04              1.05816e+00             -2.01630e-01              2.19489e-02             -8.49221e-01              6.00056e-02              6.05849e-03             -6.71222e-04              2.96831e-02             -2.10112e-12             -1.10093e-10             -4.43453e-14             -3.57275e-03             -4.38007e-03              2.78780e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.15028e-04              1.05710e+00             -1.98454e-01              2.17118e-02             -8.40191e-01              5.90857e-02              5.94398e-03             -6.54988e-04              2.93811e-02             -2.12291e-12             -1.08930e-10              1.33747e-14             -3.48281e-03             -4.31410e-03              2.74784e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.09021e-04              1.05601e+00             -1.95362e-01              2.14772e-02             -8.31311e-01              5.81790e-02              5.82501e-03             -6.45656e-04              2.90848e-02             -2.13347e-12             -1.07587e-10              2.34810e-13             -3.39601e-03             -4.25054e-03              2.70847e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.03190e-04              1.05489e+00             -1.92359e-01              2.12421e-02             -8.22590e-01              5.72860e-02              5.71677e-03             -6.38936e-04              2.87904e-02             -2.13610e-12             -1.06064e-10              4.48458e-13             -3.31192e-03             -4.19131e-03              2.66971e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.97511e-04              1.05377e+00             -1.89436e-01              2.10062e-02             -8.13992e-01              5.64045e-02              5.61908e-03             -6.31006e-04              2.84927e-02             -2.14214e-12             -1.04396e-10              5.87668e-13             -3.22983e-03             -4.13474e-03              2.63142e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.91986e-04              1.05265e+00             -1.86590e-01              2.07689e-02             -8.05528e-01              5.55354e-02              5.51917e-03             -6.24754e-04              2.81890e-02             -2.14299e-12             -1.02642e-10              6.78522e-13             -3.14974e-03             -4.07706e-03              2.59364e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.86611e-04              1.05151e+00             -1.83814e-01              2.05308e-02             -7.97194e-01              5.46782e-02              5.42119e-03             -6.18644e-04              2.78766e-02             -2.13224e-12             -1.00823e-10              7.44156e-13             -3.07156e-03             -4.02073e-03              2.55637e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.81385e-04              1.05036e+00             -1.81103e-01              2.02919e-02             -7.88986e-01              5.38330e-02              5.32424e-03             -6.13478e-04              2.75592e-02             -2.10818e-12             -9.89696e-11              8.33015e-13             -2.99574e-03             -3.96360e-03              2.51962e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.76309e-04              1.04918e+00             -1.78456e-01              2.00526e-02             -7.80902e-01              5.30000e-02              5.22921e-03             -6.06859e-04              2.72401e-02             -2.06951e-12             -9.70889e-11              9.36181e-13             -2.92244e-03             -3.90501e-03              2.48342e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.71382e-04              1.04798e+00             -1.75869e-01              1.98138e-02             -7.72936e-01              5.21796e-02              5.13670e-03             -5.98140e-04              2.69220e-02             -2.01084e-12             -9.51785e-11              1.06377e-12             -2.85141e-03             -3.84486e-03              2.44776e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.66595e-04              1.04678e+00             -1.73338e-01              1.95751e-02             -7.65084e-01              5.13721e-02              5.04551e-03             -5.91772e-04              2.66061e-02             -1.94272e-12             -9.32330e-11              1.21903e-12             -2.78239e-03             -3.78358e-03              2.41265e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.61947e-04              1.04558e+00             -1.70865e-01              1.93374e-02             -7.57349e-01              5.05776e-02              4.95433e-03             -5.89212e-04              2.62941e-02             -1.88093e-12             -9.12378e-11              1.38478e-12             -2.71527e-03             -3.72281e-03              2.37806e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.57436e-04              1.04437e+00             -1.68450e-01              1.91020e-02             -7.49728e-01              4.97959e-02              4.86493e-03             -5.87237e-04              2.59869e-02             -1.82843e-12             -8.91798e-11              1.55029e-12             -2.65012e-03             -3.66258e-03              2.34403e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.53060e-04              1.04314e+00             -1.66095e-01              1.88690e-02             -7.42219e-01              4.90269e-02              4.77997e-03             -5.85218e-04              2.56823e-02             -1.77841e-12             -8.70581e-11              1.72436e-12             -2.58682e-03             -3.60159e-03              2.31055e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.48817e-04              1.04190e+00             -1.63798e-01              1.86380e-02             -7.34814e-01              4.82710e-02              4.70082e-03             -5.81412e-04              2.53786e-02             -1.72438e-12             -8.48807e-11              1.91416e-12             -2.52545e-03             -3.53889e-03              2.27763e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.44701e-04              1.04067e+00             -1.61554e-01              1.84090e-02             -7.27504e-01              4.75285e-02              4.62817e-03             -5.76164e-04              2.50784e-02             -1.65116e-12             -8.26643e-11              2.11292e-12             -2.46576e-03             -3.47472e-03              2.24525e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.40709e-04              1.03945e+00             -1.59364e-01              1.81846e-02             -7.20283e-01              4.67998e-02              4.56156e-03             -5.69713e-04              2.47853e-02             -1.56587e-12             -8.04314e-11              2.30211e-12             -2.40751e-03             -3.41101e-03              2.21342e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.36838e-04              1.03823e+00             -1.57230e-01              1.79652e-02             -7.13144e-01              4.60843e-02              4.50011e-03             -5.63072e-04              2.44996e-02             -1.48911e-12             -7.82192e-11              2.45853e-12             -2.35057e-03             -3.34967e-03              2.18213e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.33082e-04              1.03702e+00             -1.55153e-01              1.77499e-02             -7.06086e-01              4.53816e-02              4.44071e-03             -5.58775e-04              2.42210e-02             -1.43112e-12             -7.60205e-11              2.57559e-12             -2.29534e-03             -3.29080e-03              2.15136e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.29436e-04              1.03582e+00             -1.53133e-01              1.75370e-02             -6.99107e-01              4.46910e-02              4.38162e-03             -5.56613e-04              2.39458e-02             -1.38058e-12             -7.38470e-11              2.67094e-12             -2.24199e-03             -3.23394e-03              2.12109e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.25892e-04              1.03464e+00             -1.51167e-01              1.73250e-02             -6.92207e-01              4.40123e-02              4.32160e-03             -5.54849e-04              2.36695e-02             -1.31718e-12             -7.17057e-11              2.76673e-12             -2.19054e-03             -3.17886e-03              2.09127e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.22448e-04              1.03347e+00             -1.49252e-01              1.71130e-02             -6.85385e-01              4.33451e-02              4.25920e-03             -5.52191e-04              2.33890e-02             -1.23774e-12             -6.95976e-11              2.87344e-12             -2.14081e-03             -3.12541e-03              2.06190e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.19103e-04              1.03230e+00             -1.47381e-01              1.69020e-02             -6.78644e-01              4.26890e-02              4.19461e-03             -5.47917e-04              2.31051e-02             -1.15528e-12             -6.75218e-11              2.98549e-12             -2.09265e-03             -3.07331e-03              2.03298e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.15856e-04              1.03113e+00             -1.45551e-01              1.66930e-02             -6.71985e-01              4.20438e-02              4.13040e-03             -5.41449e-04              2.28212e-02             -1.08025e-12             -6.54711e-11              3.08699e-12             -2.04594e-03             -3.02167e-03              2.00453e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.12704e-04              1.02996e+00             -1.43760e-01              1.64865e-02             -6.65404e-01              4.14096e-02              4.06830e-03             -5.35447e-04              2.25402e-02             -1.01694e-12             -6.34369e-11              3.17039e-12             -2.00050e-03             -2.96990e-03              1.97654e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.09642e-04              1.02880e+00             -1.42010e-01              1.62818e-02             -6.58899e-01              4.07864e-02              4.00753e-03             -5.31619e-04              2.22616e-02             -9.60266e-13             -6.14132e-11              3.24653e-12             -1.95618e-03             -2.91839e-03              1.94897e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.06663e-04              1.02768e+00             -1.40299e-01              1.60782e-02             -6.52470e-01              4.01740e-02              3.94623e-03             -5.29134e-04              2.19843e-02             -9.02042e-13             -5.93969e-11              3.32611e-12             -1.91299e-03             -2.86807e-03              1.92182e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.03769e-04              1.02656e+00             -1.38627e-01              1.58757e-02             -6.46117e-01              3.95721e-02              3.88389e-03             -5.26129e-04              2.17089e-02             -8.45560e-13             -5.73877e-11              3.40898e-12             -1.87098e-03             -2.81947e-03              1.89508e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.00959e-04              1.02545e+00             -1.36994e-01              1.56753e-02             -6.39843e-01              3.89802e-02              3.82314e-03             -5.20848e-04              2.14378e-02             -7.92515e-13             -5.53854e-11              3.48634e-12             -1.83017e-03             -2.77194e-03              1.86876e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              9.82303e-05              1.02434e+00             -1.35401e-01              1.54778e-02             -6.33641e-01              3.83984e-02              3.76633e-03             -5.16437e-04              2.11710e-02             -7.44217e-13             -5.33940e-11              3.55650e-12             -1.79043e-03             -2.72488e-03              1.84286e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.55768e-05              1.02325e+00             -1.33848e-01              1.52826e-02             -6.27508e-01              3.78265e-02              3.71276e-03             -5.13904e-04              2.09063e-02             -6.94266e-13             -5.14215e-11              3.63206e-12             -1.75166e-03             -2.67888e-03              1.81734e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.29947e-05              1.02219e+00             -1.32332e-01              1.50892e-02             -6.21442e-01              3.72642e-02              3.66087e-03             -5.12265e-04              2.06419e-02             -6.36296e-13             -4.94786e-11              3.72266e-12             -1.71386e-03             -2.63478e-03              1.79219e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.04828e-05              1.02114e+00             -1.30851e-01              1.48973e-02             -6.15439e-01              3.67110e-02              3.61098e-03             -5.09535e-04              2.03779e-02             -5.77353e-13             -4.75783e-11              3.82243e-12             -1.67696e-03             -2.59207e-03              1.76739e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              8.80411e-05              1.02010e+00             -1.29403e-01              1.47071e-02             -6.09498e-01              3.61667e-02              3.56400e-03             -5.04281e-04              2.01168e-02             -5.23879e-13             -4.57248e-11              3.90969e-12             -1.64105e-03             -2.55035e-03              1.74297e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.56681e-05              1.01906e+00             -1.27986e-01              1.45188e-02             -6.03614e-01              3.56311e-02              3.51970e-03             -5.00371e-04              1.98606e-02             -4.80459e-13             -4.39204e-11              3.97564e-12             -1.60620e-03             -2.50960e-03              1.71891e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.33604e-05              1.01803e+00             -1.26601e-01              1.43324e-02             -5.97785e-01              3.51041e-02              3.47651e-03             -4.98109e-04              1.96084e-02             -4.38776e-13             -4.21675e-11              4.03337e-12             -1.57239e-03             -2.47019e-03              1.69520e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.11149e-05              1.01701e+00             -1.25250e-01              1.41487e-02             -5.92009e-01              3.45853e-02              3.43342e-03             -4.95118e-04              1.93573e-02             -3.89375e-13             -4.04716e-11              4.10265e-12             -1.53954e-03             -2.43261e-03              1.67182e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              7.89294e-05              1.01599e+00             -1.23927e-01              1.39681e-02             -5.86286e-01              3.40742e-02              3.38934e-03             -4.86487e-04              1.91065e-02             -3.28234e-13             -3.88503e-11              4.19044e-12             -1.50744e-03             -2.39531e-03              1.64876e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.68037e-05              1.01498e+00             -1.22633e-01              1.37906e-02             -5.80620e-01              3.35711e-02              3.34477e-03             -4.74034e-04              1.88593e-02             -2.77719e-13             -3.73004e-11              4.27253e-12             -1.47595e-03             -2.35741e-03              1.62604e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.47366e-05              1.01398e+00             -1.21367e-01              1.36153e-02             -5.75011e-01              3.30761e-02              3.30163e-03             -4.62877e-04              1.86175e-02             -2.44272e-13             -3.57996e-11              4.32309e-12             -1.44510e-03             -2.31930e-03              1.60364e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.27257e-05              1.01300e+00             -1.20130e-01              1.34415e-02             -5.69457e-01              3.25891e-02              3.25967e-03             -4.55481e-04              1.83805e-02             -2.21362e-13             -3.43321e-11              4.34112e-12             -1.41493e-03             -2.28121e-03              1.58157e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.07694e-05              1.01203e+00             -1.18921e-01              1.32697e-02             -5.63960e-01              3.21102e-02              3.21748e-03             -4.50382e-04              1.81472e-02             -1.94529e-13             -3.28861e-11              4.34746e-12             -1.38550e-03             -2.24378e-03              1.55981e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              6.88670e-05              1.01108e+00             -1.17741e-01              1.31011e-02             -5.58520e-01              3.16391e-02              3.17384e-03             -4.45266e-04              1.79171e-02             -1.60064e-13             -3.14554e-11              4.36722e-12             -1.35671e-03             -2.20720e-03              1.53837e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.70177e-05              1.01014e+00             -1.16590e-01              1.29365e-02             -5.53142e-01              3.11757e-02              3.12951e-03             -4.37823e-04              1.76907e-02             -1.25984e-13             -3.00303e-11              4.40545e-12             -1.32859e-03             -2.17127e-03              1.51726e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.52194e-05              1.00921e+00             -1.15468e-01              1.27755e-02             -5.47824e-01              3.07198e-02              3.08562e-03             -4.28085e-04              1.74689e-02             -9.84832e-14             -2.86003e-11              4.43796e-12             -1.30125e-03             -2.13597e-03              1.49645e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.34691e-05              1.00830e+00             -1.14375e-01              1.26157e-02             -5.42567e-01              3.02713e-02              3.04227e-03             -4.19604e-04              1.72506e-02             -8.37478e-14             -2.71627e-11              4.44865e-12             -1.27471e-03             -2.10165e-03              1.47593e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.17636e-05              1.00742e+00             -1.13310e-01              1.24556e-02             -5.37369e-01              2.98299e-02              3.00007e-03             -4.13898e-04              1.70337e-02             -7.62789e-14             -2.57247e-11              4.43885e-12             -1.24891e-03             -2.06826e-03              1.45568e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.01014e-05              1.00657e+00             -1.12271e-01              1.22954e-02             -5.32228e-01              2.93956e-02              2.95953e-03             -4.10441e-04              1.68178e-02             -6.73774e-14             -2.42973e-11              4.42075e-12             -1.22373e-03             -2.03576e-03              1.43569e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.84827e-05              1.00575e+00             -1.11256e-01              1.21366e-02             -5.27142e-01              2.89680e-02              2.92028e-03             -4.07348e-04              1.66036e-02             -5.20609e-14             -2.28880e-11              4.41394e-12             -1.19903e-03             -2.00444e-03              1.41596e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.69080e-05              1.00493e+00             -1.10266e-01              1.19806e-02             -5.22111e-01              2.85469e-02              2.88177e-03             -4.02014e-04              1.63921e-02             -3.35862e-14             -2.14985e-11              4.42571e-12             -1.17472e-03             -1.97440e-03              1.39651e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.53764e-05              1.00411e+00             -1.09300e-01              1.18276e-02             -5.17136e-01              2.81320e-02              2.84351e-03             -3.93385e-04              1.61838e-02             -1.43300e-14             -2.01250e-11              4.44173e-12             -1.15089e-03             -1.94579e-03              1.37734e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.38850e-05              1.00330e+00             -1.08360e-01              1.16762e-02             -5.12217e-01              2.77231e-02              2.80513e-03             -3.84941e-04              1.59775e-02             -1.68337e-15             -1.87671e-11              4.44724e-12             -1.12759e-03             -1.91834e-03              1.35842e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.24305e-05              1.00250e+00             -1.07443e-01              1.15243e-02             -5.07355e-01              2.73198e-02              2.76694e-03             -3.78982e-04              1.57711e-02              3.14526e-15             -1.74296e-11              4.43516e-12             -1.10482e-03             -1.89155e-03              1.33973e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.10112e-05              1.00173e+00             -1.06548e-01              1.13715e-02             -5.02548e-01              2.69222e-02              2.72966e-03             -3.75687e-04              1.55636e-02              6.42066e-15             -1.61208e-11              4.41211e-12             -1.08259e-03             -1.86492e-03              1.32125e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              4.96268e-05              1.00098e+00             -1.05671e-01              1.12193e-02             -4.97794e-01              2.65302e-02              2.69369e-03             -3.73652e-04              1.53558e-02              1.39665e-14             -1.48481e-11              4.39325e-12             -1.06075e-03             -1.83816e-03              1.30298e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.82782e-05              1.00025e+00             -1.04810e-01              1.10695e-02             -4.93093e-01              2.61439e-02              2.65963e-03             -3.70588e-04              1.51491e-02              2.38624e-14             -1.36122e-11              4.38883e-12             -1.03913e-03             -1.81107e-03              1.28494e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.69663e-05              9.99526e-01             -1.03963e-01              1.09225e-02             -4.88444e-01              2.57634e-02              2.62908e-03             -3.63630e-04              1.49447e-02              3.92861e-14             -1.24110e-11              4.39312e-12             -1.01765e-03             -1.78321e-03              1.26716e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.56904e-05              9.98812e-01             -1.03129e-01              1.07769e-02             -4.83842e-01              2.53889e-02              2.60278e-03             -3.54608e-04              1.47418e-02              6.20693e-14             -1.12451e-11              4.39690e-12             -9.96284e-04             -1.75450e-03              1.24964e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.44487e-05              9.98126e-01             -1.02308e-01              1.06304e-02             -4.79284e-01              2.50206e-02              2.57834e-03             -3.47259e-04              1.45396e-02              8.25034e-14             -1.01154e-11              4.39273e-12             -9.75004e-04             -1.72596e-03              1.23235e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.32407e-05              9.97459e-01             -1.01500e-01              1.04821e-02             -4.74772e-01              2.46581e-02              2.55131e-03             -3.42846e-04              1.43388e-02              9.37780e-14             -9.01562e-12              4.37615e-12             -9.53921e-04             -1.69930e-03              1.21532e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.20672e-05              9.96780e-01             -1.00710e-01              1.03324e-02             -4.70312e-01              2.43011e-02              2.52003e-03             -3.38886e-04              1.41405e-02              1.00387e-13             -7.93295e-12              4.34724e-12             -9.33199e-04             -1.67544e-03              1.19853e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.09269e-05              9.96073e-01             -9.99413e-02              1.01818e-02             -4.65908e-01              2.39488e-02              2.48765e-03             -3.34820e-04              1.39428e-02              1.16201e-13             -6.86614e-12              4.30927e-12             -9.12898e-04             -1.65304e-03              1.18199e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              3.98167e-05              9.95362e-01             -9.91915e-02              1.00311e-02             -4.61559e-01              2.36012e-02              2.45853e-03             -3.31129e-04              1.37427e-02              1.38270e-13             -5.82758e-12              4.26656e-12             -8.92965e-04             -1.62987e-03              1.16567e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.87341e-05              9.94680e-01             -9.84570e-02              9.88115e-03             -4.57258e-01              2.32587e-02              2.43411e-03             -3.27821e-04              1.35401e-02              1.64802e-13             -4.82661e-12              4.22056e-12             -8.73338e-04             -1.60539e-03              1.14954e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.76788e-05              9.94032e-01             -9.77342e-02              9.73265e-03             -4.52999e-01              2.29215e-02              2.41280e-03             -3.23852e-04              1.33373e-02              1.92392e-13             -3.87041e-12              4.17091e-12             -8.53887e-04             -1.58007e-03              1.13362e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.66519e-05              9.93407e-01             -9.70216e-02              9.58592e-03             -4.48783e-01              2.25897e-02              2.39254e-03             -3.18189e-04              1.31368e-02              2.17218e-13             -2.95952e-12              4.11640e-12             -8.34519e-04             -1.55469e-03              1.11791e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.56544e-05              9.92784e-01             -9.63182e-02              9.44103e-03             -4.44610e-01              2.22632e-02              2.37351e-03             -3.11543e-04              1.29387e-02              2.37406e-13             -2.09179e-12              4.05995e-12             -8.15249e-04             -1.52935e-03              1.10244e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.46855e-05              9.92171e-01             -9.56223e-02              9.29780e-03             -4.40480e-01              2.19422e-02              2.35840e-03             -3.05688e-04              1.27414e-02              2.53801e-13             -1.27250e-12              4.00660e-12             -7.96019e-04             -1.50294e-03              1.08722e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.37426e-05              9.91605e-01             -9.49308e-02              9.15529e-03             -4.36387e-01              2.16269e-02              2.34875e-03             -3.00924e-04              1.25439e-02              2.68428e-13             -5.04728e-13              3.95852e-12             -7.76763e-04             -1.47486e-03              1.07221e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.28242e-05              9.91115e-01             -9.42434e-02              9.01240e-03             -4.32327e-01              2.13177e-02              2.34312e-03             -2.95639e-04              1.23480e-02              2.83408e-13              2.19819e-13              3.91197e-12             -7.57463e-04             -1.44613e-03              1.05740e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.19298e-05              9.90700e-01             -9.35629e-02              8.86826e-03             -4.28298e-01              2.10146e-02              2.34029e-03             -2.89501e-04              1.21547e-02              3.02088e-13              9.03233e-13              3.86507e-12             -7.38147e-04             -1.41762e-03              1.04280e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.10593e-05              9.90359e-01             -9.28922e-02              8.72220e-03             -4.24298e-01              2.07175e-02              2.34058e-03             -2.84651e-04              1.19634e-02              3.24066e-13              1.52953e-12              3.82152e-12             -7.18817e-04             -1.38864e-03              1.02841e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.02125e-05              9.90101e-01             -9.22348e-02              8.57324e-03             -4.20323e-01              2.04266e-02              2.34304e-03             -2.79800e-04              1.17734e-02              3.50310e-13              2.08720e-12              3.78010e-12             -6.99430e-04             -1.35934e-03              1.01424e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              2.93895e-05              9.89915e-01             -9.15958e-02              8.42098e-03             -4.16375e-01              2.01419e-02              2.34344e-03             -2.72926e-04              1.15848e-02              3.83081e-13              2.57280e-12              3.73341e-12             -6.79958e-04             -1.33141e-03              1.00029e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              2.85899e-05              9.89787e-01             -9.09786e-02              8.26523e-03             -4.12463e-01              1.98629e-02              2.33425e-03             -2.63906e-04              1.13969e-02              4.21106e-13              2.97283e-12              3.67025e-12             -6.60301e-04             -1.30679e-03              9.86563e-17
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              2.78103e-05              9.89722e-01             -9.03877e-02              8.10555e-03             -4.08609e-01              1.95886e-02              2.30248e-03             -2.53390e-04              1.12118e-02              4.55627e-13              3.27758e-12              3.56387e-12             -6.40516e-04             -1.28920e-03              9.73004e-17
