time = 7453.789164 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.06884e-04              1.17261e+00             -2.75765e-01              2.33035e-02             -9.95956e-01              1.03815e-01              6.64543e-03             -3.33693e-04              2.34828e-02              2.52617e-12             -5.29303e-11             -4.62857e-12             -5.88152e-03             -5.53720e-03              4.35243e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.93172e-04              1.17461e+00             -2.64386e-01              2.28859e-02             -9.83525e-01              1.02647e-01              6.35345e-03             -3.36565e-04              2.34164e-02              2.08922e-12             -5.24845e-11             -5.13806e-12             -5.59384e-03             -5.51118e-03              4.29614e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.79801e-04              1.17655e+00             -2.53695e-01              2.24898e-02             -9.71490e-01              1.01482e-01              6.05135e-03             -3.49744e-04              2.33070e-02              1.60535e-12             -5.15041e-11             -5.58262e-12             -5.32845e-03             -5.51849e-03              4.24033e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.66763e-04              1.17837e+00             -2.43647e-01              2.21159e-02             -9.59869e-01              1.00311e-01              5.71495e-03             -3.57698e-04              2.31524e-02              1.02650e-12             -5.01329e-11             -6.01967e-12             -5.08516e-03             -5.54574e-03              4.18495e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.54077e-04              1.18002e+00             -2.34218e-01              2.17757e-02             -9.48695e-01              9.91335e-02              5.35402e-03             -3.67812e-04              2.29587e-02              3.23302e-13             -4.86358e-11             -6.33581e-12             -4.86272e-03             -5.57575e-03              4.13004e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.41737e-04              1.18151e+00             -2.25381e-01              2.14622e-02             -9.37959e-01              9.79501e-02              4.98715e-03             -3.81285e-04              2.27321e-02             -4.55287e-13             -4.71312e-11             -6.39798e-12             -4.65871e-03             -5.61004e-03              4.07560e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.29761e-04              1.18277e+00             -2.17103e-01              2.11728e-02             -9.27660e-01              9.67583e-02              4.62299e-03             -4.01741e-04              2.24821e-02             -1.26232e-12             -4.56948e-11             -6.18400e-12             -4.47105e-03             -5.64863e-03              4.02172e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.18150e-04              1.18379e+00             -2.09350e-01              2.09065e-02             -9.17781e-01              9.55585e-02              4.27104e-03             -4.33863e-04              2.22198e-02             -2.04873e-12             -4.43595e-11             -5.67619e-12             -4.29868e-03             -5.68701e-03              3.96841e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.06899e-04              1.18456e+00             -2.02087e-01              2.06625e-02             -9.08300e-01              9.43504e-02              3.93552e-03             -4.69568e-04              2.19583e-02             -2.81071e-12             -4.31541e-11             -5.02383e-12             -4.14190e-03             -5.72144e-03              3.91570e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.96014e-04              1.18507e+00             -1.95275e-01              2.04366e-02             -8.99191e-01              9.31360e-02              3.62866e-03             -4.93054e-04              2.17096e-02             -3.56130e-12             -4.21324e-11             -4.42208e-12             -3.99905e-03             -5.73926e-03              3.86364e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85504e-04              1.18533e+00             -1.88888e-01              2.02279e-02             -8.90406e-01              9.19204e-02              3.36256e-03             -4.99756e-04              2.14839e-02             -4.27671e-12             -4.12477e-11             -3.85186e-12             -3.86847e-03             -5.73768e-03              3.81237e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75344e-04              1.18539e+00             -1.82894e-01              2.00311e-02             -8.81893e-01              9.07067e-02              3.14062e-03             -4.91793e-04              2.12880e-02             -4.91926e-12             -4.04510e-11             -3.25793e-12             -3.74853e-03             -5.71525e-03              3.76186e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65494e-04              1.18531e+00             -1.77269e-01              1.98395e-02             -8.73603e-01              8.95006e-02              2.95604e-03             -4.74573e-04              2.11268e-02             -5.45964e-12             -3.96507e-11             -2.59891e-12             -3.63735e-03             -5.67596e-03              3.71208e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.55944e-04              1.18512e+00             -1.71994e-01              1.96460e-02             -8.65506e-01              8.83035e-02              2.79318e-03             -4.52126e-04              2.10025e-02             -5.87163e-12             -3.87121e-11             -1.87503e-12             -3.53409e-03             -5.62953e-03              3.66302e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46687e-04              1.18482e+00             -1.67060e-01              1.94424e-02             -8.57592e-01              8.71170e-02              2.64164e-03             -4.28915e-04              2.09041e-02             -6.20499e-12             -3.75876e-11             -1.11493e-12             -3.43839e-03             -5.57948e-03              3.61471e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37715e-04              1.18442e+00             -1.62449e-01              1.92231e-02             -8.49853e-01              8.59412e-02              2.50146e-03             -4.08421e-04              2.08137e-02             -6.42529e-12             -3.62524e-11             -3.68827e-13             -3.34866e-03             -5.52899e-03              3.56713e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29019e-04              1.18391e+00             -1.58135e-01              1.89868e-02             -8.42278e-01              8.47761e-02              2.37292e-03             -3.88783e-04              2.07205e-02             -6.53015e-12             -3.46960e-11              2.69405e-13             -3.26318e-03             -5.47771e-03              3.52029e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20592e-04              1.18329e+00             -1.54097e-01              1.87360e-02             -8.34860e-01              8.36219e-02              2.25479e-03             -3.71836e-04              2.06214e-02             -6.54399e-12             -3.29303e-11              7.88788e-13             -3.18150e-03             -5.42569e-03              3.47418e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12423e-04              1.18257e+00             -1.50315e-01              1.84739e-02             -8.27589e-01              8.24788e-02              2.14709e-03             -3.56862e-04              2.05160e-02             -6.49153e-12             -3.09819e-11              1.19169e-12             -3.10327e-03             -5.37264e-03              3.42878e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04507e-04              1.18174e+00             -1.46776e-01              1.82048e-02             -8.20457e-01              8.13471e-02              2.04765e-03             -3.43473e-04              2.04035e-02             -6.38934e-12             -2.88796e-11              1.49581e-12             -3.02864e-03             -5.31755e-03              3.38410e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96834e-04              1.18082e+00             -1.43464e-01              1.79319e-02             -8.13455e-01              8.02274e-02              1.95392e-03             -3.32928e-04              2.02819e-02             -6.20108e-12             -2.66492e-11              1.71073e-12             -2.95748e-03             -5.26144e-03              3.34014e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89398e-04              1.17979e+00             -1.40367e-01              1.76595e-02             -8.06578e-01              7.91194e-02              1.86463e-03             -3.27590e-04              2.01495e-02             -5.90511e-12             -2.43228e-11              1.84247e-12             -2.88932e-03             -5.20629e-03              3.29687e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82190e-04              1.17866e+00             -1.37469e-01              1.73954e-02             -7.99824e-01              7.80230e-02              1.78059e-03             -3.29115e-04              2.00045e-02             -5.54217e-12             -2.19421e-11              1.91541e-12             -2.82376e-03             -5.15307e-03              3.25429e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75207e-04              1.17742e+00             -1.34754e-01              1.71460e-02             -7.93185e-01              7.69376e-02              1.70262e-03             -3.34311e-04              1.98460e-02             -5.13741e-12             -1.95464e-11              1.96117e-12             -2.76059e-03             -5.09844e-03              3.21240e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68443e-04              1.17608e+00             -1.32207e-01              1.69158e-02             -7.86656e-01              7.58644e-02              1.62952e-03             -3.40456e-04              1.96760e-02             -4.69541e-12             -1.71567e-11              2.02705e-12             -2.70011e-03             -5.04121e-03              3.17121e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61871e-04              1.17466e+00             -1.29816e-01              1.67060e-02             -7.80229e-01              7.48032e-02              1.56318e-03             -3.45608e-04              1.94956e-02             -4.22189e-12             -1.48019e-11              2.16529e-12             -2.64272e-03             -4.98097e-03              3.13062e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55463e-04              1.17323e+00             -1.27564e-01              1.65138e-02             -7.73891e-01              7.37554e-02              1.50630e-03             -3.50010e-04              1.93001e-02             -3.74535e-12             -1.25334e-11              2.39258e-12             -2.58768e-03             -4.91696e-03              3.09055e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49203e-04              1.17180e+00             -1.25433e-01              1.63342e-02             -7.67631e-01              7.27214e-02              1.45670e-03             -3.51206e-04              1.90902e-02             -3.27145e-12             -1.03603e-11              2.73828e-12             -2.53424e-03             -4.85096e-03              3.05093e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43086e-04              1.17038e+00             -1.23407e-01              1.61641e-02             -7.61441e-01              7.17015e-02              1.41209e-03             -3.49480e-04              1.88729e-02             -2.80683e-12             -8.30254e-12              3.17622e-12             -2.48240e-03             -4.78278e-03              3.01178e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37119e-04              1.16898e+00             -1.21477e-01              1.59968e-02             -7.55319e-01              7.06963e-02              1.37211e-03             -3.43584e-04              1.86515e-02             -2.37770e-12             -6.34889e-12              3.65592e-12             -2.43246e-03             -4.71199e-03              2.97314e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31298e-04              1.16759e+00             -1.19636e-01              1.58271e-02             -7.49255e-01              6.97065e-02              1.33800e-03             -3.34864e-04              1.84212e-02             -2.01426e-12             -4.49362e-12              4.12558e-12             -2.38434e-03             -4.64067e-03              2.93500e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25615e-04              1.16622e+00             -1.17866e-01              1.56534e-02             -7.43242e-01              6.87315e-02              1.30939e-03             -3.25332e-04              1.81802e-02             -1.72922e-12             -2.75082e-12              4.51291e-12             -2.33766e-03             -4.57048e-03              2.89734e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20066e-04              1.16488e+00             -1.16156e-01              1.54756e-02             -7.37272e-01              6.77714e-02              1.28435e-03             -3.14120e-04              1.79337e-02             -1.50432e-12             -1.16557e-12              4.75077e-12             -2.29228e-03             -4.50135e-03              2.86016e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14647e-04              1.16356e+00             -1.14504e-01              1.52944e-02             -7.31341e-01              6.68256e-02              1.26144e-03             -3.04235e-04              1.76862e-02             -1.33495e-12              2.44845e-13              4.82444e-12             -2.24798e-03             -4.43664e-03              2.82343e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09341e-04              1.16225e+00             -1.12908e-01              1.51105e-02             -7.25449e-01              6.58929e-02              1.23709e-03             -2.92782e-04              1.74369e-02             -1.18615e-12              1.46988e-12              4.79312e-12             -2.20450e-03             -4.37815e-03              2.78715e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04157e-04              1.16095e+00             -1.11365e-01              1.49210e-02             -7.19602e-01              6.49719e-02              1.20809e-03             -2.77100e-04              1.71825e-02             -1.06059e-12              2.50006e-12              4.69219e-12             -2.16188e-03             -4.32711e-03              2.75128e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99086e-04              1.15964e+00             -1.09870e-01              1.47239e-02             -7.13808e-01              6.40608e-02              1.17480e-03             -2.57648e-04              1.69189e-02             -9.58911e-13              3.31450e-12              4.50512e-12             -2.11995e-03             -4.28062e-03              2.71576e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94125e-04              1.15833e+00             -1.08414e-01              1.45201e-02             -7.08070e-01              6.31595e-02              1.13675e-03             -2.37080e-04              1.66461e-02             -8.81958e-13              3.91141e-12              4.22716e-12             -2.07845e-03             -4.23596e-03              2.68058e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89251e-04              1.15701e+00             -1.06994e-01              1.43080e-02             -7.02399e-01              6.22673e-02              1.09319e-03             -2.17096e-04              1.63697e-02             -8.09128e-13              4.31179e-12              3.85972e-12             -2.03758e-03             -4.19363e-03              2.64574e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84488e-04              1.15565e+00             -1.05610e-01              1.40880e-02             -6.96802e-01              6.13839e-02              1.04540e-03             -2.03631e-04              1.60941e-02             -7.37816e-13              4.51864e-12              3.45101e-12             -1.99782e-03             -4.15146e-03              2.61127e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79836e-04              1.15427e+00             -1.04267e-01              1.38562e-02             -6.91280e-01              6.05096e-02              9.96020e-04             -1.95780e-04              1.58212e-02             -6.81107e-13              4.55196e-12              3.08495e-12             -1.95922e-03             -4.10775e-03              2.57716e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75294e-04              1.15286e+00             -1.02963e-01              1.36166e-02             -6.85834e-01              5.96447e-02              9.46986e-04             -1.92209e-04              1.55497e-02             -6.40425e-13              4.44355e-12              2.83391e-12             -1.92180e-03             -4.05898e-03              2.54342e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70859e-04              1.15145e+00             -1.01699e-01              1.33724e-02             -6.80461e-01              5.87910e-02              9.03788e-04             -1.98186e-04              1.52767e-02             -5.82989e-13              4.22893e-12              2.72964e-12             -1.88582e-03             -4.00528e-03              2.51008e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66526e-04              1.15007e+00             -1.00465e-01              1.31252e-02             -6.75145e-01              5.79489e-02              8.67701e-04             -2.08271e-04              1.50036e-02             -4.58526e-13              3.91356e-12              2.73822e-12             -1.85094e-03             -3.94661e-03              2.47711e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62296e-04              1.14872e+00             -9.92635e-02              1.28767e-02             -6.69882e-01              5.71200e-02              8.33563e-04             -2.22072e-04              1.47306e-02             -2.78551e-13              3.50722e-12              2.81112e-12             -1.81644e-03             -3.88540e-03              2.44455e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58179e-04              1.14737e+00             -9.80860e-02              1.26235e-02             -6.64674e-01              5.63038e-02              8.03567e-04             -2.36028e-04              1.44554e-02             -9.42848e-14              3.03904e-12              2.99747e-12             -1.78221e-03             -3.82306e-03              2.41245e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54171e-04              1.14604e+00             -9.69277e-02              1.23684e-02             -6.59512e-01              5.55013e-02              7.81697e-04             -2.47878e-04              1.41801e-02              8.21657e-14              2.52451e-12              3.31955e-12             -1.74839e-03             -3.75795e-03              2.38083e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50269e-04              1.14473e+00             -9.57859e-02              1.21129e-02             -6.54385e-01              5.47127e-02              7.61658e-04             -2.57508e-04              1.39067e-02              2.48475e-13              1.98108e-12              3.77133e-12             -1.71545e-03             -3.69455e-03              2.34967e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46464e-04              1.14346e+00             -9.46591e-02              1.18598e-02             -6.49298e-01              5.39371e-02              7.38355e-04             -2.56507e-04              1.36375e-02              4.01596e-13              1.41484e-12              4.32246e-12             -1.68367e-03             -3.63534e-03              2.31894e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42753e-04              1.14222e+00             -9.35472e-02              1.16121e-02             -6.44253e-01              5.31735e-02              7.11459e-04             -2.41503e-04              1.33732e-02              5.24632e-13              8.22342e-13              4.91888e-12             -1.65265e-03             -3.58036e-03              2.28860e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39129e-04              1.14100e+00             -9.24501e-02              1.13719e-02             -6.39257e-01              5.24211e-02              6.79013e-04             -2.15388e-04              1.31143e-02              6.17509e-13              1.95373e-13              5.48232e-12             -1.62238e-03             -3.52914e-03              2.25862e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35590e-04              1.13981e+00             -9.13674e-02              1.11391e-02             -6.34317e-01              5.16793e-02              6.43099e-04             -1.81367e-04              1.28610e-02              6.79368e-13             -4.67635e-13              5.93250e-12             -1.59278e-03             -3.48066e-03              2.22898e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32130e-04              1.13864e+00             -9.02981e-02              1.09142e-02             -6.29436e-01              5.09474e-02              6.08344e-04             -1.41881e-04              1.26123e-02              7.14909e-13             -1.16801e-12              6.20599e-12             -1.56394e-03             -3.43242e-03              2.19967e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28748e-04              1.13751e+00             -8.92395e-02              1.06971e-02             -6.24608e-01              5.02260e-02              5.80167e-04             -1.00342e-04              1.23679e-02              7.30321e-13             -1.89609e-12              6.27240e-12             -1.53568e-03             -3.38284e-03              2.17067e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25443e-04              1.13642e+00             -8.81906e-02              1.04815e-02             -6.19824e-01              4.95151e-02              5.59393e-04             -5.89306e-05              1.21301e-02              7.26996e-13             -2.64391e-12              6.19322e-12             -1.50806e-03             -3.33232e-03              2.14201e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22219e-04              1.13536e+00             -8.71511e-02              1.02640e-02             -6.15075e-01              4.88151e-02              5.40851e-04             -1.95817e-05              1.19006e-02              7.59602e-13             -3.42753e-12              5.99988e-12             -1.48131e-03             -3.28180e-03              2.11370e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19079e-04              1.13431e+00             -8.61269e-02              1.00453e-02             -6.10361e-01              4.81256e-02              5.25308e-04              8.38820e-06              1.16783e-02              8.16591e-13             -4.25656e-12              5.62338e-12             -1.45482e-03             -3.23074e-03              2.08578e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16025e-04              1.13326e+00             -8.51184e-02              9.82530e-03             -6.05677e-01              4.74472e-02              5.14297e-04              2.05877e-05              1.14623e-02              8.43490e-13             -5.11823e-12              5.06932e-12             -1.42829e-03             -3.17935e-03              2.05828e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13054e-04              1.13222e+00             -8.41261e-02              9.60460e-03             -6.01023e-01              4.67795e-02              5.04322e-04              1.65236e-05              1.12528e-02              8.37016e-13             -6.00223e-12              4.44005e-12             -1.40208e-03             -3.12957e-03              2.03118e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10158e-04              1.13120e+00             -8.31508e-02              9.38434e-03             -5.96399e-01              4.61221e-02              4.95146e-04             -5.52373e-07              1.10497e-02              8.24065e-13             -6.90426e-12              3.88895e-12             -1.37639e-03             -3.08199e-03              2.00445e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07331e-04              1.13021e+00             -8.21926e-02              9.16827e-03             -5.91805e-01              4.54746e-02              4.84764e-04             -2.13552e-05              1.08506e-02              8.45582e-13             -7.82691e-12              3.52815e-12             -1.35132e-03             -3.03721e-03              1.97804e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04569e-04              1.12925e+00             -8.12469e-02              8.96005e-03             -5.87244e-01              4.48362e-02              4.72414e-04             -4.08928e-05              1.06544e-02              9.20823e-13             -8.78074e-12              3.35885e-12             -1.32666e-03             -2.99430e-03              1.95192e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01870e-04              1.12833e+00             -8.03112e-02              8.76042e-03             -5.82719e-01              4.42068e-02              4.62591e-04             -5.90351e-05              1.04635e-02              1.01318e-12             -9.76733e-12              3.29881e-12             -1.30219e-03             -2.95114e-03              1.92610e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92335e-05              1.12745e+00             -7.93872e-02              8.57066e-03             -5.78225e-01              4.35867e-02              4.57494e-04             -7.42740e-05              1.02800e-02              1.10537e-12             -1.07786e-11              3.33629e-12             -1.27812e-03             -2.90729e-03              1.90056e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.66598e-05              1.12660e+00             -7.84769e-02              8.39545e-03             -5.73756e-01              4.29759e-02              4.53602e-04             -8.42621e-05              1.01051e-02              1.19156e-12             -1.18034e-11              3.52444e-12             -1.25477e-03             -2.86413e-03              1.87533e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.41490e-05              1.12578e+00             -7.75819e-02              8.24069e-03             -5.69314e-01              4.23740e-02              4.45661e-04             -8.65064e-05              9.94029e-03              1.26391e-12             -1.28319e-11              3.84330e-12             -1.23219e-03             -2.82307e-03              1.85041e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.17019e-05              1.12497e+00             -7.67057e-02              8.10982e-03             -5.64907e-01              4.17806e-02              4.31480e-04             -8.03418e-05              9.78628e-03              1.30936e-12             -1.38497e-11              4.19557e-12             -1.21042e-03             -2.78381e-03              1.82581e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.93197e-05              1.12415e+00             -7.58506e-02              8.00079e-03             -5.60543e-01              4.11953e-02              4.13813e-04             -6.84246e-05              9.64206e-03              1.32194e-12             -1.48543e-11              4.48860e-12             -1.18912e-03             -2.74593e-03              1.80155e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.70026e-05              1.12331e+00             -7.50194e-02              7.90923e-03             -5.56224e-01              4.06179e-02              3.96132e-04             -5.23818e-05              9.50815e-03              1.31002e-12             -1.58277e-11              4.67940e-12             -1.16814e-03             -2.70867e-03              1.77763e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47497e-05              1.12245e+00             -7.42152e-02              7.83104e-03             -5.51952e-01              4.00485e-02              3.80814e-04             -3.38887e-05              9.38411e-03              1.27037e-12             -1.67555e-11              4.76237e-12             -1.14764e-03             -2.67050e-03              1.75406e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25593e-05              1.12156e+00             -7.34396e-02              7.76281e-03             -5.47722e-01              3.94873e-02              3.69123e-04             -1.32889e-05              9.26868e-03              1.22348e-12             -1.76235e-11              4.75917e-12             -1.12782e-03             -2.63142e-03              1.73084e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04281e-05              1.12068e+00             -7.26939e-02              7.69979e-03             -5.43529e-01              3.89343e-02              3.57866e-04              9.41447e-06              9.16180e-03              1.20984e-12             -1.84352e-11              4.70471e-12             -1.10885e-03             -2.59247e-03              1.70795e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83546e-05              1.11979e+00             -7.19793e-02              7.63721e-03             -5.39375e-01              3.83896e-02              3.43843e-04              3.47199e-05              9.06161e-03              1.21873e-12             -1.91991e-11              4.59397e-12             -1.09061e-03             -2.55465e-03              1.68539e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63399e-05              1.11887e+00             -7.12931e-02              7.57228e-03             -5.35265e-01              3.78527e-02              3.28793e-04              5.89245e-05              8.96545e-03              1.23248e-12             -1.99210e-11              4.38197e-12             -1.07273e-03             -2.51785e-03              1.66318e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43847e-05              1.11792e+00             -7.06292e-02              7.50111e-03             -5.31199e-01              3.73236e-02              3.13680e-04              7.67528e-05              8.87103e-03              1.22872e-12             -2.06051e-11              4.06246e-12             -1.05509e-03             -2.48212e-03              1.64133e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.24865e-05              1.11692e+00             -6.99834e-02              7.42193e-03             -5.27179e-01              3.68018e-02              2.99525e-04              8.50450e-05              8.77845e-03              1.23050e-12             -2.12475e-11              3.69194e-12             -1.03786e-03             -2.44783e-03              1.61983e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06414e-05              1.11590e+00             -6.93529e-02              7.33590e-03             -5.23202e-01              3.62871e-02              2.88589e-04              8.39341e-05              8.68949e-03              1.23987e-12             -2.18497e-11              3.33457e-12             -1.02111e-03             -2.41398e-03              1.59865e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88452e-05              1.11486e+00             -6.87364e-02              7.24429e-03             -5.19262e-01              3.57797e-02              2.82104e-04              7.47164e-05              8.60439e-03              1.26605e-12             -2.24197e-11              3.04816e-12             -1.00476e-03             -2.37969e-03              1.57776e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.70941e-05              1.11383e+00             -6.81319e-02              7.15011e-03             -5.15353e-01              3.52796e-02              2.80325e-04              6.06626e-05              8.52303e-03              1.30865e-12             -2.29758e-11              2.86447e-12             -9.88725e-04             -2.34493e-03              1.55715e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.53845e-05              1.11283e+00             -6.75369e-02              7.05698e-03             -5.11470e-01              3.47869e-02              2.81673e-04              4.75609e-05              8.44544e-03              1.36323e-12             -2.35355e-11              2.77384e-12             -9.73052e-04             -2.30954e-03              1.53678e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37129e-05              1.11189e+00             -6.69484e-02              6.96852e-03             -5.07610e-01              3.43017e-02              2.83828e-04              3.71469e-05              8.37292e-03              1.42432e-12             -2.41031e-11              2.73549e-12             -9.57751e-04             -2.27467e-03              1.51663e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20773e-05              1.11100e+00             -6.63659e-02              6.88846e-03             -5.03773e-01              3.38238e-02              2.85062e-04              2.88376e-05              8.30885e-03              1.48692e-12             -2.46770e-11              2.73772e-12             -9.42778e-04             -2.24139e-03              1.49669e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.04781e-05              1.11016e+00             -6.57921e-02              6.81921e-03             -4.99963e-01              3.33527e-02              2.85967e-04              2.09017e-05              8.25674e-03              1.53469e-12             -2.52508e-11              2.79729e-12             -9.28103e-04             -2.20883e-03              1.47696e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89166e-05              1.10936e+00             -6.52318e-02              6.76190e-03             -4.96180e-01              3.28886e-02              2.89928e-04              1.39446e-05              8.21911e-03              1.56332e-12             -2.58095e-11              2.89286e-12             -9.13643e-04             -2.17603e-03              1.45746e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.73933e-05              1.10858e+00             -6.46914e-02              6.71617e-03             -4.92418e-01              3.24314e-02              2.98648e-04              9.43045e-06              8.19703e-03              1.57629e-12             -2.63399e-11              2.99040e-12             -8.99385e-04             -2.14287e-03              1.43821e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59077e-05              1.10784e+00             -6.41776e-02              6.68228e-03             -4.88674e-01              3.19813e-02              3.10578e-04              7.52158e-06              8.19066e-03              1.56950e-12             -2.68257e-11              3.06095e-12             -8.85558e-04             -2.10970e-03              1.41920e-16
