time = 4396.705129 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12113e-04              1.12135e+00             -2.02364e-01              1.94885e-02             -8.56172e-01              7.67579e-02              4.30586e-03             -3.94731e-04              2.31473e-02             -1.36596e-13             -8.35771e-11              2.97820e-13             -3.71128e-03             -5.08970e-03              3.36515e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03764e-04              1.12090e+00             -1.97979e-01              1.93119e-02             -8.47357e-01              7.56849e-02              4.17272e-03             -3.96080e-04              2.30091e-02             -2.63506e-13             -8.23908e-11              2.68911e-13             -3.60846e-03             -5.04503e-03              3.31944e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.95641e-04              1.12039e+00             -1.93807e-01              1.91445e-02             -8.38726e-01              7.46218e-02              4.05093e-03             -3.96432e-04              2.28719e-02             -4.07146e-13             -8.11830e-11              2.74497e-13             -3.51090e-03             -4.99657e-03              3.27432e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87740e-04              1.11982e+00             -1.89831e-01              1.89848e-02             -8.30263e-01              7.35693e-02              3.94104e-03             -3.95702e-04              2.27368e-02             -5.70108e-13             -7.99368e-11              3.05766e-13             -3.41803e-03             -4.94432e-03              3.22978e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.80056e-04              1.11920e+00             -1.86036e-01              1.88318e-02             -8.21955e-01              7.25284e-02              3.84164e-03             -3.94573e-04              2.26042e-02             -7.55866e-13             -7.86137e-11              3.51406e-13             -3.32960e-03             -4.88926e-03              3.18584e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72581e-04              1.11854e+00             -1.82413e-01              1.86841e-02             -8.13790e-01              7.14992e-02              3.75004e-03             -3.94942e-04              2.24714e-02             -9.55277e-13             -7.71842e-11              4.09820e-13             -3.24551e-03             -4.83260e-03              3.14249e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.65312e-04              1.11784e+00             -1.78949e-01              1.85403e-02             -8.05759e-01              7.04823e-02              3.66445e-03             -3.96026e-04              2.23352e-02             -1.14803e-12             -7.56481e-11              4.87033e-13             -3.16532e-03             -4.77465e-03              3.09973e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.58244e-04              1.11710e+00             -1.75635e-01              1.83977e-02             -7.97853e-01              6.94777e-02              3.58500e-03             -3.95687e-04              2.21940e-02             -1.32594e-12             -7.40161e-11              5.80826e-13             -3.08843e-03             -4.71515e-03              3.05757e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.51371e-04              1.11633e+00             -1.72459e-01              1.82550e-02             -7.90063e-01              6.84859e-02              3.51200e-03             -3.93147e-04              2.20476e-02             -1.49155e-12             -7.22896e-11              6.79302e-13             -3.01444e-03             -4.65464e-03              3.01599e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44684e-04              1.11554e+00             -1.69414e-01              1.81110e-02             -7.82381e-01              6.75069e-02              3.44385e-03             -3.89677e-04              2.18952e-02             -1.64374e-12             -7.04713e-11              7.57894e-13             -2.94302e-03             -4.59387e-03              2.97499e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38177e-04              1.11473e+00             -1.66491e-01              1.79640e-02             -7.74803e-01              6.65408e-02              3.37763e-03             -3.86513e-04              2.17355e-02             -1.78362e-12             -6.85674e-11              8.05717e-13             -2.87395e-03             -4.53390e-03              2.93455e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31845e-04              1.11390e+00             -1.63683e-01              1.78126e-02             -7.67328e-01              6.55872e-02              3.31110e-03             -3.83932e-04              2.15665e-02             -1.90705e-12             -6.65879e-11              8.28233e-13             -2.80713e-03             -4.47577e-03              2.89464e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25684e-04              1.11305e+00             -1.60983e-01              1.76559e-02             -7.59955e-01              6.46458e-02              3.24314e-03             -3.81297e-04              2.13874e-02             -2.01599e-12             -6.45536e-11              8.29528e-13             -2.74249e-03             -4.41875e-03              2.85528e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19691e-04              1.11217e+00             -1.58386e-01              1.74928e-02             -7.52685e-01              6.37163e-02              3.17434e-03             -3.77802e-04              2.11985e-02             -2.11059e-12             -6.24816e-11              8.13767e-13             -2.67986e-03             -4.36173e-03              2.81646e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13862e-04              1.11126e+00             -1.55885e-01              1.73233e-02             -7.45518e-01              6.27990e-02              3.10703e-03             -3.72407e-04              2.10000e-02             -2.18737e-12             -6.03797e-11              7.74645e-13             -2.61902e-03             -4.30370e-03              2.77819e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08190e-04              1.11033e+00             -1.53473e-01              1.71468e-02             -7.38449e-01              6.18942e-02              3.04228e-03             -3.66067e-04              2.07921e-02             -2.24330e-12             -5.82458e-11              7.00149e-13             -2.55970e-03             -4.24422e-03              2.74044e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02670e-04              1.10940e+00             -1.51145e-01              1.69629e-02             -7.31476e-01              6.10020e-02              2.97794e-03             -3.60163e-04              2.05746e-02             -2.27690e-12             -5.60747e-11              5.92997e-13             -2.50185e-03             -4.18388e-03              2.70320e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97295e-04              1.10847e+00             -1.48894e-01              1.67712e-02             -7.24598e-01              6.01227e-02              2.91099e-03             -3.55823e-04              2.03459e-02             -2.29536e-12             -5.38643e-11              4.64510e-13             -2.44551e-03             -4.12335e-03              2.66647e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92064e-04              1.10754e+00             -1.46716e-01              1.65708e-02             -7.17820e-01              5.92562e-02              2.83998e-03             -3.52054e-04              2.01039e-02             -2.30411e-12             -5.16175e-11              3.38288e-13             -2.39074e-03             -4.06280e-03              2.63025e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86975e-04              1.10661e+00             -1.44604e-01              1.63622e-02             -7.11144e-01              5.84025e-02              2.76515e-03             -3.47250e-04              1.98484e-02             -2.30396e-12             -4.93416e-11              2.35137e-13             -2.33773e-03             -4.00181e-03              2.59454e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82026e-04              1.10568e+00             -1.42552e-01              1.61435e-02             -7.04571e-01              5.75618e-02              2.68823e-03             -3.39046e-04              1.95786e-02             -2.28908e-12             -4.70372e-11              1.60381e-13             -2.28657e-03             -3.94024e-03              2.55935e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77211e-04              1.10475e+00             -1.40553e-01              1.59144e-02             -6.98097e-01              5.67342e-02              2.61152e-03             -3.27605e-04              1.92951e-02             -2.25498e-12             -4.47047e-11              9.20554e-14             -2.23696e-03             -3.87880e-03              2.52466e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72525e-04              1.10384e+00             -1.38601e-01              1.56750e-02             -6.91719e-01              5.59196e-02              2.53403e-03             -3.18163e-04              1.90010e-02             -2.21407e-12             -4.23283e-11              1.41809e-14             -2.18887e-03             -3.81827e-03              2.49047e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67965e-04              1.10294e+00             -1.36693e-01              1.54269e-02             -6.85436e-01              5.51176e-02              2.45634e-03             -3.11773e-04              1.86991e-02             -2.16341e-12             -3.99138e-11             -6.43725e-14             -2.14203e-03             -3.75964e-03              2.45676e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63530e-04              1.10203e+00             -1.34828e-01              1.51729e-02             -6.79246e-01              5.43277e-02              2.38139e-03             -3.06285e-04              1.83914e-02             -2.08999e-12             -3.74921e-11             -1.34058e-13             -2.09596e-03             -3.70279e-03              2.42354e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59212e-04              1.10114e+00             -1.33001e-01              1.49152e-02             -6.73143e-01              5.35498e-02              2.31092e-03             -2.99769e-04              1.80796e-02             -1.99479e-12             -3.50966e-11             -1.83793e-13             -2.05059e-03             -3.64717e-03              2.39078e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55006e-04              1.10026e+00             -1.31209e-01              1.46545e-02             -6.67124e-01              5.27835e-02              2.24535e-03             -2.91853e-04              1.77654e-02             -1.87453e-12             -3.27621e-11             -2.10926e-13             -2.00590e-03             -3.59263e-03              2.35845e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50906e-04              1.09940e+00             -1.29450e-01              1.43919e-02             -6.61182e-01              5.20287e-02              2.18326e-03             -2.84337e-04              1.74492e-02             -1.73906e-12             -3.05225e-11             -2.24638e-13             -1.96186e-03             -3.53953e-03              2.32653e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46912e-04              1.09856e+00             -1.27721e-01              1.41289e-02             -6.55315e-01              5.12849e-02              2.12332e-03             -2.79164e-04              1.71316e-02             -1.59433e-12             -2.84023e-11             -2.27408e-13             -1.91857e-03             -3.48852e-03              2.29504e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43023e-04              1.09771e+00             -1.26020e-01              1.38675e-02             -6.49522e-01              5.05517e-02              2.06605e-03             -2.76310e-04              1.68136e-02             -1.44596e-12             -2.64247e-11             -2.22716e-13             -1.87604e-03             -3.43890e-03              2.26397e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39238e-04              1.09687e+00             -1.24345e-01              1.36095e-02             -6.43799e-01              4.98289e-02              2.01308e-03             -2.73855e-04              1.64963e-02             -1.29721e-12             -2.46004e-11             -2.06246e-13             -1.83432e-03             -3.39002e-03              2.23332e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35554e-04              1.09601e+00             -1.22694e-01              1.33564e-02             -6.38140e-01              4.91163e-02              1.96565e-03             -2.69604e-04              1.61807e-02             -1.14824e-12             -2.29374e-11             -1.74598e-13             -1.79351e-03             -3.34161e-03              2.20309e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31966e-04              1.09517e+00             -1.21064e-01              1.31089e-02             -6.32538e-01              4.84140e-02              1.92339e-03             -2.64687e-04              1.58673e-02             -1.00396e-12             -2.14508e-11             -1.32238e-13             -1.75354e-03             -3.29344e-03              2.17327e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28470e-04              1.09433e+00             -1.19454e-01              1.28680e-02             -6.26986e-01              4.77219e-02              1.88438e-03             -2.61003e-04              1.55564e-02             -8.67419e-13             -2.01496e-11             -8.53517e-14             -1.71442e-03             -3.24604e-03              2.14383e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25068e-04              1.09350e+00             -1.17864e-01              1.26343e-02             -6.21484e-01              4.70397e-02              1.84715e-03             -2.59054e-04              1.52490e-02             -7.38058e-13             -1.90394e-11             -3.67756e-14             -1.67614e-03             -3.20003e-03              2.11480e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21758e-04              1.09265e+00             -1.16292e-01              1.24087e-02             -6.16029e-01              4.63670e-02              1.81228e-03             -2.58064e-04              1.49464e-02             -6.15625e-13             -1.81276e-11              1.17224e-14             -1.63866e-03             -3.15450e-03              2.08618e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18537e-04              1.09180e+00             -1.14739e-01              1.21910e-02             -6.10618e-01              4.57041e-02              1.78086e-03             -2.55968e-04              1.46496e-02             -5.04529e-13             -1.74041e-11              6.32186e-14             -1.60204e-03             -3.10864e-03              2.05795e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15400e-04              1.09096e+00             -1.13206e-01              1.19815e-02             -6.05246e-01              4.50508e-02              1.75520e-03             -2.50966e-04              1.43584e-02             -4.05917e-13             -1.68506e-11              1.19398e-13             -1.56631e-03             -3.06451e-03              2.03010e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12341e-04              1.09013e+00             -1.11690e-01              1.17791e-02             -5.99905e-01              4.44065e-02              1.73054e-03             -2.45367e-04              1.40728e-02             -3.25395e-13             -1.64917e-11              1.76148e-13             -1.53140e-03             -3.02179e-03              2.00259e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09360e-04              1.08931e+00             -1.10195e-01              1.15825e-02             -5.94602e-01              4.37714e-02              1.69961e-03             -2.37389e-04              1.37926e-02             -2.61948e-13             -1.63086e-11              2.29749e-13             -1.49733e-03             -2.97877e-03              1.97543e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06460e-04              1.08849e+00             -1.08719e-01              1.13904e-02             -5.89346e-01              4.31453e-02              1.66587e-03             -2.27241e-04              1.35171e-02             -2.12682e-13             -1.62668e-11              2.70492e-13             -1.46416e-03             -2.93760e-03              1.94865e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03636e-04              1.08765e+00             -1.07263e-01              1.12000e-02             -5.84136e-01              4.25276e-02              1.63227e-03             -2.13337e-04              1.32464e-02             -1.72796e-13             -1.63759e-11              2.87487e-13             -1.43188e-03             -2.89884e-03              1.92222e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00885e-04              1.08681e+00             -1.05827e-01              1.10092e-02             -5.78974e-01              4.19180e-02              1.59807e-03             -1.93821e-04              1.29818e-02             -1.36473e-13             -1.66234e-11              2.33353e-13             -1.40043e-03             -2.86115e-03              1.89613e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.82011e-05              1.08598e+00             -1.04411e-01              1.08179e-02             -5.73859e-01              4.13162e-02              1.56115e-03             -1.71716e-04              1.27242e-02             -1.14684e-13             -1.70006e-11              6.12680e-14             -1.36981e-03             -2.82491e-03              1.87035e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.55820e-05              1.08515e+00             -1.03016e-01              1.06272e-02             -5.68800e-01              4.07219e-02              1.51936e-03             -1.53074e-04              1.24732e-02             -9.96766e-14             -1.74987e-11             -1.17047e-13             -1.34007e-03             -2.78948e-03              1.84485e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.30279e-05              1.08433e+00             -1.01641e-01              1.04375e-02             -5.63803e-01              4.01351e-02              1.47416e-03             -1.38317e-04              1.22295e-02             -8.40934e-14             -1.80931e-11             -2.81633e-13             -1.31122e-03             -2.75392e-03              1.81965e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.05406e-05              1.08349e+00             -1.00287e-01              1.02495e-02             -5.58871e-01              3.95559e-02              1.42690e-03             -1.28486e-04              1.19941e-02             -7.07535e-14             -1.87518e-11             -4.59445e-13             -1.28333e-03             -2.71824e-03              1.79478e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.81214e-05              1.08262e+00             -9.89589e-02              1.00640e-02             -5.54005e-01              3.89842e-02              1.38000e-03             -1.24129e-04              1.17663e-02             -7.10777e-14             -1.94517e-11             -6.63329e-13             -1.25632e-03             -2.68074e-03              1.77026e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.57669e-05              1.08176e+00             -9.76568e-02              9.88149e-03             -5.49204e-01              3.84209e-02              1.33521e-03             -1.23593e-04              1.15452e-02             -7.65307e-14             -2.01684e-11             -8.77171e-13             -1.23010e-03             -2.64058e-03              1.74606e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.34741e-05              1.08092e+00             -9.63817e-02              9.70296e-03             -5.44465e-01              3.78662e-02              1.29193e-03             -1.25397e-04              1.13302e-02             -8.15146e-14             -2.08734e-11             -1.07939e-12             -1.20465e-03             -2.59847e-03              1.72220e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.12410e-05              1.08011e+00             -9.51337e-02              9.52935e-03             -5.39786e-01              3.73207e-02              1.24897e-03             -1.29202e-04              1.11214e-02             -8.45184e-14             -2.15424e-11             -1.25247e-12             -1.17991e-03             -2.55459e-03              1.69866e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.90667e-05              1.07934e+00             -9.39138e-02              9.36175e-03             -5.35169e-01              3.67846e-02              1.20351e-03             -1.34553e-04              1.09194e-02             -8.98415e-14             -2.21490e-11             -1.38457e-12             -1.15595e-03             -2.51125e-03              1.67545e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.69532e-05              1.07858e+00             -9.27244e-02              9.20075e-03             -5.30621e-01              3.62574e-02              1.15410e-03             -1.38267e-04              1.07241e-02             -8.83142e-14             -2.26755e-11             -1.47384e-12             -1.13278e-03             -2.47023e-03              1.65260e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.49005e-05              1.07783e+00             -9.15677e-02              9.04608e-03             -5.26144e-01              3.57387e-02              1.10329e-03             -1.40310e-04              1.05342e-02             -8.26406e-14             -2.31244e-11             -1.51234e-12             -1.11032e-03             -2.43034e-03              1.63010e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.29079e-05              1.07706e+00             -9.04436e-02              8.89702e-03             -5.21739e-01              3.52284e-02              1.05386e-03             -1.40999e-04              1.03491e-02             -7.48782e-14             -2.35041e-11             -1.50782e-12             -1.08852e-03             -2.39143e-03              1.60796e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.09749e-05              1.07628e+00             -8.93512e-02              8.75263e-03             -5.17404e-01              3.47262e-02              1.00645e-03             -1.39945e-04              1.01690e-02             -6.54642e-14             -2.38194e-11             -1.47424e-12             -1.06748e-03             -2.35486e-03              1.58619e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.90987e-05              1.07547e+00             -8.82903e-02              8.61196e-03             -5.13135e-01              3.42314e-02              9.63285e-04             -1.37590e-04              9.99418e-03             -5.68215e-14             -2.40836e-11             -1.41938e-12             -1.04727e-03             -2.32074e-03              1.56477e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.72758e-05              1.07464e+00             -8.72603e-02              8.47486e-03             -5.08924e-01              3.37436e-02              9.28186e-04             -1.32351e-04              9.82491e-03             -4.83546e-14             -2.43198e-11             -1.35725e-12             -1.02781e-03             -2.28782e-03              1.54367e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.55023e-05              1.07379e+00             -8.62599e-02              8.34082e-03             -5.04757e-01              3.32627e-02              9.01697e-04             -1.22322e-04              9.66167e-03             -2.90787e-14             -2.45504e-11             -1.30193e-12             -1.00898e-03             -2.25547e-03              1.52286e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.37742e-05              1.07296e+00             -8.52884e-02              8.20871e-03             -5.00626e-01              3.27886e-02              8.80937e-04             -1.10987e-04              9.50483e-03             -7.55411e-15             -2.47809e-11             -1.24622e-12             -9.90728e-04             -2.22571e-03              1.50233e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.20901e-05              1.07211e+00             -8.43451e-02              8.07765e-03             -4.96525e-01              3.23204e-02              8.65603e-04             -1.02359e-04              9.35404e-03              1.73862e-14             -2.50285e-11             -1.18330e-12             -9.73009e-04             -2.19763e-03              1.48204e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.04479e-05              1.07126e+00             -8.34299e-02              7.94794e-03             -4.92446e-01              3.18582e-02              8.56625e-04             -9.86754e-05              9.20849e-03              4.19252e-14             -2.53073e-11             -1.11433e-12             -9.55747e-04             -2.16926e-03              1.46201e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.88458e-05              1.07042e+00             -8.25423e-02              7.82110e-03             -4.88382e-01              3.14019e-02              8.50969e-04             -9.91400e-05              9.06706e-03              5.99874e-14             -2.56133e-11             -1.04800e-12             -9.38971e-04             -2.14184e-03              1.44220e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.72825e-05              1.06958e+00             -8.16816e-02              7.69824e-03             -4.84331e-01              3.09513e-02              8.45771e-04             -1.03294e-04              8.92920e-03              7.61273e-14             -2.59448e-11             -9.88392e-13             -9.22679e-04             -2.11532e-03              1.42262e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.57576e-05              1.06874e+00             -8.08481e-02              7.57962e-03             -4.80294e-01              3.05063e-02              8.39754e-04             -1.08601e-04              8.79524e-03              8.66668e-14             -2.62961e-11             -9.27984e-13             -9.06832e-04             -2.08970e-03              1.40326e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.42718e-05              1.06789e+00             -8.00429e-02              7.46502e-03             -4.76272e-01              3.00665e-02              8.31709e-04             -1.12485e-04              8.66473e-03              9.40117e-14             -2.66608e-11             -8.62501e-13             -8.91450e-04             -2.06460e-03              1.38415e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.28256e-05              1.06700e+00             -7.92649e-02              7.35435e-03             -4.72268e-01              2.96321e-02              8.21713e-04             -1.15104e-04              8.53681e-03              9.86764e-14             -2.70311e-11             -7.83918e-13             -8.76531e-04             -2.03912e-03              1.36528e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.14184e-05              1.06609e+00             -7.85133e-02              7.24781e-03             -4.68284e-01              2.92032e-02              8.10338e-04             -1.17623e-04              8.41154e-03              1.00061e-13             -2.73949e-11             -6.88310e-13             -8.62006e-04             -2.01295e-03              1.34667e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.00497e-05              1.06515e+00             -7.77873e-02              7.14578e-03             -4.64323e-01              2.87798e-02              7.98045e-04             -1.19477e-04              8.28937e-03              1.00643e-13             -2.77389e-11             -5.75701e-13             -8.47826e-04             -1.98591e-03              1.32832e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.87189e-05              1.06419e+00             -7.70866e-02              7.04861e-03             -4.60385e-01              2.83623e-02              7.84090e-04             -1.20283e-04              8.17145e-03              1.06274e-13             -2.80513e-11             -4.50836e-13             -8.34064e-04             -1.95809e-03              1.31023e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.74263e-05              1.06320e+00             -7.64126e-02              6.95637e-03             -4.56473e-01              2.79508e-02              7.66101e-04             -1.20003e-04              8.05914e-03              1.13522e-13             -2.83158e-11             -3.20591e-13             -8.20799e-04             -1.93041e-03              1.29242e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.61724e-05              1.06217e+00             -7.57671e-02              6.86893e-03             -4.52594e-01              2.75450e-02              7.42481e-04             -1.18420e-04              7.95275e-03              1.20463e-13             -2.85125e-11             -1.90406e-13             -8.08041e-04             -1.90385e-03              1.27489e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.49579e-05              1.06106e+00             -7.51514e-02              6.78634e-03             -4.48756e-01              2.71447e-02              7.14749e-04             -1.15827e-04              7.85111e-03              1.26151e-13             -2.86303e-11             -6.46305e-14             -7.95763e-04             -1.87844e-03              1.25767e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.37813e-05              1.05988e+00             -7.45641e-02              6.70896e-03             -4.44961e-01              2.67497e-02              6.87661e-04             -1.11332e-04              7.75233e-03              1.32151e-13             -2.86697e-11              5.26013e-14             -7.83944e-04             -1.85294e-03              1.24075e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.26396e-05              1.05866e+00             -7.40006e-02              6.63676e-03             -4.41205e-01              2.63602e-02              6.66522e-04             -1.05294e-04              7.65490e-03              1.38887e-13             -2.86352e-11              1.56156e-13             -7.72566e-04             -1.82583e-03              1.22410e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.15286e-05              1.05743e+00             -7.34543e-02              6.56931e-03             -4.37477e-01              2.59766e-02              6.52569e-04             -1.00125e-04              7.55799e-03              1.40311e-13             -2.85261e-11              2.41353e-13             -7.61576e-04             -1.79695e-03              1.20769e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.04463e-05              1.05623e+00             -7.29181e-02              6.50597e-03             -4.33769e-01              2.55993e-02              6.42949e-04             -9.62703e-05              7.46181e-03              1.34377e-13             -2.83420e-11              3.05111e-13             -7.50908e-04             -1.76761e-03              1.19150e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.93919e-05              1.05506e+00             -7.23869e-02              6.44560e-03             -4.30076e-01              2.52282e-02              6.34659e-04             -9.19614e-05              7.36762e-03              1.21838e-13             -2.80915e-11              3.45116e-13             -7.40491e-04             -1.73829e-03              1.17553e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.83653e-05              1.05391e+00             -7.18577e-02              6.38874e-03             -4.26401e-01              2.48633e-02              6.25445e-04             -8.67674e-05              7.27671e-03              1.09173e-13             -2.77735e-11              3.59073e-13             -7.30328e-04             -1.70883e-03              1.15979e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.73660e-05              1.05279e+00             -7.13258e-02              6.33581e-03             -4.22744e-01              2.45047e-02              6.14190e-04             -8.56507e-05              7.18920e-03              1.01376e-13             -2.73935e-11              3.78763e-13             -7.20499e-04             -1.68156e-03              1.14427e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.63926e-05              1.05168e+00             -7.07865e-02              6.28771e-03             -4.19110e-01              2.41514e-02              5.97576e-04             -8.75249e-05              7.10561e-03              9.88774e-14             -2.69532e-11              4.51094e-13             -7.11103e-04             -1.65720e-03              1.12897e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.54456e-05              1.05056e+00             -7.02351e-02              6.24655e-03             -4.15507e-01              2.38030e-02              5.75901e-04             -8.86715e-05              7.02806e-03              1.01089e-13             -2.64462e-11              5.68143e-13             -7.02128e-04             -1.63403e-03              1.11388e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.45245e-05              1.04941e+00             -6.96681e-02              6.21563e-03             -4.11939e-01              2.34595e-02              5.54958e-04             -8.53127e-05              6.96183e-03              1.01109e-13             -2.58748e-11              7.05522e-13             -6.93592e-04             -1.61143e-03              1.09900e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.36282e-05              1.04824e+00             -6.90865e-02              6.19771e-03             -4.08402e-01              2.31208e-02              5.36280e-04             -7.76921e-05              6.91527e-03              9.23671e-14             -2.52328e-11              8.31773e-13             -6.85555e-04             -1.58968e-03              1.08434e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.27553e-05              1.04705e+00             -6.84995e-02              6.19267e-03             -4.04893e-01              2.27865e-02              5.15083e-04             -7.06935e-05              6.89297e-03              7.41044e-14             -2.45085e-11              9.26049e-13             -6.78327e-04             -1.57082e-03              1.06987e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.19049e-05              1.04582e+00             -6.79131e-02              6.20108e-03             -4.01420e-01              2.24557e-02              4.89851e-04             -6.75314e-05              6.88596e-03              3.90913e-14             -2.36898e-11              9.73307e-13             -6.71426e-04             -1.55591e-03              1.05558e-16
