time = 7144.645835 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.18046e-04              1.13576e+00             -4.80987e-01              3.24390e-02             -1.21568e+00              1.18374e-01              1.24909e-02             -1.06221e-03              3.09611e-02             -1.52411e-11             -7.84288e-12             -1.24993e-11             -1.27980e-02             -6.32442e-03              5.12384e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              6.99100e-04              1.13753e+00             -4.62960e-01              3.16088e-02             -1.19507e+00              1.17040e-01              1.18818e-02             -1.09099e-03              3.01697e-02             -1.47013e-11             -9.80030e-12             -1.10415e-11             -1.20579e-02             -6.26394e-03              5.05820e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.80689e-04              1.13929e+00             -4.45325e-01              3.07431e-02             -1.17534e+00              1.15722e-01              1.13491e-02             -1.08296e-03              2.94403e-02             -1.41696e-11             -1.10015e-11             -9.51747e-12             -1.13639e-02             -6.16897e-03              4.99352e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.62818e-04              1.14108e+00             -4.28095e-01              2.98554e-02             -1.15636e+00              1.14428e-01              1.08663e-02             -1.02514e-03              2.87646e-02             -1.36088e-11             -1.16554e-11             -8.59800e-12             -1.07111e-02             -6.05533e-03              4.92992e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.45457e-04              1.14292e+00             -4.11294e-01              2.89713e-02             -1.13812e+00              1.13158e-01              1.03845e-02             -9.64294e-04              2.81376e-02             -1.30457e-11             -1.19342e-11             -8.01107e-12             -1.00964e-02             -5.95227e-03              4.86736e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.28555e-04              1.14480e+00             -3.94954e-01              2.81123e-02             -1.12061e+00              1.11908e-01              9.90253e-03             -9.18392e-04              2.75498e-02             -1.25584e-11             -1.18477e-11             -7.40481e-12             -9.51857e-03             -5.88069e-03              4.80566e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.12023e-04              1.14672e+00             -3.79088e-01              2.72982e-02             -1.10380e+00              1.10669e-01              9.42305e-03             -8.83547e-04              2.70028e-02             -1.19689e-11             -1.13343e-11             -6.65668e-12             -8.97792e-03             -5.83730e-03              4.74451e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.95858e-04              1.14863e+00             -3.63737e-01              2.65353e-02             -1.08770e+00              1.09436e-01              8.94369e-03             -8.50146e-04              2.64977e-02             -1.12640e-11             -1.03316e-11             -5.64894e-12             -8.47365e-03             -5.80941e-03              4.68387e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.80035e-04              1.15054e+00             -3.48927e-01              2.58289e-02             -1.07226e+00              1.08209e-01              8.48392e-03             -8.13263e-04              2.60176e-02             -1.05585e-11             -8.90807e-12             -4.33453e-12             -8.00212e-03             -5.78906e-03              4.62367e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.64520e-04              1.15245e+00             -3.34671e-01              2.51944e-02             -1.05743e+00              1.06985e-01              8.04461e-03             -7.81687e-04              2.55527e-02             -1.00475e-11             -7.18042e-12             -3.00368e-12             -7.56138e-03             -5.77255e-03              4.56379e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.49283e-04              1.15438e+00             -3.20979e-01              2.46345e-02             -1.04320e+00              1.05765e-01              7.60014e-03             -7.38496e-04              2.51038e-02             -9.80838e-12             -5.27865e-12             -2.24554e-12             -7.15322e-03             -5.76292e-03              4.50417e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34313e-04              1.15633e+00             -3.07855e-01              2.41309e-02             -1.02956e+00              1.04545e-01              7.14496e-03             -7.03859e-04              2.46570e-02             -9.72188e-12             -3.40694e-12             -1.70334e-12             -6.77508e-03             -5.76098e-03              4.44474e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.19611e-04              1.15828e+00             -2.95282e-01              2.36616e-02             -1.01650e+00              1.03326e-01              6.70242e-03             -6.81065e-04              2.42117e-02             -9.68923e-12             -1.57301e-12             -1.22136e-12             -6.42346e-03             -5.76065e-03              4.38551e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05118e-04              1.16020e+00             -2.83254e-01              2.32159e-02             -1.00398e+00              1.02106e-01              6.28862e-03             -6.67643e-04              2.37801e-02             -9.73421e-12              2.20508e-13             -7.28911e-13             -6.09706e-03             -5.75308e-03              4.32657e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.90958e-04              1.16209e+00             -2.71772e-01              2.27896e-02             -9.91960e-01              1.00890e-01              5.91413e-03             -6.59621e-04              2.33734e-02             -9.83680e-12              1.90547e-12              7.56848e-15             -5.79443e-03             -5.73127e-03              4.26808e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77163e-04              1.16393e+00             -2.60840e-01              2.23733e-02             -9.80369e-01              9.96797e-02              5.58266e-03             -6.51596e-04              2.30043e-02             -9.85940e-12              3.47526e-12              1.22136e-12             -5.51545e-03             -5.69716e-03              4.21021e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.63750e-04              1.16569e+00             -2.50462e-01              2.19574e-02             -9.69149e-01              9.84776e-02              5.30202e-03             -6.39029e-04              2.26808e-02             -9.73846e-12              4.96754e-12              2.78920e-12             -5.25891e-03             -5.64647e-03              4.15315e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.50797e-04              1.16737e+00             -2.40642e-01              2.15403e-02             -9.58226e-01              9.72890e-02              5.07311e-03             -6.13298e-04              2.24048e-02             -9.46473e-12              6.43912e-12              4.12854e-12             -5.02236e-03             -5.57810e-03              4.09713e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38325e-04              1.16894e+00             -2.31387e-01              2.11243e-02             -9.47545e-01              9.61158e-02              4.86447e-03             -5.68933e-04              2.21755e-02             -9.10171e-12              7.90619e-12              4.77359e-12             -4.80433e-03             -5.51285e-03              4.04227e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26311e-04              1.17039e+00             -2.22698e-01              2.07110e-02             -9.37116e-01              9.49549e-02              4.64653e-03             -5.25368e-04              2.19835e-02             -8.69902e-12              9.34062e-12              5.15454e-12             -4.60349e-03             -5.46601e-03              3.98849e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14729e-04              1.17169e+00             -2.14560e-01              2.03022e-02             -9.26964e-01              9.38015e-02              4.41188e-03             -4.95835e-04              2.18177e-02             -8.24938e-12              1.07373e-11              5.46469e-12             -4.41894e-03             -5.43930e-03              3.93570e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03561e-04              1.17279e+00             -2.06958e-01              1.98953e-02             -9.17113e-01              9.26519e-02              4.16517e-03             -4.88731e-04              2.16678e-02             -7.71246e-12              1.21109e-11              5.97936e-12             -4.24967e-03             -5.42837e-03              3.88382e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92792e-04              1.17366e+00             -1.99871e-01              1.94893e-02             -9.07571e-01              9.15032e-02              3.92307e-03             -4.97366e-04              2.15249e-02             -7.06953e-12              1.34743e-11              6.89298e-12             -4.09393e-03             -5.42262e-03              3.83281e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82424e-04              1.17429e+00             -1.93272e-01              1.90844e-02             -8.98321e-01              9.03560e-02              3.69119e-03             -5.00574e-04              2.13823e-02             -6.34257e-12              1.47707e-11              7.91267e-12             -3.95096e-03             -5.40909e-03              3.78272e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72456e-04              1.17469e+00             -1.87131e-01              1.86757e-02             -8.89350e-01              8.92130e-02              3.47390e-03             -4.91631e-04              2.12348e-02             -5.53252e-12              1.59541e-11              8.96571e-12             -3.81940e-03             -5.38418e-03              3.73361e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62862e-04              1.17488e+00             -1.81412e-01              1.82655e-02             -8.80632e-01              8.80763e-02              3.28387e-03             -4.75167e-04              2.10821e-02             -4.67049e-12              1.70771e-11              9.99607e-12             -3.69825e-03             -5.35219e-03              3.68545e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53609e-04              1.17488e+00             -1.76077e-01              1.78623e-02             -8.72121e-01              8.69468e-02              3.12667e-03             -4.65736e-04              2.09237e-02             -3.85253e-12              1.81147e-11              1.09624e-11             -3.58638e-03             -5.30649e-03              3.63816e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44655e-04              1.17479e+00             -1.71089e-01              1.74711e-02             -8.63777e-01              8.58295e-02              2.99744e-03             -4.57469e-04              2.07642e-02             -3.01058e-12              1.90375e-11              1.18372e-11             -3.48196e-03             -5.24837e-03              3.59169e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.35980e-04              1.17462e+00             -1.66423e-01              1.70915e-02             -8.55572e-01              8.47247e-02              2.88705e-03             -4.49674e-04              2.06096e-02             -2.11320e-12              1.98620e-11              1.25937e-11             -3.38353e-03             -5.18949e-03              3.54599e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27571e-04              1.17436e+00             -1.62063e-01              1.67226e-02             -8.47494e-01              8.36323e-02              2.78859e-03             -4.41952e-04              2.04572e-02             -1.17626e-12              2.05724e-11              1.32168e-11             -3.29017e-03             -5.13168e-03              3.50103e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19420e-04              1.17403e+00             -1.57988e-01              1.63677e-02             -8.39536e-01              8.25519e-02              2.69547e-03             -4.31588e-04              2.03002e-02             -2.87644e-13              2.11535e-11              1.37128e-11             -3.20140e-03             -5.07641e-03              3.45679e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11523e-04              1.17360e+00             -1.54174e-01              1.60318e-02             -8.31699e-01              8.14830e-02              2.60323e-03             -4.16158e-04              2.01339e-02              4.99639e-13              2.15693e-11              1.40934e-11             -3.11781e-03             -5.02692e-03              3.41328e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03865e-04              1.17306e+00             -1.50597e-01              1.57251e-02             -8.23980e-01              8.04235e-02              2.51976e-03             -3.86331e-04              1.99561e-02              1.26904e-12              2.17068e-11              1.43633e-11             -3.03799e-03             -4.98748e-03              3.37044e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96426e-04              1.17241e+00             -1.47236e-01              1.54527e-02             -8.16364e-01              7.93713e-02              2.43127e-03             -3.49951e-04              1.97713e-02              1.98084e-12              2.14798e-11              1.45064e-11             -2.96030e-03             -4.94799e-03              3.32818e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89218e-04              1.17165e+00             -1.44075e-01              1.52161e-02             -8.08894e-01              7.83286e-02              2.33790e-03             -3.20313e-04              1.95832e-02              2.53154e-12              2.09858e-11              1.44778e-11             -2.88588e-03             -4.90434e-03              3.28660e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82225e-04              1.17077e+00             -1.41095e-01              1.50107e-02             -8.01548e-01              7.72948e-02              2.25757e-03             -2.95146e-04              1.93882e-02              2.89361e-12              2.02786e-11              1.42904e-11             -2.81474e-03             -4.86006e-03              3.24564e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75437e-04              1.16981e+00             -1.38271e-01              1.48278e-02             -7.94316e-01              7.62708e-02              2.18415e-03             -2.78830e-04              1.91925e-02              3.10435e-12              1.93885e-11              1.40026e-11             -2.74690e-03             -4.81235e-03              3.20529e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68838e-04              1.16876e+00             -1.35592e-01              1.46663e-02             -7.87193e-01              7.52572e-02              2.11333e-03             -2.69700e-04              1.90045e-02              3.16748e-12              1.83473e-11              1.36406e-11             -2.68248e-03             -4.76354e-03              3.16552e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62397e-04              1.16769e+00             -1.33051e-01              1.45233e-02             -7.80180e-01              7.42540e-02              2.04109e-03             -2.65410e-04              1.88247e-02              3.15122e-12              1.71958e-11              1.32719e-11             -2.62163e-03             -4.71602e-03              3.12620e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56107e-04              1.16658e+00             -1.30637e-01              1.43941e-02             -7.73279e-01              7.32605e-02              1.96930e-03             -2.66130e-04              1.86510e-02              3.08206e-12              1.59774e-11              1.29246e-11             -2.56398e-03             -4.66920e-03              3.08731e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49965e-04              1.16543e+00             -1.28339e-01              1.42725e-02             -7.66487e-01              7.22770e-02              1.89998e-03             -2.73660e-04              1.84811e-02              2.96781e-12              1.47329e-11              1.25891e-11             -2.50927e-03             -4.62227e-03              3.04885e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43967e-04              1.16426e+00             -1.26147e-01              1.41556e-02             -7.59799e-01              7.13034e-02              1.83504e-03             -2.85440e-04              1.83141e-02              2.85038e-12              1.34911e-11              1.22740e-11             -2.45706e-03             -4.57534e-03              3.01082e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38097e-04              1.16306e+00             -1.24055e-01              1.40411e-02             -7.53207e-01              7.03398e-02              1.77735e-03             -2.92412e-04              1.81525e-02              2.73881e-12              1.22583e-11              1.20390e-11             -2.40668e-03             -4.52557e-03              2.97319e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32347e-04              1.16186e+00             -1.22061e-01              1.39258e-02             -7.46705e-01              6.93873e-02              1.72515e-03             -2.89792e-04              1.79969e-02              2.58736e-12              1.10516e-11              1.18915e-11             -2.35807e-03             -4.47363e-03              2.93594e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26712e-04              1.16069e+00             -1.20164e-01              1.38028e-02             -7.40286e-01              6.84457e-02              1.67246e-03             -2.76944e-04              1.78396e-02              2.40969e-12              9.90488e-12              1.17926e-11             -2.31142e-03             -4.42415e-03              2.89903e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21189e-04              1.15953e+00             -1.18354e-01              1.36688e-02             -7.33957e-01              6.75141e-02              1.61555e-03             -2.52959e-04              1.76725e-02              2.23007e-12              8.83048e-12              1.17092e-11             -2.26672e-03             -4.37874e-03              2.86244e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15778e-04              1.15837e+00             -1.16618e-01              1.35254e-02             -7.27719e-01              6.65917e-02              1.55528e-03             -2.16196e-04              1.74926e-02              2.08826e-12              7.82151e-12              1.15710e-11             -2.22369e-03             -4.33502e-03              2.82616e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10456e-04              1.15721e+00             -1.14943e-01              1.33736e-02             -7.21574e-01              6.56787e-02              1.49416e-03             -1.69640e-04              1.72998e-02              2.01308e-12              6.87423e-12              1.13084e-11             -2.18181e-03             -4.29136e-03              2.79020e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05243e-04              1.15606e+00             -1.13318e-01              1.32152e-02             -7.15523e-01              6.47748e-02              1.43494e-03             -1.19503e-04              1.70980e-02              1.99099e-12              5.98468e-12              1.08422e-11             -2.14041e-03             -4.24743e-03              2.75455e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00141e-04              1.15490e+00             -1.11738e-01              1.30513e-02             -7.09562e-01              6.38803e-02              1.37649e-03             -6.84129e-05              1.68911e-02              1.95370e-12              5.13657e-12              1.01581e-11             -2.09937e-03             -4.20273e-03              2.71923e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95149e-04              1.15374e+00             -1.10202e-01              1.28841e-02             -7.03696e-01              6.29954e-02              1.31412e-03             -1.94417e-05              1.66807e-02              1.88076e-12              4.32018e-12              9.27860e-12             -2.05919e-03             -4.15977e-03              2.68425e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90268e-04              1.15256e+00             -1.08712e-01              1.27177e-02             -6.97930e-01              6.21191e-02              1.24583e-03              2.40869e-05              1.64655e-02              1.75846e-12              3.52513e-12              8.23806e-12             -2.02024e-03             -4.11912e-03              2.64962e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85495e-04              1.15137e+00             -1.07267e-01              1.25516e-02             -6.92271e-01              6.12513e-02              1.17194e-03              5.69355e-05              1.62428e-02              1.59208e-12              2.74734e-12              7.07829e-12             -1.98264e-03             -4.08103e-03              2.61532e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80826e-04              1.15015e+00             -1.05862e-01              1.23851e-02             -6.86722e-01              6.03912e-02              1.09569e-03              7.30452e-05              1.60149e-02              1.39022e-12              1.98710e-12              5.85586e-12             -1.94608e-03             -4.04505e-03              2.58133e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76260e-04              1.14890e+00             -1.04494e-01              1.22206e-02             -6.81284e-01              5.95387e-02              1.02265e-03              6.75348e-05              1.57854e-02              1.18907e-12              1.23855e-12              4.64994e-12             -1.91043e-03             -4.00723e-03              2.54766e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71797e-04              1.14762e+00             -1.03162e-01              1.20605e-02             -6.75947e-01              5.86945e-02              9.59300e-04              3.99441e-05              1.55569e-02              9.71108e-13              5.16408e-13              3.58139e-12             -1.87552e-03             -3.96580e-03              2.51433e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67435e-04              1.14634e+00             -1.01866e-01              1.19065e-02             -6.70696e-01              5.78595e-02              9.07615e-04             -9.58242e-06              1.53315e-02              7.14412e-13             -1.60626e-13              2.76888e-12             -1.84173e-03             -3.91754e-03              2.48134e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63166e-04              1.14509e+00             -1.00604e-01              1.17608e-02             -6.65515e-01              5.70358e-02              8.61084e-04             -7.18073e-05              1.51063e-02              4.13537e-13             -7.22116e-13              2.27394e-12             -1.80988e-03             -3.87084e-03              2.44867e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58986e-04              1.14385e+00             -9.93716e-02              1.16214e-02             -6.60398e-01              5.62206e-02              8.14075e-04             -1.20119e-04              1.48818e-02              2.92072e-13             -1.15479e-12              2.05206e-12             -1.77977e-03             -3.82911e-03              2.41629e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54904e-04              1.14260e+00             -9.81749e-02              1.14851e-02             -6.55343e-01              5.54146e-02              7.69677e-04             -1.49818e-04              1.46554e-02              2.64560e-13             -1.59051e-12              2.01025e-12             -1.75005e-03             -3.78329e-03              2.38426e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50924e-04              1.14133e+00             -9.70076e-02              1.13513e-02             -6.50346e-01              5.46188e-02              7.28970e-04             -1.68282e-04              1.44229e-02              2.43177e-13             -2.07888e-12              2.11514e-12             -1.72004e-03             -3.73397e-03              2.35262e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47050e-04              1.14005e+00             -9.58643e-02              1.12201e-02             -6.45409e-01              5.38336e-02              6.91532e-04             -1.76679e-04              1.41858e-02              2.04170e-13             -2.59904e-12              2.36761e-12             -1.68973e-03             -3.68385e-03              2.32142e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43275e-04              1.13875e+00             -9.47417e-02              1.10935e-02             -6.40527e-01              5.30590e-02              6.58924e-04             -1.70174e-04              1.39459e-02              1.24355e-13             -3.10893e-12              2.63470e-12             -1.65978e-03             -3.63295e-03              2.29063e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39594e-04              1.13746e+00             -9.36359e-02              1.09726e-02             -6.35695e-01              5.22954e-02              6.35520e-04             -1.48560e-04              1.37058e-02              7.45306e-15             -3.57648e-12              2.77060e-12             -1.63065e-03             -3.58159e-03              2.26023e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35997e-04              1.13620e+00             -9.25470e-02              1.08525e-02             -6.30891e-01              5.15426e-02              6.22799e-04             -1.06179e-04              1.34659e-02             -6.15976e-14             -4.03429e-12              2.76296e-12             -1.60242e-03             -3.52596e-03              2.23016e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32476e-04              1.13503e+00             -9.14711e-02              1.07262e-02             -6.26105e-01              5.08025e-02              6.14943e-04             -4.85513e-05              1.32279e-02             -4.24078e-14             -4.50596e-12              2.67559e-12             -1.57477e-03             -3.46763e-03              2.20040e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29037e-04              1.13391e+00             -9.04091e-02              1.05927e-02             -6.21335e-01              5.00744e-02              6.03829e-04              1.20239e-05              1.29925e-02             -1.92425e-14             -5.00487e-12              2.49181e-12             -1.54722e-03             -3.41022e-03              2.17100e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25690e-04              1.13282e+00             -8.93643e-02              1.04540e-02             -6.16594e-01              4.93587e-02              5.87549e-04              6.68420e-05              1.27571e-02             -8.60680e-14             -5.53266e-12              2.16112e-12             -1.51971e-03             -3.35288e-03              2.14203e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22434e-04              1.13174e+00             -8.83346e-02              1.03114e-02             -6.11887e-01              4.86548e-02              5.67706e-04              1.05870e-04              1.25214e-02             -1.70442e-13             -6.04546e-12              1.65595e-12             -1.49234e-03             -3.29743e-03              2.11350e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19267e-04              1.13068e+00             -8.73202e-02              1.01660e-02             -6.07220e-01              4.79625e-02              5.42496e-04              1.27799e-04              1.22872e-02             -2.44136e-13             -6.52399e-12              1.03209e-12             -1.46534e-03             -3.24454e-03              2.08539e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16186e-04              1.12961e+00             -8.63219e-02              1.00170e-02             -6.02603e-01              4.72811e-02              5.13411e-04              1.31879e-04              1.20570e-02             -2.90163e-13             -6.96958e-12              3.57870e-13             -1.43888e-03             -3.19366e-03              2.05770e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13188e-04              1.12856e+00             -8.53433e-02              9.86322e-03             -5.98037e-01              4.66103e-02              4.83611e-04              1.19365e-04              1.18326e-02             -3.12533e-13             -7.39094e-12             -3.40356e-13             -1.41316e-03             -3.14378e-03              2.03040e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10269e-04              1.12751e+00             -8.43866e-02              9.70444e-03             -5.93521e-01              4.59500e-02              4.56241e-04              9.26516e-05              1.16153e-02             -3.20625e-13             -7.79096e-12             -9.90586e-13             -1.38828e-03             -3.09500e-03              2.00349e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07423e-04              1.12650e+00             -8.34534e-02              9.53966e-03             -5.89049e-01              4.52999e-02              4.34092e-04              5.55117e-05              1.14043e-02             -3.17723e-13             -8.18087e-12             -1.52592e-12             -1.36403e-03             -3.04602e-03              1.97693e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04648e-04              1.12551e+00             -8.25403e-02              9.37187e-03             -5.84614e-01              4.46603e-02              4.21801e-04              1.40387e-05              1.11953e-02             -3.03139e-13             -8.55887e-12             -1.89929e-12             -1.34008e-03             -2.99574e-03              1.95072e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01942e-04              1.12458e+00             -8.16423e-02              9.20968e-03             -5.80201e-01              4.40315e-02              4.18037e-04             -2.31172e-05              1.09863e-02             -2.91116e-13             -8.92708e-12             -2.09316e-12             -1.31664e-03             -2.94497e-03              1.92485e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.93010e-05              1.12370e+00             -8.07564e-02              9.05765e-03             -5.75800e-01              4.34134e-02              4.18898e-04             -5.46580e-05              1.07797e-02             -1.93873e-13             -9.30582e-12             -2.14392e-12             -1.29379e-03             -2.89468e-03              1.89931e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.67254e-05              1.12288e+00             -7.98801e-02              8.91966e-03             -5.71408e-01              4.28059e-02              4.21822e-04             -7.31767e-05              1.05759e-02             -2.94846e-14             -9.71562e-12             -2.11941e-12             -1.27076e-03             -2.84600e-03              1.87411e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.42179e-05              1.12208e+00             -7.90124e-02              8.79620e-03             -5.67030e-01              4.22084e-02              4.19818e-04             -8.05088e-05              1.03733e-02              9.34133e-14             -1.01747e-11             -2.05446e-12             -1.24779e-03             -2.80100e-03              1.84927e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.17771e-05              1.12129e+00             -7.81505e-02              8.68405e-03             -5.62676e-01              4.16200e-02              4.12822e-04             -8.10468e-05              1.01741e-02              1.75600e-13             -1.06897e-11             -1.91275e-12             -1.22527e-03             -2.75951e-03              1.82477e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.94015e-05              1.12049e+00             -7.72957e-02              8.58212e-03             -5.58350e-01              4.10401e-02              4.05440e-04             -7.70861e-05              9.98325e-03              2.25156e-13             -1.12600e-11             -1.69566e-12             -1.20303e-03             -2.71974e-03              1.80062e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.70903e-05              1.11969e+00             -7.64521e-02              8.48788e-03             -5.54052e-01              4.04684e-02              3.98387e-04             -6.94796e-05              9.80325e-03              2.43282e-13             -1.18836e-11             -1.47214e-12             -1.18114e-03             -2.68061e-03              1.77682e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.48417e-05              1.11888e+00             -7.56235e-02              8.39823e-03             -5.49783e-01              3.99051e-02              3.90867e-04             -5.75583e-05              9.63414e-03              2.36584e-13             -1.25466e-11             -1.31731e-12             -1.15968e-03             -2.64255e-03              1.75335e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.26520e-05              1.11806e+00             -7.48132e-02              8.31023e-03             -5.45546e-01              3.93496e-02              3.82894e-04             -4.10990e-05              9.47693e-03              2.11270e-13             -1.32332e-11             -1.24705e-12             -1.13878e-03             -2.60568e-03              1.73021e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.05189e-05              1.11725e+00             -7.40271e-02              8.22191e-03             -5.41340e-01              3.88018e-02              3.76721e-04             -2.01846e-05              9.33248e-03              1.82809e-13             -1.39324e-11             -1.23718e-12             -1.11839e-03             -2.56868e-03              1.70737e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.84416e-05              1.11643e+00             -7.32691e-02              8.12981e-03             -5.37163e-01              3.82620e-02              3.71261e-04              4.07857e-06              9.19735e-03              1.74159e-13             -1.46334e-11             -1.29217e-12             -1.09846e-03             -2.53201e-03              1.68484e-16
