time = 7161.820464 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.20903e-04              1.12705e+00             -5.76076e-01              3.64987e-02             -1.33377e+00              1.25306e-01              1.62664e-02             -9.06583e-04              3.62342e-02             -1.67231e-11              6.32510e-12             -1.68733e-11             -1.72404e-02             -6.29345e-03              5.46579e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.99455e-04              1.12920e+00             -5.56590e-01              3.56993e-02             -1.30770e+00              1.23965e-01              1.54012e-02             -9.25302e-04              3.49680e-02             -1.64751e-11              2.56433e-12             -1.58198e-11             -1.62444e-02             -6.33770e-03              5.39700e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.78660e-04              1.13119e+00             -5.37276e-01              3.48754e-02             -1.28286e+00              1.22623e-01              1.45963e-02             -9.24916e-04              3.37941e-02             -1.59954e-11             -1.19833e-12             -1.48360e-11             -1.53012e-02             -6.34140e-03              5.32918e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.58362e-04              1.13309e+00             -5.18191e-01              3.40418e-02             -1.25918e+00              1.21280e-01              1.38381e-02             -9.25388e-04              3.27266e-02             -1.53365e-11             -4.70952e-12             -1.38984e-11             -1.44122e-02             -6.34804e-03              5.26195e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.38478e-04              1.13495e+00             -4.99397e-01              3.32164e-02             -1.23661e+00              1.19935e-01              1.31174e-02             -9.37446e-04              3.17630e-02             -1.47069e-11             -7.90321e-12             -1.30343e-11             -1.35755e-02             -6.35728e-03              5.19510e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.18987e-04              1.13676e+00             -4.80946e-01              3.24038e-02             -1.21509e+00              1.18588e-01              1.24407e-02             -9.63574e-04              3.08865e-02             -1.41095e-11             -1.07260e-11             -1.21336e-11             -1.27873e-02             -6.35603e-03              5.12858e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              6.99939e-04              1.13852e+00             -4.62868e-01              3.15991e-02             -1.19455e+00              1.17244e-01              1.18208e-02             -1.00209e-03              3.00866e-02             -1.34944e-11             -1.30816e-11             -1.10205e-11             -1.20459e-02             -6.32673e-03              5.06259e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.81383e-04              1.14025e+00             -4.45193e-01              3.07946e-02             -1.17490e+00              1.15910e-01              1.12730e-02             -1.02700e-03              2.93582e-02             -1.29287e-11             -1.48373e-11             -9.68909e-12             -1.13509e-02             -6.25755e-03              4.99737e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.63345e-04              1.14200e+00             -4.27934e-01              2.99840e-02             -1.15603e+00              1.14595e-01              1.07936e-02             -1.00960e-03              2.86915e-02             -1.25082e-11             -1.60154e-11             -8.60320e-12             -1.06979e-02             -6.15486e-03              4.93311e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.45829e-04              1.14379e+00             -4.11113e-01              2.91703e-02             -1.13786e+00              1.13304e-01              1.03382e-02             -9.59150e-04              2.80790e-02             -1.21898e-11             -1.67263e-11             -8.10286e-12             -1.00847e-02             -6.04917e-03              4.86991e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.28791e-04              1.14562e+00             -3.94753e-01              2.83633e-02             -1.12039e+00              1.12033e-01              9.86810e-03             -9.16398e-04              2.75126e-02             -1.18712e-11             -1.70323e-11             -7.68364e-12             -9.50922e-03             -5.96307e-03              4.80763e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.12178e-04              1.14748e+00             -3.78886e-01              2.75780e-02             -1.10363e+00              1.10779e-01              9.39466e-03             -8.89838e-04              2.69805e-02             -1.15759e-11             -1.69269e-11             -7.12645e-12             -8.96945e-03             -5.90181e-03              4.74609e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.95931e-04              1.14936e+00             -3.63524e-01              2.68241e-02             -1.08755e+00              1.09534e-01              8.92847e-03             -8.53504e-04              2.64819e-02             -1.12263e-11             -1.63990e-11             -6.32956e-12             -8.46511e-03             -5.86178e-03              4.68509e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.80040e-04              1.15124e+00             -3.48703e-01              2.61046e-02             -1.07214e+00              1.08297e-01              8.46991e-03             -8.17375e-04              2.60187e-02             -1.07147e-11             -1.53797e-11             -5.25284e-12             -7.99531e-03             -5.83104e-03              4.62458e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.64498e-04              1.15312e+00             -3.34447e-01              2.54295e-02             -1.05735e+00              1.07066e-01              8.03215e-03             -7.80257e-04              2.55762e-02             -1.01654e-11             -1.39288e-11             -4.06961e-12             -7.55835e-03             -5.80201e-03              4.56455e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.49276e-04              1.15502e+00             -3.20761e-01              2.48137e-02             -1.04313e+00              1.05840e-01              7.60738e-03             -7.43468e-04              2.51435e-02             -9.75422e-12             -1.21986e-11             -3.19838e-12             -7.15189e-03             -5.78032e-03              4.50492e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34333e-04              1.15693e+00             -3.07643e-01              2.42560e-02             -1.02947e+00              1.04618e-01              7.17534e-03             -7.02008e-04              2.47241e-02             -9.54303e-12             -1.03067e-11             -2.66034e-12             -6.77561e-03             -5.76915e-03              4.44555e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.19641e-04              1.15884e+00             -2.95095e-01              2.37451e-02             -1.01637e+00              1.03398e-01              6.74304e-03             -6.67333e-04              2.43111e-02             -9.45575e-12             -8.35157e-12             -2.31217e-12             -6.42678e-03             -5.76240e-03              4.38642e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05181e-04              1.16074e+00             -2.83106e-01              2.32659e-02             -1.00381e+00              1.02178e-01              6.33155e-03             -6.51815e-04              2.38999e-02             -9.42719e-12             -6.34876e-12             -1.99717e-12             -6.10208e-03             -5.75251e-03              4.32760e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.91046e-04              1.16262e+00             -2.71666e-01              2.28164e-02             -9.91746e-01              1.00962e-01              5.95640e-03             -6.50064e-04              2.34990e-02             -9.47312e-12             -4.36058e-12             -1.46903e-12             -5.79955e-03             -5.72929e-03              4.26919e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77255e-04              1.16446e+00             -2.60770e-01              2.23912e-02             -9.80117e-01              9.97527e-02              5.62234e-03             -6.52250e-04              2.31232e-02             -9.51139e-12             -2.44465e-12             -4.20030e-13             -5.51933e-03             -5.69363e-03              4.21138e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.63853e-04              1.16622e+00             -2.50420e-01              2.19799e-02             -9.68867e-01              9.85515e-02              5.33616e-03             -6.47717e-04              2.27857e-02             -9.44637e-12             -6.12008e-13              1.08504e-12             -5.26100e-03             -5.64250e-03              4.15438e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.50910e-04              1.16790e+00             -2.40617e-01              2.15755e-02             -9.57926e-01              9.73637e-02              5.09756e-03             -6.26711e-04              2.24923e-02             -9.25051e-12              1.16303e-12              2.46271e-12             -5.02285e-03             -5.57407e-03              4.09840e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38445e-04              1.16948e+00             -2.31370e-01              2.11764e-02             -9.47243e-01              9.61914e-02              4.87751e-03             -5.88057e-04              2.22454e-02             -8.97883e-12              2.91305e-12              3.25747e-12             -4.80337e-03             -5.50779e-03              4.04358e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26441e-04              1.17094e+00             -2.22681e-01              2.07817e-02             -9.36826e-01              9.50317e-02              4.64839e-03             -5.49914e-04              2.20394e-02             -8.64271e-12              4.64584e-12              3.80721e-12             -4.60176e-03             -5.46281e-03              3.98985e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14863e-04              1.17224e+00             -2.14542e-01              2.03941e-02             -9.26697e-01              9.38785e-02              4.40461e-03             -5.23268e-04              2.18630e-02             -8.24460e-12              6.35279e-12              4.26423e-12             -4.41692e-03             -5.44177e-03              3.93708e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03694e-04              1.17333e+00             -2.06937e-01              2.00128e-02             -9.16878e-01              9.27276e-02              4.14954e-03             -5.13336e-04              2.17042e-02             -7.76615e-12              8.00251e-12              4.81403e-12             -4.24788e-03             -5.43732e-03              3.88520e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92920e-04              1.17419e+00             -1.99846e-01              1.96361e-02             -9.07376e-01              9.15763e-02              3.89847e-03             -5.21713e-04              2.15528e-02             -7.17945e-12              9.59229e-12              5.80749e-12             -4.09342e-03             -5.43819e-03              3.83414e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82537e-04              1.17481e+00             -1.93242e-01              1.92615e-02             -8.98168e-01              9.04251e-02              3.66500e-03             -5.26656e-04              2.13979e-02             -6.53341e-12              1.10840e-11              6.87585e-12             -3.95132e-03             -5.43495e-03              3.78395e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72539e-04              1.17518e+00             -1.87090e-01              1.88860e-02             -8.89230e-01              8.92752e-02              3.44850e-03             -5.22212e-04              2.12356e-02             -5.84732e-12              1.23866e-11              7.97119e-12             -3.81997e-03             -5.41908e-03              3.73465e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62919e-04              1.17533e+00             -1.81353e-01              1.85051e-02             -8.80544e-01              8.81307e-02              3.25669e-03             -5.03549e-04              2.10726e-02             -5.11064e-12              1.35129e-11              9.05025e-12             -3.69886e-03             -5.38944e-03              3.68631e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53634e-04              1.17530e+00             -1.75999e-01              1.81211e-02             -8.72066e-01              8.69933e-02              3.10131e-03             -4.81621e-04              2.09112e-02             -4.35028e-12              1.44895e-11              1.00611e-11             -3.58645e-03             -5.34723e-03              3.63881e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44645e-04              1.17517e+00             -1.70995e-01              1.77406e-02             -8.63749e-01              8.58666e-02              2.97424e-03             -4.67174e-04              2.07528e-02             -3.61682e-12              1.53489e-11              1.09746e-11             -3.48190e-03             -5.29216e-03              3.59210e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.35938e-04              1.17494e+00             -1.66316e-01              1.73668e-02             -8.55571e-01              8.47526e-02              2.86350e-03             -4.55654e-04              2.06006e-02             -2.84307e-12              1.61146e-11              1.17705e-11             -3.38401e-03             -5.23170e-03              3.54617e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27500e-04              1.17465e+00             -1.61941e-01              1.69982e-02             -8.47519e-01              8.36516e-02              2.76268e-03             -4.46571e-04              2.04555e-02             -1.99614e-12              1.67900e-11              1.24445e-11             -3.29156e-03             -5.16959e-03              3.50099e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19327e-04              1.17427e+00             -1.57857e-01              1.66342e-02             -8.39590e-01              8.25638e-02              2.66749e-03             -4.38103e-04              2.03123e-02             -1.08563e-12              1.73967e-11              1.30001e-11             -3.20365e-03             -5.10830e-03              3.45657e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11409e-04              1.17381e+00             -1.54042e-01              1.62777e-02             -8.31784e-01              8.14887e-02              2.57324e-03             -4.27390e-04              2.01634e-02             -1.95515e-13              1.79444e-11              1.34465e-11             -3.12007e-03             -5.05065e-03              3.41290e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03739e-04              1.17325e+00             -1.50475e-01              1.59361e-02             -8.24105e-01              8.04254e-02              2.47973e-03             -4.12652e-04              2.00019e-02              5.98823e-13              1.84037e-11              1.38027e-11             -3.04112e-03             -4.99886e-03              3.36996e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96302e-04              1.17260e+00             -1.47131e-01              1.56169e-02             -8.16547e-01              7.93722e-02              2.38745e-03             -3.88199e-04              1.98255e-02              1.31935e-12              1.86666e-11              1.40601e-11             -2.96608e-03             -4.95364e-03              3.32769e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89083e-04              1.17184e+00             -1.43984e-01              1.53303e-02             -8.09115e-01              7.83280e-02              2.29781e-03             -3.53068e-04              1.96393e-02              1.95490e-12              1.86420e-11              1.41917e-11             -2.89339e-03             -4.91248e-03              3.28604e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82076e-04              1.17097e+00             -1.41018e-01              1.50808e-02             -8.01807e-01              7.72923e-02              2.21233e-03             -3.23928e-04              1.94493e-02              2.47568e-12              1.83617e-11              1.41677e-11             -2.82275e-03             -4.86856e-03              3.24500e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75278e-04              1.17000e+00             -1.38219e-01              1.48634e-02             -7.94625e-01              7.62667e-02              2.13744e-03             -3.03421e-04              1.92525e-02              2.82737e-12              1.78701e-11              1.39983e-11             -2.75469e-03             -4.81961e-03              3.20459e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68675e-04              1.16895e+00             -1.35562e-01              1.46736e-02             -7.87546e-01              7.52516e-02              2.07460e-03             -2.91112e-04              1.90506e-02              3.00502e-12              1.71886e-11              1.37381e-11             -2.68948e-03             -4.76976e-03              3.16477e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62240e-04              1.16786e+00             -1.33035e-01              1.45094e-02             -7.80562e-01              7.42471e-02              2.01352e-03             -2.85945e-04              1.88510e-02              3.05902e-12              1.63414e-11              1.34193e-11             -2.62737e-03             -4.72159e-03              3.12545e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55953e-04              1.16674e+00             -1.30629e-01              1.43677e-02             -7.73677e-01              7.32525e-02              1.95073e-03             -2.85228e-04              1.86561e-02              3.03616e-12              1.53475e-11              1.31064e-11             -2.56828e-03             -4.67526e-03              3.08655e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49810e-04              1.16558e+00             -1.28335e-01              1.42412e-02             -7.66893e-01              7.22676e-02              1.88774e-03             -2.88732e-04              1.84671e-02              2.96734e-12              1.42526e-11              1.28362e-11             -2.51213e-03             -4.63006e-03              3.04806e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43811e-04              1.16439e+00             -1.26145e-01              1.41243e-02             -7.60207e-01              7.12922e-02              1.82840e-03             -2.94789e-04              1.82835e-02              2.91004e-12              1.31034e-11              1.26036e-11             -2.45855e-03             -4.58399e-03              3.01000e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37947e-04              1.16317e+00             -1.24053e-01              1.40132e-02             -7.53611e-01              7.03268e-02              1.77573e-03             -2.97558e-04              1.81052e-02              2.85039e-12              1.19131e-11              1.24128e-11             -2.40694e-03             -4.53271e-03              2.97236e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32203e-04              1.16195e+00             -1.22054e-01              1.39035e-02             -7.47099e-01              6.93730e-02              1.72727e-03             -2.94046e-04              1.79334e-02              2.75420e-12              1.07136e-11              1.22762e-11             -2.35730e-03             -4.47786e-03              2.93512e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26580e-04              1.16075e+00             -1.20147e-01              1.37899e-02             -7.40669e-01              6.84309e-02              1.67740e-03             -2.81633e-04              1.77668e-02              2.61610e-12              9.55113e-12              1.21918e-11             -2.30980e-03             -4.42402e-03              2.89825e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21069e-04              1.15958e+00             -1.18329e-01              1.36657e-02             -7.34324e-01              6.74999e-02              1.62210e-03             -2.59175e-04              1.75972e-02              2.44483e-12              8.45798e-12              1.20997e-11             -2.26457e-03             -4.37372e-03              2.86171e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15672e-04              1.15842e+00             -1.16589e-01              1.35277e-02             -7.28071e-01              6.65790e-02              1.56183e-03             -2.26463e-04              1.74154e-02              2.27345e-12              7.45009e-12              1.19556e-11             -2.22128e-03             -4.32671e-03              2.82551e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10364e-04              1.15726e+00             -1.14910e-01              1.33775e-02             -7.21912e-01              6.56680e-02              1.49844e-03             -1.82321e-04              1.72201e-02              2.15936e-12              6.52119e-12              1.17009e-11             -2.17954e-03             -4.28176e-03              2.78962e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05163e-04              1.15611e+00             -1.13281e-01              1.32174e-02             -7.15849e-01              6.47661e-02              1.43628e-03             -1.32928e-04              1.70156e-02              2.11676e-12              5.65751e-12              1.12526e-11             -2.13856e-03             -4.23796e-03              2.75405e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00072e-04              1.15496e+00             -1.11695e-01              1.30499e-02             -7.09878e-01              6.38736e-02              1.37733e-03             -8.28419e-05              1.68067e-02              2.06431e-12              4.83305e-12              1.05982e-11             -2.09778e-03             -4.19362e-03              2.71881e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95090e-04              1.15381e+00             -1.10154e-01              1.28765e-02             -7.04000e-01              6.29906e-02              1.31630e-03             -3.42764e-05              1.65961e-02              1.97260e-12              4.03342e-12              9.75794e-12             -2.05760e-03             -4.15143e-03              2.68389e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90217e-04              1.15264e+00             -1.08659e-01              1.27022e-02             -6.98220e-01              6.21159e-02              1.24999e-03              1.08723e-05              1.63830e-02              1.84063e-12              3.24047e-12              8.75721e-12             -2.01866e-03             -4.11154e-03              2.64931e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85450e-04              1.15145e+00             -1.07210e-01              1.25278e-02             -6.92543e-01              6.12497e-02              1.17820e-03              4.64451e-05              1.61631e-02              1.66986e-12              2.44982e-12              7.63162e-12             -1.98110e-03             -4.07433e-03              2.61506e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80789e-04              1.15023e+00             -1.05803e-01              1.23520e-02             -6.86974e-01              6.03908e-02              1.10282e-03              6.48635e-05              1.59364e-02              1.47896e-12              1.66591e-12              6.43641e-12             -1.94466e-03             -4.03920e-03              2.58112e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76229e-04              1.14899e+00             -1.04434e-01              1.21769e-02             -6.81515e-01              5.95396e-02              1.03033e-03              6.23619e-05              1.57073e-02              1.28293e-12              8.83477e-13              5.24886e-12             -1.90906e-03             -4.00121e-03              2.54750e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71772e-04              1.14772e+00             -1.03102e-01              1.20053e-02             -6.76157e-01              5.86967e-02              9.68058e-04              3.71630e-05              1.54791e-02              1.07439e-12              1.25007e-13              4.18749e-12             -1.87394e-03             -3.95930e-03              2.51421e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67416e-04              1.14644e+00             -1.01805e-01              1.18395e-02             -6.70885e-01              5.78632e-02              9.17181e-04             -1.09047e-05              1.52537e-02              8.30943e-13             -5.90154e-13              3.37877e-12             -1.83979e-03             -3.91118e-03              2.48127e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63152e-04              1.14521e+00             -1.00541e-01              1.16816e-02             -6.65683e-01              5.70407e-02              8.70657e-04             -6.99038e-05              1.50296e-02              5.58058e-13             -1.20253e-12              2.87766e-12             -1.80768e-03             -3.86476e-03              2.44864e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58975e-04              1.14398e+00             -9.93080e-02              1.15303e-02             -6.60546e-01              5.62269e-02              8.22280e-04             -1.13589e-04              1.48068e-02              4.84975e-13             -1.70476e-12              2.65307e-12             -1.77760e-03             -3.82299e-03              2.41629e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54896e-04              1.14274e+00             -9.81100e-02              1.13851e-02             -6.55474e-01              5.54221e-02              7.74835e-04             -1.41572e-04              1.45816e-02              4.93785e-13             -2.21648e-12              2.60465e-12             -1.74793e-03             -3.77626e-03              2.38429e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50923e-04              1.14149e+00             -9.69392e-02              1.12451e-02             -6.50467e-01              5.46280e-02              7.31945e-04             -1.62047e-04              1.43495e-02              4.98177e-13             -2.76460e-12              2.69421e-12             -1.71766e-03             -3.72619e-03              2.35271e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47053e-04              1.14021e+00             -9.57918e-02              1.11092e-02             -6.45521e-01              5.38444e-02              6.93128e-04             -1.69446e-04              1.41140e-02              4.81973e-13             -3.30854e-12              2.94066e-12             -1.68721e-03             -3.67637e-03              2.32155e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43285e-04              1.13892e+00             -9.46658e-02              1.09810e-02             -6.40634e-01              5.30714e-02              6.57944e-04             -1.60479e-04              1.38784e-02              4.25289e-13             -3.82867e-12              3.21998e-12             -1.65730e-03             -3.62524e-03              2.29081e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39611e-04              1.13764e+00             -9.35605e-02              1.08617e-02             -6.35801e-01              5.23095e-02              6.30316e-04             -1.37559e-04              1.36427e-02              3.23226e-13             -4.29602e-12              3.37842e-12             -1.62835e-03             -3.57275e-03              2.26047e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36020e-04              1.13640e+00             -9.24713e-02              1.07451e-02             -6.31003e-01              5.15587e-02              6.13891e-04             -9.72028e-05              1.34054e-02              2.47113e-13             -4.72231e-12              3.38240e-12             -1.60039e-03             -3.51816e-03              2.23047e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32504e-04              1.13523e+00             -9.13923e-02              1.06218e-02             -6.26225e-01              5.08199e-02              6.03435e-04             -3.82165e-05              1.31698e-02              2.74828e-13             -5.16277e-12              3.28589e-12             -1.57292e-03             -3.46140e-03              2.20076e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29069e-04              1.13413e+00             -9.03267e-02              1.04903e-02             -6.21469e-01              5.00932e-02              5.93007e-04              2.22486e-05              1.29373e-02              2.70450e-13             -5.65001e-12              3.08459e-12             -1.54534e-03             -3.40447e-03              2.17140e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25725e-04              1.13305e+00             -8.92774e-02              1.03533e-02             -6.16736e-01              4.93785e-02              5.80668e-04              7.62092e-05              1.27050e-02              1.60423e-13             -6.17372e-12              2.72546e-12             -1.51773e-03             -3.34947e-03              2.14247e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22471e-04              1.13197e+00             -8.82436e-02              1.02133e-02             -6.12033e-01              4.86750e-02              5.64857e-04              1.12878e-04              1.24726e-02              1.16661e-14             -6.70936e-12              2.17118e-12             -1.49038e-03             -3.29766e-03              2.11395e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19303e-04              1.13090e+00             -8.72246e-02              1.00710e-02             -6.07366e-01              4.79822e-02              5.45231e-04              1.30954e-04              1.22422e-02             -1.29435e-13             -7.24850e-12              1.48251e-12             -1.46341e-03             -3.24873e-03              2.08583e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16219e-04              1.12983e+00             -8.62223e-02              9.92537e-03             -6.02739e-01              4.72995e-02              5.21968e-04              1.30831e-04              1.20157e-02             -2.44616e-13             -7.79678e-12              7.79429e-13             -1.43700e-03             -3.20190e-03              2.05810e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13215e-04              1.12876e+00             -8.52393e-02              9.77480e-03             -5.98158e-01              4.66266e-02              4.96819e-04              1.15108e-04              1.17951e-02             -3.33176e-13             -8.36200e-12              1.04577e-13             -1.41134e-03             -3.15559e-03              2.03075e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10288e-04              1.12769e+00             -8.42776e-02              9.61908e-03             -5.93621e-01              4.59634e-02              4.72429e-04              8.73602e-05              1.15825e-02             -4.00525e-13             -8.93624e-12             -5.14316e-13             -1.38657e-03             -3.10904e-03              2.00376e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07435e-04              1.12664e+00             -8.33396e-02              9.45839e-03             -5.89126e-01              4.53102e-02              4.51618e-04              5.19852e-05              1.13767e-02             -4.48470e-13             -9.50668e-12             -1.03106e-12             -1.36253e-03             -3.06069e-03              1.97712e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04654e-04              1.12563e+00             -8.24227e-02              9.29697e-03             -5.84667e-01              4.46675e-02              4.38069e-04              1.43663e-05              1.11726e-02             -4.78273e-13             -1.00523e-11             -1.38707e-12             -1.33885e-03             -3.00909e-03              1.95083e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01942e-04              1.12467e+00             -8.15221e-02              9.14234e-03             -5.80232e-01              4.40362e-02              4.29937e-04             -1.85572e-05              1.09687e-02             -4.96579e-13             -1.05571e-11             -1.56095e-12             -1.31574e-03             -2.95573e-03              1.92490e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92972e-05              1.12377e+00             -8.06353e-02              8.99824e-03             -5.75817e-01              4.34161e-02              4.23819e-04             -4.64333e-05              1.07668e-02             -4.21253e-13             -1.10238e-11             -1.60328e-12             -1.29328e-03             -2.90267e-03              1.89931e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.67194e-05              1.12293e+00             -7.97604e-02              8.86744e-03             -5.71420e-01              4.28072e-02              4.18798e-04             -6.15938e-05              1.05676e-02             -2.62314e-13             -1.14709e-11             -1.58383e-12             -1.27065e-03             -2.85020e-03              1.87408e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.42119e-05              1.12212e+00             -7.88959e-02              8.74958e-03             -5.67046e-01              4.22093e-02              4.09993e-04             -6.63615e-05              1.03699e-02             -1.34063e-13             -1.19138e-11             -1.53121e-12             -1.24799e-03             -2.80021e-03              1.84923e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.17735e-05              1.12134e+00             -7.80394e-02              8.64265e-03             -5.62704e-01              4.16216e-02              3.97808e-04             -6.58502e-05              1.01753e-02             -3.88207e-14             -1.23543e-11             -1.40878e-12             -1.22565e-03             -2.75403e-03              1.82476e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.94025e-05              1.12055e+00             -7.71917e-02              8.54603e-03             -5.58396e-01              4.10433e-02              3.86496e-04             -6.15097e-05              9.98786e-03              2.89477e-14             -1.28014e-11             -1.20645e-12             -1.20355e-03             -2.71060e-03              1.80066e-16
