time = 7075.947317 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.28745e-04              1.14249e+00             -3.95266e-01              2.70183e-02             -1.12121e+00              1.11629e-01              1.00430e-02             -9.64283e-04              2.73706e-02             -1.34127e-11              1.77374e-11             -4.32130e-12             -9.50034e-03             -5.67191e-03              4.80337e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.12459e-04              1.14451e+00             -3.79317e-01              2.64080e-02             -1.10426e+00              1.10428e-01              9.52036e-03             -9.45361e-04              2.68220e-02             -1.30798e-11              1.88307e-11             -2.64526e-12             -8.95783e-03             -5.66910e-03              4.74335e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96437e-04              1.14654e+00             -3.63900e-01              2.58341e-02             -1.08804e+00              1.09228e-01              9.01203e-03             -9.20815e-04              2.63117e-02             -1.27709e-11              2.03117e-11             -7.57328e-13             -8.45363e-03             -5.66874e-03              4.68348e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.80642e-04              1.14861e+00             -3.49039e-01              2.52787e-02             -1.07251e+00              1.08028e-01              8.50583e-03             -8.76349e-04              2.58163e-02             -1.24511e-11              2.19694e-11              8.61066e-13             -7.98440e-03             -5.68340e-03              4.62366e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.65041e-04              1.15071e+00             -3.34735e-01              2.47425e-02             -1.05767e+00              1.06822e-01              7.98977e-03             -8.22196e-04              2.53235e-02             -1.21030e-11              2.35633e-11              2.33803e-12             -7.54795e-03             -5.71590e-03              4.56373e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.49652e-04              1.15279e+00             -3.20992e-01              2.42316e-02             -1.04351e+00              1.05608e-01              7.48053e-03             -7.77837e-04              2.48338e-02             -1.17566e-11              2.49485e-11              3.66084e-12             -7.14212e-03             -5.74856e-03              4.50371e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34506e-04              1.15485e+00             -3.07807e-01              2.37422e-02             -1.02998e+00              1.04388e-01              6.99990e-03             -7.39077e-04              2.43490e-02             -1.14184e-11              2.61143e-11              4.68725e-12             -6.76406e-03             -5.77246e-03              4.44374e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.19647e-04              1.15687e+00             -2.95179e-01              2.32682e-02             -1.01704e+00              1.03164e-01              6.55840e-03             -6.98451e-04              2.38745e-02             -1.10725e-11              2.70328e-11              5.41438e-12             -6.41198e-03             -5.78103e-03              4.38396e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05081e-04              1.15885e+00             -2.83100e-01              2.28079e-02             -1.00462e+00              1.01940e-01              6.15670e-03             -6.55046e-04              2.34204e-02             -1.07332e-11              2.76771e-11              6.08171e-12             -6.08454e-03             -5.77030e-03              4.32455e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.90837e-04              1.16077e+00             -2.71569e-01              2.23519e-02             -9.92668e-01              1.00721e-01              5.79431e-03             -6.12406e-04              2.30074e-02             -1.04027e-11              2.80949e-11              6.96009e-12             -5.78166e-03             -5.74452e-03              4.26575e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77009e-04              1.16261e+00             -2.60594e-01              2.18923e-02             -9.81138e-01              9.95081e-02              5.47401e-03             -5.70828e-04              2.26575e-02             -1.00184e-11              2.83623e-11              8.07843e-12             -5.50355e-03             -5.70271e-03              4.20772e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.63610e-04              1.16437e+00             -2.50191e-01              2.14182e-02             -9.69971e-01              9.83062e-02              5.19997e-03             -5.30132e-04              2.23824e-02             -9.57723e-12              2.86346e-11              9.13891e-12             -5.25106e-03             -5.64293e-03              4.15062e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.50653e-04              1.16605e+00             -2.40377e-01              2.09143e-02             -9.59097e-01              9.71189e-02              4.97870e-03             -4.98029e-04              2.21711e-02             -8.97085e-12              2.90751e-11              9.75707e-12             -5.01996e-03             -5.56423e-03              4.09459e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38198e-04              1.16763e+00             -2.31156e-01              2.03794e-02             -9.48456e-01              9.59503e-02              4.78563e-03             -4.59095e-04              2.20070e-02             -8.22186e-12              2.97190e-11              9.73700e-12             -4.80663e-03             -5.48247e-03              4.03984e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26218e-04              1.16910e+00             -2.22518e-01              1.98233e-02             -9.38049e-01              9.47976e-02              4.59090e-03             -4.20809e-04              2.18740e-02             -7.28891e-12              3.04695e-11              9.57404e-12             -4.60869e-03             -5.42073e-03              3.98628e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14683e-04              1.17043e+00             -2.14446e-01              1.92669e-02             -9.27895e-01              9.36552e-02              4.38535e-03             -3.95013e-04              2.17562e-02             -6.19277e-12              3.12633e-11              9.63213e-12             -4.42456e-03             -5.38159e-03              3.93377e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03566e-04              1.17158e+00             -2.06919e-01              1.87312e-02             -9.18018e-01              9.25191e-02              4.18203e-03             -3.92416e-04              2.16358e-02             -5.02013e-12              3.20609e-11              1.02543e-11             -4.25291e-03             -5.35447e-03              3.88223e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92861e-04              1.17254e+00             -1.99900e-01              1.82369e-02             -9.08396e-01              9.13881e-02              3.99077e-03             -3.96702e-04              2.15020e-02             -3.91949e-12              3.28308e-11              1.09481e-11             -4.09294e-03             -5.33035e-03              3.83166e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82563e-04              1.17327e+00             -1.93353e-01              1.77962e-02             -8.99022e-01              9.02622e-02              3.80541e-03             -4.02293e-04              2.13554e-02             -2.87702e-12              3.35150e-11              1.16486e-11             -3.94506e-03             -5.30807e-03              3.78207e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72664e-04              1.17378e+00             -1.87248e-01              1.74111e-02             -8.89883e-01              8.91407e-02              3.62928e-03             -4.06845e-04              2.12019e-02             -1.91970e-12              3.40593e-11              1.23163e-11             -3.80919e-03             -5.28366e-03              3.73347e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63139e-04              1.17407e+00             -1.81556e-01              1.70812e-02             -8.80960e-01              8.80251e-02              3.46859e-03             -4.10258e-04              2.10426e-02             -1.11126e-12              3.44144e-11              1.28848e-11             -3.68406e-03             -5.25005e-03              3.68583e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53957e-04              1.17419e+00             -1.76245e-01              1.67914e-02             -8.72225e-01              8.69178e-02              3.33128e-03             -4.07439e-04              2.08718e-02             -3.62918e-13              3.45672e-11              1.32966e-11             -3.56831e-03             -5.20882e-03              3.63909e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45077e-04              1.17419e+00             -1.71270e-01              1.65319e-02             -8.63642e-01              8.58197e-02              3.22132e-03             -3.99854e-04              2.06928e-02              3.60179e-13              3.44358e-11              1.35821e-11             -3.46041e-03             -5.16408e-03              3.59314e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36456e-04              1.17409e+00             -1.66609e-01              1.62973e-02             -8.55177e-01              8.47313e-02              3.11526e-03             -3.79656e-04              2.05108e-02              1.01041e-12              3.39424e-11              1.37926e-11             -3.35909e-03             -5.11072e-03              3.54785e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28116e-04              1.17390e+00             -1.62229e-01              1.60836e-02             -8.46859e-01              8.36558e-02              3.00286e-03             -3.62243e-04              2.03298e-02              1.55393e-12              3.31496e-11              1.39153e-11             -3.26408e-03             -5.05621e-03              3.50338e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20033e-04              1.17362e+00             -1.58109e-01              1.58865e-02             -8.38680e-01              8.25905e-02              2.89207e-03             -3.44238e-04              2.01600e-02              1.98994e-12              3.21304e-11              1.39616e-11             -3.17520e-03             -5.01181e-03              3.45961e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12197e-04              1.17321e+00             -1.54241e-01              1.56946e-02             -8.30649e-01              8.15338e-02              2.77884e-03             -3.27266e-04              2.00072e-02              2.35027e-12              3.09426e-11              1.39446e-11             -3.09225e-03             -4.97355e-03              3.41652e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04594e-04              1.17270e+00             -1.50613e-01              1.55036e-02             -8.22766e-01              8.04848e-02              2.66802e-03             -3.11503e-04              1.98658e-02              2.66484e-12              2.96239e-11              1.38744e-11             -3.01426e-03             -4.93862e-03              3.37405e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97214e-04              1.17206e+00             -1.47210e-01              1.53098e-02             -8.15030e-01              7.94428e-02              2.56234e-03             -2.95742e-04              1.97289e-02              2.94121e-12              2.81890e-11              1.37494e-11             -2.94034e-03             -4.90365e-03              3.33219e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90038e-04              1.17132e+00             -1.44013e-01              1.51144e-02             -8.07437e-01              7.84086e-02              2.45900e-03             -2.79311e-04              1.95937e-02              3.13737e-12              2.66563e-11              1.35865e-11             -2.87019e-03             -4.86987e-03              3.29088e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83049e-04              1.17049e+00             -1.41007e-01              1.49223e-02             -7.99990e-01              7.73809e-02              2.35594e-03             -2.59722e-04              1.94587e-02              3.25490e-12              2.50491e-11              1.33828e-11             -2.80344e-03             -4.83848e-03              3.25005e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76235e-04              1.16957e+00             -1.38175e-01              1.47376e-02             -7.92688e-01              7.63599e-02              2.25657e-03             -2.37157e-04              1.93213e-02              3.31160e-12              2.33822e-11              1.31022e-11             -2.73964e-03             -4.80564e-03              3.20968e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69592e-04              1.16858e+00             -1.35502e-01              1.45623e-02             -7.85527e-01              7.53462e-02              2.16610e-03             -2.17270e-04              1.91809e-02              3.30675e-12              2.16772e-11              1.27301e-11             -2.67854e-03             -4.76919e-03              3.16976e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63112e-04              1.16753e+00             -1.32970e-01              1.43978e-02             -7.78493e-01              7.43407e-02              2.08582e-03             -2.05468e-04              1.90399e-02              3.22461e-12              1.99556e-11              1.22501e-11             -2.61982e-03             -4.72962e-03              3.13028e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56789e-04              1.16642e+00             -1.30569e-01              1.42452e-02             -7.71577e-01              7.33437e-02              2.01267e-03             -2.02776e-04              1.89008e-02              3.02397e-12              1.82371e-11              1.16883e-11             -2.56335e-03             -4.68818e-03              3.09124e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50609e-04              1.16527e+00             -1.28292e-01              1.41066e-02             -7.64772e-01              7.23557e-02              1.94351e-03             -2.07651e-04              1.87634e-02              2.70454e-12              1.65514e-11              1.10999e-11             -2.50918e-03             -4.64701e-03              3.05260e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44561e-04              1.16409e+00             -1.26132e-01              1.39830e-02             -7.58077e-01              7.13761e-02              1.87655e-03             -2.15618e-04              1.86236e-02              2.32942e-12              1.49238e-11              1.05576e-11             -2.45731e-03             -4.60709e-03              3.01431e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38627e-04              1.16290e+00             -1.24077e-01              1.38723e-02             -7.51486e-01              7.04051e-02              1.81107e-03             -2.21980e-04              1.84793e-02              1.95538e-12              1.33614e-11              1.01222e-11             -2.40769e-03             -4.56599e-03              2.97635e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32810e-04              1.16170e+00             -1.22120e-01              1.37710e-02             -7.44999e-01              6.94429e-02              1.74560e-03             -2.21742e-04              1.83307e-02              1.62170e-12              1.18821e-11              9.80156e-12             -2.36027e-03             -4.52383e-03              2.93871e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27112e-04              1.16049e+00             -1.20251e-01              1.36759e-02             -7.38615e-01              6.84897e-02              1.67836e-03             -2.09434e-04              1.81766e-02              1.35522e-12              1.05134e-11              9.54918e-12             -2.31492e-03             -4.48082e-03              2.90140e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21532e-04              1.15927e+00             -1.18462e-01              1.35832e-02             -7.32334e-01              6.75457e-02              1.61028e-03             -1.81575e-04              1.80141e-02              1.17121e-12              9.28487e-12              9.29674e-12             -2.27126e-03             -4.43614e-03              2.86442e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16062e-04              1.15805e+00             -1.16741e-01              1.34893e-02             -7.26157e-01              6.66114e-02              1.54417e-03             -1.39324e-04              1.78421e-02              1.07621e-12              8.21205e-12              8.98740e-12             -2.22873e-03             -4.38836e-03              2.82777e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10686e-04              1.15685e+00             -1.15080e-01              1.33905e-02             -7.20078e-01              6.56877e-02              1.47977e-03             -9.09028e-05              1.76617e-02              1.03342e-12              7.30042e-12              8.56851e-12             -2.18706e-03             -4.33730e-03              2.79144e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05424e-04              1.15567e+00             -1.13473e-01              1.32866e-02             -7.14100e-01              6.47750e-02              1.41400e-03             -4.38560e-05              1.74729e-02              1.00853e-12              6.55427e-12              7.99213e-12             -2.14632e-03             -4.28494e-03              2.75547e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00280e-04              1.15450e+00             -1.11913e-01              1.31788e-02             -7.08223e-01              6.38735e-02              1.34455e-03              6.28800e-07              1.72770e-02              9.73845e-13              5.96688e-12              7.23055e-12             -2.10656e-03             -4.23372e-03              2.71988e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95253e-04              1.15333e+00             -1.10403e-01              1.30658e-02             -7.02453e-01              6.29825e-02              1.26986e-03              4.18781e-05              1.70746e-02              9.04517e-13              5.51877e-12              6.29346e-12             -2.06805e-03             -4.18636e-03              2.68466e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90342e-04              1.15214e+00             -1.08941e-01              1.29451e-02             -6.96796e-01              6.21010e-02              1.18940e-03              7.58817e-05              1.68628e-02              7.81827e-13              5.18012e-12              5.20875e-12             -2.03102e-03             -4.14321e-03              2.64982e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85541e-04              1.15093e+00             -1.07523e-01              1.28159e-02             -6.91254e-01              6.12282e-02              1.10855e-03              9.91542e-05              1.66407e-02              5.84023e-13              4.92023e-12              4.02432e-12             -1.99490e-03             -4.10210e-03              2.61533e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80849e-04              1.14970e+00             -1.06146e-01              1.26811e-02             -6.85822e-01              6.03641e-02              1.03408e-03              1.06787e-04              1.64107e-02              3.75506e-13              4.71632e-12              2.78783e-12             -1.95923e-03             -4.06107e-03              2.58118e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76263e-04              1.14845e+00             -1.04806e-01              1.25437e-02             -6.80491e-01              5.95088e-02              9.66721e-04              9.63701e-05              1.61746e-02              1.95761e-13              4.54277e-12              1.59693e-12             -1.92438e-03             -4.01951e-03              2.54737e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71779e-04              1.14719e+00             -1.03500e-01              1.24064e-02             -6.75249e-01              5.86623e-02              9.07853e-04              6.74457e-05              1.59354e-02              2.33727e-14              4.38634e-12              5.86123e-13             -1.89054e-03             -3.97677e-03              2.51390e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67397e-04              1.14592e+00             -1.02229e-01              1.22696e-02             -6.70082e-01              5.78250e-02              8.63609e-04              2.24055e-05              1.56947e-02             -1.67580e-13              4.23920e-12             -1.03147e-13             -1.85733e-03             -3.93208e-03              2.48077e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63112e-04              1.14465e+00             -1.00990e-01              1.21325e-02             -6.64967e-01              5.69974e-02              8.30325e-04             -3.25162e-05              1.54488e-02             -3.56621e-13              4.05624e-12             -4.61480e-13             -1.82440e-03             -3.88376e-03              2.44797e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58924e-04              1.14340e+00             -9.97771e-02              1.19963e-02             -6.59899e-01              5.61806e-02              7.93671e-04             -8.76896e-05              1.51962e-02             -5.19216e-13              3.83104e-12             -5.90698e-13             -1.79232e-03             -3.83793e-03              2.41552e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54838e-04              1.14212e+00             -9.85880e-02              1.18614e-02             -6.54890e-01              5.53725e-02              7.55446e-04             -1.32453e-04              1.49432e-02             -5.35636e-13              3.56258e-12             -5.96177e-13             -1.76093e-03             -3.79414e-03              2.38344e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50854e-04              1.14082e+00             -9.74280e-02              1.17284e-02             -6.49931e-01              5.45742e-02              7.22205e-04             -1.60258e-04              1.46916e-02             -5.19148e-13              3.23028e-12             -4.91132e-13             -1.72969e-03             -3.74684e-03              2.35175e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46975e-04              1.13950e+00             -9.62949e-02              1.15963e-02             -6.45021e-01              5.37861e-02              6.92376e-04             -1.71659e-04              1.44381e-02             -5.08758e-13              2.84670e-12             -2.81695e-13             -1.69888e-03             -3.69724e-03              2.32049e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43195e-04              1.13817e+00             -9.51839e-02              1.14640e-02             -6.40154e-01              5.30088e-02              6.67258e-04             -1.66594e-04              1.41821e-02             -5.17191e-13              2.42408e-12              3.98913e-15             -1.66868e-03             -3.64408e-03              2.28963e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39509e-04              1.13685e+00             -9.40917e-02              1.13300e-02             -6.35323e-01              5.22432e-02              6.48823e-04             -1.44536e-04              1.39234e-02             -5.36429e-13              1.98621e-12              2.70683e-13             -1.63911e-03             -3.58927e-03              2.25917e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35910e-04              1.13557e+00             -9.30144e-02              1.11913e-02             -6.30517e-01              5.14891e-02              6.39052e-04             -1.04532e-04              1.36626e-02             -5.07674e-13              1.50908e-12              4.10437e-13             -1.60986e-03             -3.52835e-03              2.22907e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32386e-04              1.13441e+00             -9.19445e-02              1.10454e-02             -6.25726e-01              5.07493e-02              6.31545e-04             -5.66827e-05              1.34051e-02             -4.21197e-13              1.01631e-12              4.27351e-13             -1.58093e-03             -3.46659e-03              2.19929e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28949e-04              1.13329e+00             -9.08880e-02              1.08917e-02             -6.20956e-01              5.00214e-02              6.20156e-04             -8.44291e-06              1.31551e-02             -3.12189e-13              5.37038e-13              3.50229e-13             -1.55247e-03             -3.41120e-03              2.16990e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25599e-04              1.13219e+00             -8.98518e-02              1.07302e-02             -6.16213e-01              4.93050e-02              6.04349e-04              3.97301e-05              1.29067e-02             -2.43521e-13              1.71487e-14              1.26094e-13             -1.52422e-03             -3.35663e-03              2.14090e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22339e-04              1.13110e+00             -8.88317e-02              1.05635e-02             -6.11504e-01              4.86002e-02              5.86053e-04              8.04255e-05              1.26547e-02             -2.62616e-13             -5.46465e-13             -2.96377e-13             -1.49581e-03             -3.30237e-03              2.11232e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19166e-04              1.13003e+00             -8.78239e-02              1.03942e-02             -6.06834e-01              4.79067e-02              5.65193e-04              1.04411e-04              1.24006e-02             -3.02685e-13             -1.12656e-12             -9.05078e-13             -1.46732e-03             -3.25021e-03              2.08415e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16080e-04              1.12896e+00             -8.68276e-02              1.02215e-02             -6.02210e-01              4.72240e-02              5.39796e-04              1.10584e-04              1.21497e-02             -3.37788e-13             -1.71972e-12             -1.60982e-12             -1.43937e-03             -3.20040e-03              2.05640e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13080e-04              1.12788e+00             -8.58451e-02              1.00444e-02             -5.97636e-01              4.65517e-02              5.14600e-04              1.00104e-04              1.19076e-02             -3.52292e-13             -2.32971e-12             -2.31771e-12             -1.41222e-03             -3.15077e-03              2.02907e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10162e-04              1.12680e+00             -8.48822e-02              9.86037e-03             -5.93108e-01              4.58900e-02              4.93254e-04              7.45139e-05              1.16768e-02             -3.53378e-13             -2.95682e-12             -2.93836e-12             -1.38607e-03             -3.10067e-03              2.00214e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07320e-04              1.12575e+00             -8.39404e-02              9.66941e-03             -5.88618e-01              4.52389e-02              4.75970e-04              3.82688e-05              1.14522e-02             -3.48580e-13             -3.59206e-12             -3.41318e-12             -1.36091e-03             -3.05067e-03              1.97558e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04550e-04              1.12472e+00             -8.30151e-02              9.47709e-03             -5.84161e-01              4.45983e-02              4.63128e-04             -2.77880e-07              1.12297e-02             -3.58391e-13             -4.23054e-12             -3.69168e-12             -1.33662e-03             -2.99997e-03              1.94939e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01848e-04              1.12374e+00             -8.21011e-02              9.29130e-03             -5.79728e-01              4.39687e-02              4.56685e-04             -3.95572e-05              1.10106e-02             -3.49310e-13             -4.86180e-12             -3.80262e-12             -1.31318e-03             -2.94832e-03              1.92354e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92112e-05              1.12283e+00             -8.11951e-02              9.11793e-03             -5.75309e-01              4.33500e-02              4.57265e-04             -7.21697e-05              1.07957e-02             -2.68482e-13             -5.48919e-12             -3.79857e-12             -1.29013e-03             -2.89569e-03              1.89801e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.66415e-05              1.12197e+00             -8.02954e-02              8.96038e-03             -5.70897e-01              4.27427e-02              4.57347e-04             -9.43066e-05              1.05854e-02             -1.27725e-13             -6.12744e-12             -3.73405e-12             -1.26709e-03             -2.84450e-03              1.87285e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.41388e-05              1.12116e+00             -7.94019e-02              8.81820e-03             -5.66505e-01              4.21457e-02              4.49000e-04             -1.06915e-04              1.03830e-02             -1.70108e-14             -6.78007e-12             -3.60319e-12             -1.24438e-03             -2.79719e-03              1.84804e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.17018e-05              1.12036e+00             -7.85192e-02              8.68946e-03             -5.62144e-01              4.15583e-02              4.34841e-04             -1.10449e-04              1.01909e-02              3.77358e-14             -7.43218e-12             -3.39085e-12             -1.22220e-03             -2.75243e-03              1.82358e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.93295e-05              1.11958e+00             -7.76514e-02              8.57387e-03             -5.57818e-01              4.09803e-02              4.17581e-04             -1.06402e-04              1.00088e-02              5.03999e-14             -8.05874e-12             -3.11063e-12             -1.20066e-03             -2.70965e-03              1.79946e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.70204e-05              1.11881e+00             -7.68020e-02              8.47033e-03             -5.53533e-01              4.04111e-02              3.96983e-04             -9.80248e-05              9.83615e-03              4.02349e-14             -8.65107e-12             -2.80616e-12             -1.17990e-03             -2.66866e-03              1.77569e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47727e-05              1.11804e+00             -7.59726e-02              8.37592e-03             -5.49290e-01              3.98504e-02              3.76973e-04             -8.71031e-05              9.67237e-03              5.04751e-15             -9.21060e-12             -2.56197e-12             -1.15971e-03             -2.62824e-03              1.75226e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25852e-05              1.11728e+00             -7.51638e-02              8.28730e-03             -5.45088e-01              3.92983e-02              3.61196e-04             -7.20939e-05              9.51702e-03             -4.91246e-14             -9.74358e-12             -2.40041e-12             -1.13980e-03             -2.58752e-03              1.72915e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04563e-05              1.11654e+00             -7.43744e-02              8.20121e-03             -5.40921e-01              3.87548e-02              3.49047e-04             -5.27747e-05              9.37006e-03             -1.12496e-13             -1.02515e-11             -2.30287e-12             -1.12018e-03             -2.54793e-03              1.70638e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83835e-05              1.11579e+00             -7.36044e-02              8.11563e-03             -5.36788e-01              3.82195e-02              3.40541e-04             -2.96603e-05              9.23252e-03             -1.60246e-13             -1.07390e-11             -2.25573e-12             -1.10079e-03             -2.51008e-03              1.68393e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63665e-05              1.11505e+00             -7.28573e-02              8.02790e-03             -5.32686e-01              3.76921e-02              3.34610e-04             -4.38634e-06              9.10448e-03             -1.69577e-13             -1.12172e-11             -2.26312e-12             -1.08157e-03             -2.47403e-03              1.66180e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.44063e-05              1.11428e+00             -7.21344e-02              7.93580e-03             -5.28615e-01              3.71720e-02              3.28098e-04              1.65638e-05              8.98270e-03             -1.57718e-13             -1.17029e-11             -2.33497e-12             -1.06281e-03             -2.44004e-03              1.64000e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25012e-05              1.11348e+00             -7.14326e-02              7.83950e-03             -5.24577e-01              3.66590e-02              3.21037e-04              3.19015e-05              8.86280e-03             -1.34844e-13             -1.22107e-11             -2.45414e-12             -1.04467e-03             -2.40766e-03              1.61853e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06487e-05              1.11265e+00             -7.07447e-02              7.74062e-03             -5.20570e-01              3.61526e-02              3.15113e-04              4.10460e-05              8.74391e-03             -9.18262e-14             -1.27497e-11             -2.58840e-12             -1.02701e-03             -2.37576e-03              1.59737e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88458e-05              1.11180e+00             -7.00650e-02              7.64104e-03             -5.16594e-01              3.56531e-02              3.10226e-04              4.31669e-05              8.62946e-03             -3.46536e-14             -1.33195e-11             -2.70382e-12             -1.00975e-03             -2.34385e-03              1.57650e-16
